,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0119_mu_0_3_node_894,42,0.1294871794871795,0.0018641557376033,0.430603448275862,2.3223223223223224,0.0311021520394797,26.02,15.98,1.6294795454545457,0.3804761904761905,0.1834823435071626,0.0175102396214801,0.2349512875310934,0.2354839194825525,0.287012136326677
graph_0119_mu_0_3_node_71,28,0.1931216931216931,0.0009262911626951,0.4150394682176984,2.4094094094094096,0.0230199065402974,19.013,8.987,2.1166111111111108,0.3209642857142857,0.1313541793191848,0.0096526046097925,0.1911707193515703,0.1914701964950487,0.2775829116699134
graph_0119_mu_0_3_node_583,26,0.1476923076923077,0.0008006255004135,0.41625,2.4024024024024024,0.0252167372038675,17.015,8.985,1.8950277777777775,0.345576923076923,0.0604214313651081,0.0105579027682142,0.2088986140474512,0.2091979846734281,0.107642105688574
graph_0119_mu_0_3_node_218,27,0.1965811965811965,0.0009804981330197,0.4167709637046308,2.3993993993994,0.0240950866208744,17.007,9.993,1.7023571428571422,0.3701111111111111,0.1460122838169999,0.0107335980993256,0.2270852998065763,0.2274182446222733,0.2483340917376137
graph_0119_mu_0_3_node_688,33,0.1628787878787878,0.0013704446530161,0.4339704604691572,2.304304304304304,0.042141198649394,20.01,12.99,1.540692307692308,0.3936363636363636,0.1051926362523858,0.0148241121218152,0.245054926624738,0.2454877682960458,0.1619612841648939
graph_0119_mu_0_3_node_298,21,0.1761904761904762,0.0004832109053621,0.4155574043261231,2.4064064064064064,0.026770708560592,14.008,6.992,2.004,0.3329523809523808,0.0470155781196024,0.008216137546489,0.1997333333333333,0.1999662681635215,0.0941527168633586
graph_0119_mu_0_3_node_939,34,0.0998217468805704,0.0015100080817624,0.4165971643035863,2.4004004004004003,0.0244782696335605,18.008,15.992,1.126218956043956,0.4703529411764706,0.2345585241451605,0.0171654945299438,0.3074985256532425,0.3080312730446566,0.2639850315517111
graph_0119_mu_0_3_node_241,18,0.1568627450980392,0.0003918127221302,0.3794151158374478,2.635635635635636,0.0112818916376847,8.006,9.994,0.8014214285714287,0.5552222222222222,0.3983650225530055,0.0102544862684171,0.384321965390931,0.3846547439137111,0.3187321205866227
graph_0119_mu_0_3_node_580,28,0.1446153846153846,0.0008896990844945,0.408255006129955,2.4494494494494496,0.0192169989914879,15.006,12.994,1.1549230769230765,0.4640714285714286,0.3012723158676647,0.0135823521195898,0.3021479915433404,0.3025808221351155,0.3245787669276042
graph_0119_mu_0_3_node_947,20,0.1210526315789473,0.0005744744740604,0.3934619929105947,2.541541541541541,0.0153358835126338,10.009,9.991,1.002,0.49955,0.1146899327375504,0.010948356672494,0.3329462365591397,0.3332789596207241,0.1147626876869218
graph_0119_mu_0_3_node_255,25,0.1133333333333333,0.0008054559346686,0.3857142857142857,2.592592592592593,0.0126719396115294,17.011,7.989,2.131517857142857,0.31956,0.1372367575444403,0.0084863849573392,0.1901827242524917,0.1904489179716418,0.2917969036658972
graph_0119_mu_0_3_node_771,25,0.1566666666666666,0.0007381584954386,0.4117889530090684,2.4284284284284285,0.029383411615039,16.012,8.988,1.7819444444444448,0.35952,0.0727816812045431,0.0102572580329823,0.2191637630662021,0.2194632136607769,0.1295698189164709
graph_0119_mu_0_3_node_29,29,0.2307692307692307,0.0006854421462994,0.4188679245283019,2.3873873873873874,0.0374699830707468,21.017,7.983,2.634425,0.2752758620689656,0.0748398367744546,0.008940497821281,0.1596159082500925,0.1598819731514364,0.1874986073965784
graph_0119_mu_0_3_node_330,100,0.0727272727272727,0.0107730095232327,0.5045454545454545,1.981981981981982,0.0887408636519324,60.05,39.95,1.503428782707221,0.3995000000000001,0.2686481794246428,0.046943172073972,0.2496172141770113,0.2509507539231415,0.4035678283726285
graph_0119_mu_0_3_node_917,32,0.1209677419354838,0.0013985685993371,0.4174676138737986,2.3953953953953957,0.022114623951557,18.988,13.012,1.459487179487179,0.406625,0.1493259903055816,0.0142599557899645,0.2552050678733031,0.255638612764172,0.2178283024360922
graph_0119_mu_0_3_node_382,32,0.1471774193548387,0.0013340554964337,0.4129805704836709,2.4214214214214214,0.0233276429424812,16.019,15.981,1.002857142857143,0.49940625,0.2335474940789678,0.0171651382664197,0.3328321507064364,0.3333644611949973,0.233752116455117
graph_0119_mu_0_3_node_21,19,0.087719298245614,0.0005846426102619,0.3965859468042874,2.521521521521521,0.016524258743636,7.023,11.977,0.587219696969697,0.6303684210526317,0.3132930179984349,0.0124630006295061,0.4603606444640928,0.4607594000134133,0.1829223980523432
graph_0119_mu_0_3_node_587,22,0.3636363636363636,0.0003125888106962,0.3798479087452471,2.6326326326326326,0.0164524858763008,15.027,6.973,2.183190476190476,0.3169545454545455,0.2299837671272008,0.0071995569846011,0.1884187495766443,0.1886510669579377,0.4932917041929626
graph_0119_mu_0_3_node_611,47,0.1147086031452359,0.0030848363378624,0.4375821287779238,2.285285285285285,0.0299283961582376,23.013,23.987,0.959564285714286,0.5103617021276595,0.4877292575207464,0.0252352477949986,0.3426189982546146,0.343418139609043,0.467585707083642
graph_0119_mu_0_3_node_836,19,0.0994152046783625,0.0005874989187052,0.3903868698710434,2.561561561561561,0.0118777545167433,8.012,10.988,0.7293454545454544,0.5783157894736843,0.2872255456047301,0.0114357516170165,0.4068042328042328,0.407170097419423,0.2089804364837839
graph_0119_mu_0_3_node_129,46,0.1333333333333333,0.0021997535461484,0.4526506570004531,2.209209209209209,0.0554805596030532,30.015,15.985,1.8779571428571429,0.3474999999999998,0.1294492479583207,0.0182419710379167,0.2102917082917082,0.2108246489434191,0.2429381697382214
graph_0119_mu_0_3_node_796,26,0.1784615384615384,0.0007578806496228,0.4013660104459622,2.4914914914914914,0.0175464082087489,18.007,7.993,2.25325,0.3074230769230768,0.091746848636713,0.00875904404726,0.1816343434343434,0.1819006881494003,0.2066029158853779
graph_0119_mu_0_3_node_815,21,0.1571428571428571,0.0005076382311893,0.4172932330827067,2.3963963963963963,0.0272940966136501,12.007,8.993,1.3355416666666664,0.4282380952380953,0.0604691522945744,0.0105674062482783,0.2724695187165774,0.2727690559112887,0.0807002505765503
graph_0119_mu_0_3_node_722,23,0.1699604743083003,0.000631966687749,0.4298623063683304,2.3263263263263263,0.0292717202460087,13.013,9.987,1.3034500000000002,0.4342173913043479,0.0671610422149347,0.0117350949640178,0.2773324640429903,0.2776651204713818,0.0874443992243844
graph_0119_mu_0_3_node_125,35,0.1445378151260504,0.001621259127765,0.4445927903871829,2.249249249249249,0.0370443479818216,19.017,15.983,1.1900208333333335,0.456657142857143,0.1074691393253903,0.0187813701480138,0.2958973063973063,0.2964297899090896,0.1277755062924775
graph_0119_mu_0_3_node_366,21,0.1523809523809524,0.0004374340635338,0.4202776609171224,2.37937937937938,0.0327520722891579,11.005,9.995,1.1014249999999997,0.4759523809523809,0.0809372729741323,0.0114062191192889,0.312310294117647,0.3126431724130492,0.0890752651152777
graph_0119_mu_0_3_node_176,26,0.1538461538461538,0.0009048178580413,0.4122988031366075,2.4254254254254253,0.02110365882475,12.045,13.955,0.8659217171717173,0.5367307692307691,0.3731091283311141,0.0145140229306903,0.3669631607896138,0.3674278951601027,0.3202729325240145
graph_0119_mu_0_3_node_89,23,0.0909090909090909,0.0007921453956912,0.4070904645476773,2.4564564564564564,0.0203106672144383,11.994,11.006,1.0902469696969692,0.4785217391304349,0.1263539591640516,0.0120605224499901,0.3145385999444821,0.3149051608374181,0.1375418123105996
graph_0119_mu_0_3_node_391,17,0.1397058823529411,0.000401691429458,0.4087561374795417,2.4464464464464464,0.0224024617077142,9.004,7.996,1.126315476190476,0.4703529411764706,0.0537614368541686,0.0093960323344991,0.3075020350020349,0.3077683198894053,0.0605138318343987
graph_0119_mu_0_3_node_713,32,0.1129032258064516,0.0011928837549418,0.4317199654278306,2.3163163163163163,0.0396529293449865,18.008,13.992,1.2872167832167831,0.43725,0.1133006931137465,0.0159677639043912,0.279802056973733,0.2802682086860334,0.1457493775004417
graph_0119_mu_0_3_node_929,23,0.1264822134387351,0.0007135408794244,0.4267407090986758,2.3433433433433435,0.0297869963812293,10.012,12.988,0.7712037296037298,0.564695652173913,0.0873341667219825,0.0152617244722208,0.3934634241575417,0.3938959110207595,0.0605500831854958
graph_0119_mu_0_3_node_91,24,0.1159420289855072,0.0007412206452937,0.4211635750421585,2.374374374374374,0.0275210830114602,12.012,11.988,1.0021818181818185,0.4995,0.0806083849243481,0.0140868101150863,0.3329009009009008,0.3333001553200671,0.0807174845059735
graph_0119_mu_0_3_node_308,21,0.0857142857142857,0.0006437906845001,0.404126213592233,2.4744744744744747,0.0167652352503611,10.012,10.988,0.9114666666666664,0.5232380952380952,0.1261399474967854,0.0120407333229711,0.3543357771260997,0.3547016904628848,0.1147688363386016
graph_0119_mu_0_3_node_605,34,0.1336898395721925,0.0014304616982643,0.4164235097957482,2.4014014014014013,0.0245771827667137,20.021,13.979,1.4331777888777886,0.4111470588235295,0.2043303743337909,0.015014080327319,0.258793563061258,0.2592593441987001,0.2921986186298843
graph_0119_mu_0_3_node_250,23,0.0553359683794466,0.0009488528261666,0.4107730263157895,2.434434434434434,0.0182671998682833,9.01,13.99,0.6443357142857145,0.6082608695652175,0.2402027581776198,0.0148627614443646,0.4370866013071895,0.4375524071003027,0.1545354280994988
graph_0119_mu_0_3_node_424,29,0.0738916256157635,0.0011192404070005,0.4186923721709975,2.3883883883883885,0.0249235104323333,13.037,15.963,0.8174993131868132,0.550448275862069,0.1073667710461865,0.0187564755218627,0.379805772005772,0.3803373774961912,0.0875132789170095
graph_0119_mu_0_3_node_549,23,0.225296442687747,0.0005170964192085,0.3973747016706443,2.5165165165165164,0.0195110465153922,16.015,6.985,2.2980357142857137,0.303695652173913,0.15436739840998,0.0073190183240269,0.179065934065934,0.1792986667484117,0.3531330506703045
graph_0119_mu_0_3_node_796,26,0.1784615384615384,0.0007578806496228,0.4013660104459622,2.4914914914914914,0.0175464082087489,18.007,7.993,2.25325,0.3074230769230768,0.091746848636713,0.00875904404726,0.1816343434343434,0.1819006881494003,0.2066029158853779
graph_0119_mu_0_3_node_208,30,0.1057471264367816,0.0011680242556004,0.4317199654278306,2.3163163163163163,0.0381757243713366,14.023,15.977,0.8781373626373626,0.5325666666666666,0.1294044788463982,0.0182321715816968,0.3629575869705379,0.3634896935341644,0.113408847180964
graph_0119_mu_0_3_node_570,28,0.1613756613756613,0.0009319164168879,0.4225888324873096,2.3663663663663663,0.0300644905663831,20.006,7.994,2.503,0.2854999999999998,0.0537509670752505,0.0093935773493104,0.1665238095238095,0.1667902230477573,0.1344559057850777
graph_0119_mu_0_3_node_642,23,0.1304347826086956,0.0006075159136143,0.4074225122349103,2.454454454454454,0.0232835846669212,14.012,8.988,1.559480158730159,0.3907826086956522,0.0604417581899921,0.0105613197432395,0.2428523179049495,0.2431517285913524,0.0941398693898578
graph_0119_mu_0_3_node_26,31,0.1483870967741935,0.001396150891835,0.4185169669040637,2.3893893893893896,0.0226207245161272,19.005,11.995,1.5845075757575755,0.3869354838709676,0.1759244410903295,0.0128753336704338,0.2398784313725491,0.2402781050197018,0.2786376930625144
graph_0119_mu_0_3_node_27,40,0.1051282051282051,0.0021024143720869,0.4225888324873096,2.3663663663663663,0.0240768295550887,25.007,14.993,1.6680293040293044,0.3748249999999999,0.1720762980702594,0.016430305236488,0.2306392512959677,0.2311389683109416,0.2869322354414933
graph_0119_mu_0_3_node_964,42,0.1265969802555168,0.0023725944171978,0.4406704896338774,2.269269269269269,0.0323356580307208,24.018,17.982,1.3359764705882349,0.4281428571428571,0.2627641378323437,0.0193147224434504,0.2723902542622853,0.2729894954245682,0.3506338035171753
graph_0119_mu_0_3_node_758,22,0.1341991341991342,0.0005789995062499,0.4140074595938665,2.4154154154154157,0.0258066233305113,12.008,9.992,1.2021388888888886,0.454181818181818,0.0671888325338388,0.0117411793037619,0.2938280112044817,0.2941608118504938,0.0806937660250407
graph_0119_mu_0_3_node_187,17,0.1911764705882352,0.0004596297401062,0.395017793594306,2.5315315315315314,0.0125401176722387,10.003,6.997,1.4303928571428568,0.4115882352941177,0.1828295800365185,0.0072827515082946,0.2591333333333332,0.2593663725073336,0.2612538474915224
graph_0119_mu_0_3_node_855,16,0.125,0.0003989119471827,0.3840830449826989,2.603603603603604,0.0106006026075177,6.022,9.978,0.6039555555555554,0.623625,0.1172226759621242,0.0109197972458854,0.4531594202898549,0.4534916223000634,0.071174306080375
graph_0119_mu_0_3_node_928,21,0.1571428571428571,0.0005738869848167,0.4039627982207844,2.4754754754754758,0.0209161889494189,13.008,7.992,1.628375,0.3805714285714286,0.0537410276818795,0.0093910969789303,0.2350176470588235,0.2352838697436178,0.0874072631110877
graph_0119_mu_0_3_node_890,24,0.1014492753623188,0.0008984064615055,0.3991210547343188,2.5055055055055053,0.0156013454374521,12.002,11.998,1.0004,0.4999166666666666,0.2781333095251699,0.0125414966501953,0.3332631578947367,0.33366274498588,0.2781674004342609
graph_0119_mu_0_3_node_588,26,0.1384615384615384,0.0009202456265721,0.428204029147021,2.335335335335335,0.0309988959637549,15.023,10.977,1.3699196969696967,0.4221923076923077,0.0738316392517978,0.0128978574058259,0.2676189223897677,0.267984591465748,0.0942132062130993
graph_0119_mu_0_3_node_154,25,0.0833333333333333,0.0010253428699403,0.39800796812749,2.5125125125125125,0.0154768679433477,12.006,12.994,0.9240675990675992,0.5197599999999998,0.1491448388345758,0.0142393856504652,0.3511398037713828,0.3515725478681829,0.1377057014147823
graph_0119_mu_0_3_node_243,21,0.1428571428571428,0.0006484922208313,0.390539483971853,2.5605605605605604,0.0129136996315736,11.006,9.994,1.1014,0.475904761904762,0.2317333066681904,0.0104464297114269,0.3122613636363636,0.3125942086838512,0.2549877307011028
graph_0119_mu_0_3_node_46,24,0.1123188405797101,0.0009951569103277,0.4330299089726918,2.309309309309309,0.0304395925103713,8.013,15.987,0.5015,0.6661249999999999,0.1074981240336861,0.0187857968383984,0.4994393939393939,0.4999716203553653,0.0538280467949277
graph_0119_mu_0_3_node_621,39,0.0728744939271255,0.0018794165342835,0.4434087882822903,2.255255255255255,0.0376651277360576,24.006,14.994,1.6013168831168834,0.3844615384615386,0.1008105865165743,0.017619406423385,0.23798263148543,0.238482348439299,0.1546459898050226
graph_0119_mu_0_3_node_358,21,0.1714285714285714,0.0006275685464312,0.386609907120743,2.5865865865865865,0.0115976228084245,12.002,8.998,1.3339166666666664,0.4284761904761904,0.2350841231197287,0.0093656149945252,0.2726524064171121,0.2729521100309728,0.313470654725676
graph_0119_mu_0_3_node_723,17,0.1764705882352941,0.0003498689888379,0.4195716085678286,2.3833833833833835,0.0283353184894443,8.013,8.987,0.8923630952380955,0.5286470588235295,0.060435008163843,0.0105601846982155,0.3593432478632479,0.359642505603325,0.0538481970326608
graph_0119_mu_0_3_node_660,14,0.1868131868131868,0.0002320728493771,0.3670095518001469,2.724724724724725,0.0072720881638765,9.005,4.995,1.8035000000000003,0.3567857142857141,0.1305319102686722,0.0051990064386265,0.2171376811594203,0.2173040425915113,0.2351744196156856
graph_0119_mu_0_3_node_475,38,0.1024182076813655,0.0021909382798085,0.4354838709677419,2.2962962962962963,0.0291689515427822,18.016,19.984,0.9016686274509806,0.5258947368421052,0.2293970617046251,0.021898912044421,0.3567667891235979,0.357432435289197,0.2066106653111998
graph_0119_mu_0_3_node_814,22,0.1473684210526315,0.0005356327065847,0.3846746245668078,2.5995995995996,0.0129510682807824,12.004,9.996,1.2010999999999998,0.4543636363636362,0.231746697331581,0.0104487268677892,0.2939738562091503,0.2943067899687454,0.2550263670647392
graph_0119_mu_0_3_node_157,22,0.0822510822510822,0.0007083041403524,0.444,2.2522522522522523,0.029489759432598,9.009,12.991,0.6937128205128205,0.5905000000000002,0.0873514844221518,0.0152653290529419,0.4189688488298543,0.4194014066759322,0.0605444281850885
graph_0119_mu_0_3_node_827,33,0.1458333333333333,0.0015080901350865,0.4469798657718121,2.2372372372372373,0.0336583264099457,18.018,14.982,1.203112637362637,0.4539999999999998,0.2189513689764016,0.0160920671689904,0.2936798571387916,0.2941789750716947,0.2629858015698575
graph_0119_mu_0_3_node_606,21,0.2,0.0005199648675576,0.3843786071565987,2.601601601601601,0.0126196507471434,13.008,7.992,1.628125,0.3805714285714286,0.2132954998293588,0.0083156524711747,0.2350137254901961,0.2352799481882993,0.3467470771036605
graph_0119_mu_0_3_node_381,16,0.075,0.0003475883526799,0.3914576802507837,2.5545545545545547,0.0127569710128928,8.002,7.998,1.0006666666666666,0.499875,0.1172985517568885,0.0085849691816517,0.3332307692307691,0.3334971029370309,0.117310046009762
graph_0119_mu_0_3_node_661,21,0.2514619883040935,0.0004993223183143,0.4197478991596639,2.3823823823823824,0.034013304536756,13.011,7.989,1.630025,0.3804285714285715,0.0646987081595341,0.0091170128635796,0.2349173290937997,0.2351834518951626,0.09722298107047
graph_0119_mu_0_3_node_101,41,0.1902834008097166,0.0018982741842931,0.4311609840310746,2.319319319319319,0.0293364485152471,23.045,17.955,1.2849320907850323,0.4379268292682928,0.591485286030917,0.0185430222805586,0.2803965223129386,0.2809948250420587,0.7236995182239093
graph_0119_mu_0_3_node_748,25,0.0933333333333333,0.0006940012187341,0.4080882352941176,2.4504504504504503,0.0239531757413786,16.011,8.989,1.7816964285714292,0.35956,0.0604466362387726,0.0105625776048747,0.2191941495826919,0.2194936334606429,0.1008700706929664
