,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0107_mu_0_4_node_855,27,0.03418803418803419,0.0016111001254368383,0.41298057048367093,2.4214214214214214,0.028612291813356484,24.098,2.902,23.03745213842726,0.10748148148148147,0.03948635051236562,0.003356973953270277,0.08504882963882844,0.08515456759338685,0.024738937181268655
graph_0107_mu_0_4_node_856,25,0.14333333333333334,0.0008837468133106338,0.4033104561970125,2.4794794794794797,0.0369598495225084,23.181,1.819,21.434169191919192,0.07276,0.02549396394481472,0.0020097621734699134,0.048291476116893314,0.048357797814468854,0.044555351028383185
graph_0107_mu_0_4_node_857,18,0.0915032679738562,0.0005391642951702026,0.3939274447949527,2.5385385385385386,0.024632208445428152,16.532,1.468,15.441945454545454,0.08155555555555556,0.025869500204488114,0.0015859135526505286,0.05621054945054945,0.056264060418921014,0.03099959438097369
graph_0107_mu_0_4_node_858,21,0.1380952380952381,0.0008573110714259086,0.3894736842105263,2.5675675675675675,0.01895370565471674,19.441,1.559,18.04329303613053,0.07423809523809524,0.062485725581311456,0.0016930676300589986,0.05058358149860021,0.05064041482003688,0.06063294463631367
graph_0107_mu_0_4_node_859,32,0.1532258064516129,0.0016139550709781494,0.4117889530090684,2.4284284284284285,0.043862336035082015,29.928,2.072,27.42917205017205,0.06475,0.029022822458810445,0.0022889582570129107,0.041475551858954435,0.041551122509393704,0.05896014319655593
graph_0107_mu_0_4_node_860,29,0.07635467980295567,0.0015354334436800624,0.408923454768727,2.4454454454454453,0.03504640810272109,26.194,2.806,24.761777601384683,0.09675862068965517,0.05511192331108692,0.003010326665051114,0.0720246496764835,0.07212691304873257,0.041133937423737096
graph_0107_mu_0_4_node_861,18,0.10457516339869281,0.0006567524952160059,0.38261202604366146,2.6136136136136137,0.02121095881530041,16.398,1.602,15.421304545454547,0.089,0.02965826480936583,0.0017230570474074671,0.06373084249084249,0.06378923183524943,0.03151643596027447
graph_0107_mu_0_4_node_862,16,0.058333333333333334,0.000547465559528763,0.3776937618147448,2.6476476476476476,0.014894540252718727,14.427,1.573,13.69798323898324,0.0983125,0.06921074661653998,0.0017398889658156466,0.07442974167962725,0.07448706609918618,0.03355410531048736
graph_0107_mu_0_4_node_863,29,0.12315270935960591,0.0016244311860901088,0.4070904645476773,2.4564564564564564,0.03489605209443659,26.431,2.569,24.783030181175032,0.08858620689655171,0.05057765960814499,0.002752245576784151,0.0632762021336013,0.06336984475066652,0.051549072921843776
graph_0107_mu_0_4_node_864,27,0.039886039886039885,0.0015391640365408174,0.40942622950819674,2.4424424424424425,0.028162201783332605,24.085,2.915,23.03423042901371,0.10796296296296296,0.043298328577104,0.003211754439245997,0.08481889882772237,0.0849251118961482,0.02849725616387976
graph_0107_mu_0_4_node_865,53,0.14823529411764705,0.004107453542068867,0.44858554108666365,2.229229229229229,0.07210938046820847,49.562,3.438,45.29775941302531,0.0648679245283019,0.06747385095425545,0.0036870241937809753,0.041514627676285915,0.04164008614187525,0.12584404229695847
graph_0107_mu_0_4_node_866,53,0.13642960812772134,0.004232042868865379,0.45121951219512196,2.2162162162162162,0.07038309716747335,49.338,3.662,45.2776545109554,0.06909433962264151,0.07225021626455803,0.003924670375402579,0.04508132705545761,0.045214936756153776,0.12211116396117352
graph_0107_mu_0_4_node_867,16,0.2833333333333333,0.0002862569477502104,0.3792710706150342,2.6366366366366365,0.025434749062021936,15.263,0.737,13.951266666666667,0.0460625,0.014291307960538447,0.0007912609945990842,0.027259806604634194,0.027286681967052633,0.04346843852077072
graph_0107_mu_0_4_node_868,32,0.12413793103448276,0.0016394240711691025,0.408923454768727,2.4454454454454453,0.035158498505723446,29.338,2.662,27.35019887955182,0.0831875,0.08303004616155728,0.002766515292111653,0.05773021276595745,0.05782726103111832,0.08672204358461542
graph_0107_mu_0_4_node_869,38,0.09103840682788052,0.0024434809010418193,0.4258312020460358,2.3483483483483485,0.04168677765167551,35.339,2.661,32.508308819938236,0.07002631578947367,0.048801567968380276,0.0028602613196544997,0.045872594721696226,0.04596964812554949,0.07952526516875354
graph_0107_mu_0_4_node_870,34,0.10160427807486631,0.0020355879833454877,0.42528735632183906,2.3513513513513513,0.041708992253011924,31.108,2.892,29.047291666666663,0.08505882352941177,0.053413906926419584,0.0031118325171450327,0.05964756948352636,0.059752999691746064,0.061159506797188186
graph_0107_mu_0_4_node_871,28,0.043076923076923075,0.0016725702765993567,0.4015273311897106,2.4904904904904903,0.023408041570721527,25.272,2.728,23.91012813392318,0.09742857142857143,0.14303920595757763,0.0029287697897268567,0.07300049189454316,0.07309991023762968,0.07879223975946781
graph_0107_mu_0_4_node_872,30,0.11264367816091954,0.0017691392923933047,0.4122988031366075,2.4254254254254253,0.030625774984440232,27.124,2.876,25.614252480749382,0.09586666666666667,0.1635603414657699,0.0029882586367748613,0.07093955587020478,0.07104437305422896,0.10352376647600894
graph_0107_mu_0_4_node_873,24,0.10507246376811594,0.0011977704236494399,0.4033104561970125,2.4794794794794797,0.026454837278883953,21.802,2.198,20.518266333666336,0.09158333333333334,0.08168311846128425,0.0022819537669298766,0.06621941926647809,0.06629953187555443,0.06377673645354077
graph_0107_mu_0_4_node_874,32,0.0907258064516129,0.0021135789297869094,0.4104354971240756,2.4364364364364364,0.02675551935875506,29.198,2.802,27.33816229254062,0.0875625,0.13882582390687168,0.0029086586612250918,0.06219427525293436,0.06229641601833069,0.10854578068320703
graph_0107_mu_0_4_node_875,14,0.15384615384615385,0.0003569852749168413,0.37898330804248864,2.6386386386386387,0.015604307134351101,12.968,1.032,12.067183333333334,0.07371428571428572,0.01922258478096748,0.0011089812921898003,0.04902872200263504,0.0490663411520352,0.02945211927274315
graph_0107_mu_0_4_node_876,25,0.04,0.0013250390160831382,0.40775510204081633,2.4524524524524525,0.025739277658282697,22.527,2.473,21.351295827538472,0.09892000000000002,0.04668571946037905,0.0026753485759194516,0.0742061734083793,0.07429629746600662,0.03395757957914053
graph_0107_mu_0_4_node_877,20,0.042105263157894736,0.0009083386790046557,0.38766006984866125,2.5795795795795797,0.017131356890942147,17.757,2.243,17.071586521321812,0.11215,0.07637938902216307,0.002468502582324467,0.09074767073117897,0.09082939592782037,0.03141192862538485
graph_0107_mu_0_4_node_878,17,0.07352941176470588,0.0005718779409961895,0.38766006984866125,2.5795795795795797,0.018831643926708785,15.563,1.437,14.586329309579309,0.08452941176470588,0.027404683612222286,0.001552141647952339,0.05951079179912763,0.05956316936754311,0.02716037691837578
graph_0107_mu_0_4_node_879,24,0.09420289855072464,0.0010804668314531656,0.40217391304347827,2.4864864864864864,0.029342162884862043,21.88,2.12,20.52995864135864,0.08833333333333335,0.03220167507673948,0.002323279347453424,0.06314398475611192,0.06322125791741692,0.03657477911382063
graph_0107_mu_0_4_node_880,22,0.05627705627705628,0.0009077209353821978,0.4051094890510949,2.4684684684684686,0.02566466510079396,19.773,2.227,18.794674407455293,0.10122727272727272,0.038033387657130595,0.002417779078041404,0.07715643702914363,0.07723759224824533,0.02622332186503578
graph_0107_mu_0_4_node_881,43,0.07087486157253599,0.003617825951720356,0.436435124508519,2.2912912912912913,0.04568408473985776,39.046,3.954,36.68691938487726,0.09195348837209304,0.07049260949956498,0.004264897274644776,0.06670933342258378,0.06685346100138921,0.07314829669856174
graph_0107_mu_0_4_node_882,24,0.09782608695652174,0.001021723365506874,0.4015273311897106,2.4904904904904903,0.029043660561346024,21.839,2.161,20.52262197802198,0.09004166666666669,0.03988564794732747,0.002326572209466228,0.06465368501467574,0.06473245108864505,0.040065040200308114
graph_0107_mu_0_4_node_883,30,0.11494252873563218,0.001789840181139702,0.413151364764268,2.4204204204204203,0.035052462721399155,27.181,2.819,25.61739628482972,0.09396666666666667,0.08776627498865061,0.0029300058665312784,0.06864157415660536,0.06874431943094067,0.07302252712868193
graph_0107_mu_0_4_node_884,30,0.08045977011494253,0.0018048873990600407,0.4054383116883117,2.4664664664664664,0.025103387978874157,27.343,2.657,25.635835347186354,0.08856666666666667,0.12043913115290335,0.002812316658733263,0.06353435902155659,0.0636312087287796,0.08786376853071291
graph_0107_mu_0_4_node_885,55,0.08080808080808081,0.005196414092853859,0.455125284738041,2.1971971971971973,0.06302983466156503,50.676,4.324,46.939541605860676,0.07861818181818182,0.07984631634324472,0.004653819254625029,0.053483487750029785,0.05364119801591575,0.10775170785496022
graph_0107_mu_0_4_node_886,37,0.07207207207207207,0.002452869181502056,0.42546848381601365,2.3503503503503502,0.04218935351925594,33.755,3.245,31.593251416764616,0.08770270270270271,0.06034066609052452,0.0034889226849432937,0.06238940707749668,0.06250770044391091,0.06466649169093781
graph_0107_mu_0_4_node_887,21,0.09523809523809523,0.0009480585814487347,0.3894736842105263,2.5675675675675675,0.01885768309167892,19.272,1.728,18.00263772110243,0.08228571428571428,0.06640179924805265,0.0018877985441926677,0.0579238330942288,0.05798682052777154,0.05212060362604748
graph_0107_mu_0_4_node_888,43,0.06585365853658537,0.0029556917924328983,0.4263764404609475,2.3453453453453452,0.04323247937109154,39.863,3.137,36.750255996764565,0.072953488372093,0.0560609130345409,0.0033829218010316448,0.04841524888515735,0.04852966478694297,0.0888071272138275
graph_0107_mu_0_4_node_889,22,0.06493506493506493,0.0010011929273836737,0.39470564994073487,2.5335335335335336,0.020993235546268727,20.015,1.985,18.82872733785822,0.09022727272727274,0.050334593011730516,0.00226987477731573,0.066129497734006,0.06620184432394338,0.03454171076546031
graph_0107_mu_0_4_node_890,30,0.05291005291005291,0.001647024391798792,0.399919935948759,2.5005005005005003,0.026413020996645584,27.264,2.736,25.633501849627695,0.0912,0.08595672293098976,0.0029985023014358495,0.06683134627335019,0.06693106690702645,0.06259755617100773
graph_0107_mu_0_4_node_891,16,0.1,0.0004897758629219728,0.38408304498269896,2.6036036036036037,0.017380763923306054,14.413,1.587,13.692756421356423,0.0991875,0.029293415758751426,0.0017260874460119063,0.07465603555864425,0.07471387050529923,0.023910368664225887
graph_0107_mu_0_4_node_892,21,0.0380952380952381,0.0009835925888382392,0.38977760436987907,2.5655655655655654,0.01760205601930726,18.827,2.173,17.94114506375977,0.10347619047619049,0.07265431961447036,0.0024096770086527793,0.08049117017483813,0.08057035363881343,0.034104724692690554
graph_0107_mu_0_4_node_893,22,0.0735930735930736,0.0010246103082146797,0.3951740506329114,2.5305305305305303,0.024261091862657846,20.026,1.974,18.82310738705739,0.08972727272727272,0.035119145859151414,0.002130466910491929,0.06451055916990453,0.0645825082035536,0.034805166162647644
graph_0107_mu_0_4_node_894,23,0.07114624505928854,0.0010205519250734462,0.39658594680428744,2.5215215215215214,0.023032977636411017,21.461,1.539,19.76011031746032,0.06691304347826088,0.02691641325826102,0.0016638503407346824,0.04330609155578196,0.04336220760008527,0.04500490308486611
graph_0107_mu_0_4_node_895,18,0.06535947712418301,0.0006116147618011774,0.3776937618147448,2.6476476476476476,0.01573021139144866,16.267,1.733,15.401733316683316,0.09627777777777777,0.08607709240896416,0.00179810150066418,0.07143143186648433,0.07149458983193979,0.04299856646965584
graph_0107_mu_0_4_node_896,24,0.12987012987012986,0.0008709665255826532,0.3920722135007849,2.5505505505505504,0.022402614963843468,22.112,1.888,20.560407568901688,0.07866666666666666,0.08710200930223776,0.001977227900641453,0.0536593283727838,0.05372815724768416,0.08630385570031104
graph_0107_mu_0_4_node_897,28,0.05555555555555555,0.0018211964571574729,0.4015273311897106,2.4904904904904903,0.021803307849596172,25.35,2.65,23.923297112907132,0.09464285714285714,0.09757473673838739,0.0028974803046489016,0.07075057173293153,0.07084714945174511,0.05492571835810148
graph_0107_mu_0_4_node_898,24,0.043478260869565216,0.001247052895671973,0.4013660104459622,2.4914914914914914,0.02475491979656132,21.589,2.411,20.502669291802107,0.10045833333333333,0.06069183641018691,0.0027250508690751097,0.07726814950092722,0.07735600809434402,0.03234579550975641
graph_0107_mu_0_4_node_899,26,0.10461538461538461,0.001424595418207991,0.391304347826087,2.5555555555555554,0.01944674903447173,24.059,1.941,22.304164065913447,0.07465384615384615,0.11085280089020971,0.002079860049328439,0.051543465205531803,0.05161422679996828,0.09163964708277951
graph_0107_mu_0_4_node_900,46,0.10434782608695652,0.003649772730057415,0.4397007042253521,2.274274274274274,0.05055835890684091,42.779,3.221,39.314852817873565,0.07002173913043479,0.05853022963743452,0.003467845955941672,0.04580324154644433,0.045920740565838926,0.09590724325966384
graph_0107_mu_0_4_node_901,31,0.06451612903225806,0.0020108014456474243,0.4121287128712871,2.4264264264264264,0.02907708903921847,28.053,2.947,26.470345514034506,0.09506451612903226,0.08468502631645308,0.003281047118351593,0.07065823514068675,0.07076563929893674,0.05445575534488893
graph_0107_mu_0_4_node_902,29,0.09401709401709402,0.001423164456025023,0.4026602176541717,2.4834834834834836,0.027981194022593765,26.677,2.323,24.81264229357244,0.08010344827586206,0.10337693831143649,0.0024660555497743497,0.0552335179069275,0.05531820755189742,0.09384150720426843
graph_0107_mu_0_4_node_903,37,0.16066066066066065,0.0021968395824935494,0.4171189979123173,2.3973973973973974,0.046419478310843594,34.727,2.273,31.70214772449772,0.06143243243243244,0.04474789905975972,0.0024360729190375224,0.03876710640429947,0.03885002615749819,0.08750578752384226
graph_0107_mu_0_4_node_904,25,0.11,0.0011791734875698486,0.4026602176541717,2.4834834834834836,0.02578516325336816,22.822,2.178,21.382244172494175,0.08712,0.08489520492994505,0.002279631221368162,0.06170139399086767,0.061780784401313044,0.07244955687263001
graph_0107_mu_0_4_node_905,27,0.19666666666666666,0.0010728748807397697,0.39454976303317535,2.5345345345345347,0.024488675919630592,25.229,1.771,23.167450524475527,0.06559259259259258,0.09158367852705605,0.0018255983369831975,0.04208627980320747,0.04215086359520977,0.12898065359918334
graph_0107_mu_0_4_node_906,33,0.08143939393939394,0.002339884766253213,0.4150394682176984,2.4094094094094096,0.02982838950994965,29.942,3.058,28.17536337180005,0.09266666666666666,0.15157315061103394,0.003173127904829284,0.06747315967565612,0.06758461939606532,0.10824476750506828
graph_0107_mu_0_4_node_907,24,0.17753623188405798,0.0009183201440269379,0.4015273311897106,2.4904904904904903,0.02648268664063944,22.241,1.759,20.579054545454547,0.07329166666666667,0.07492432087556773,0.0018207209515174497,0.048656650982966766,0.04872078364821479,0.09235778300197652
graph_0107_mu_0_4_node_908,27,0.06666666666666667,0.0012483302166285742,0.39454976303317535,2.5345345345345347,0.021726277448201745,24.883,2.117,23.119750767924028,0.0784074074074074,0.06150312094008621,0.0023612777507201256,0.053932686477150146,0.0540098652738912,0.06272973987814617
graph_0107_mu_0_4_node_909,27,0.06552706552706553,0.001426355265395606,0.4183417085427136,2.3903903903903903,0.034503107202631576,24.318,2.682,23.05260514705882,0.09933333333333333,0.04047444354413253,0.0029450752312165348,0.0747497569287043,0.07484749657060266,0.036556360764234686
graph_0107_mu_0_4_node_910,32,0.12413793103448276,0.0017004816628417667,0.4056029232643118,2.4654654654654653,0.02745137226691377,29.494,2.506,27.367238856568267,0.0783125,0.12974945609194327,0.0025825210290394123,0.053166123694478866,0.05325749496477237,0.1332310937508806
graph_0107_mu_0_4_node_911,48,0.09082125603864734,0.0037581536670825157,0.43796580447172295,2.2832832832832834,0.05103410859667106,44.712,3.288,41.02530023372777,0.0685,0.060342770035603836,0.003534779304085449,0.04456697274183078,0.04468692643404157,0.10542239000796408
graph_0107_mu_0_4_node_912,22,0.1038961038961039,0.0010486899581446222,0.3906922174423152,2.5595595595595597,0.019991320993711426,20.172,1.828,18.846650885225884,0.08309090909090909,0.10313810476749184,0.001951639190407919,0.0582168947705148,0.058283528497177196,0.08096210392308766
