,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_092_mu_0_2_node_927,19,0.19298245614035087,0.0012818226288336722,0.36849870896348214,2.7137137137137137,0.013180671016604539,10.06,8.94,1.1287829670329668,0.47052631578947374,0.5684333549528746,0.009099603178785116,0.3078126214312199,0.3081546147919235,0.633169444587714
graph_092_mu_0_2_node_928,18,0.5032679738562091,0.00043286603388479635,0.3675496688741722,2.720720720720721,0.02700995924003359,14.012,3.988,3.518,0.22155555555555562,0.1071099195582461,0.004145528396374637,0.1245909090909091,0.12474354243957608,0.375784580552701
graph_092_mu_0_2_node_929,54,0.24660633484162897,0.004852659594454246,0.415211970074813,2.4084084084084085,0.07698281166612986,40.057,13.943,2.8751743256743247,0.2582037037037036,0.2605699144324475,0.01475347685815365,0.14825205290864807,0.14878655725593723,0.7285680671568503
graph_092_mu_0_2_node_930,31,0.2684729064039409,0.0014709248739225005,0.38115223197252956,2.6236236236236237,0.04140896299689249,23.155,7.845,2.9637559523809522,0.2530645161290322,0.17059514732377837,0.008234382705399623,0.14492438672438673,0.14522480492864606,0.4783333859884874
graph_092_mu_0_2_node_931,21,0.38571428571428573,0.0006866774660641289,0.3726221559119731,2.6836836836836837,0.022609291264789305,16.007,4.993,3.2080500000000005,0.23776190476190476,0.12498604517045422,0.005206240990715825,0.13492756319072105,0.13511868292224524,0.40034391150954673
graph_092_mu_0_2_node_932,18,0.19607843137254902,0.0011643573850777984,0.3755639097744361,2.6626626626626626,0.016220697318246418,10.006,7.994,1.2520357142857141,0.44411111111111123,0.3582087202044775,0.008181073393027859,0.2854512315270935,0.2857570465458905,0.44791314185736564
graph_092_mu_0_2_node_933,37,0.21512605042016808,0.002838360507906941,0.39721669980119284,2.5175175175175175,0.033852604796331204,27.007,9.993,2.702980555555556,0.27008108108108103,0.19325309170485103,0.010547677746907071,0.1561260198135198,0.1565087763253309,0.5026921596149444
graph_092_mu_0_2_node_934,20,0.17894736842105263,0.0015574476804780548,0.3758465011286682,2.660660660660661,0.01625261245348146,11.028,8.972,1.2311416361416359,0.4486000000000001,0.4985107971500801,0.009161201026689134,0.2892454111002498,0.2895886538163042,0.6098927912157731
graph_092_mu_0_2_node_935,28,0.3968253968253968,0.0010486458077807101,0.3821729150726855,2.6166166166166165,0.0449919620320632,22.012,5.988,3.678333333333332,0.21385714285714288,0.11185585797709562,0.006336222891682548,0.11973731523378586,0.11996661777893262,0.41069297409026606
graph_092_mu_0_2_node_936,17,0.11428571428571428,0.0008957641940390172,0.3702742772424018,2.700700700700701,0.013517403275455607,7.079,9.921,0.7157795815295814,0.5835882352941175,0.5527621451152513,0.010128444503575458,0.41226854576985017,0.4126479658959193,0.33398653202904405
graph_092_mu_0_2_node_937,21,0.319047619047619,0.0012356063689549295,0.3704115684093437,2.6996996996997,0.013695689009755676,14.01,6.99,2.0052,0.3328571428571428,0.2541862564496085,0.00719259374337936,0.1996684684684685,0.19993596709690417,0.5087614804462285
graph_092_mu_0_2_node_938,29,0.2934472934472934,0.002074976330457408,0.38100686498855835,2.6246246246246248,0.02018323308739786,19.015,9.985,1.904994444444444,0.3443103448275863,0.3920873655149517,0.01025393906398093,0.20796540816326536,0.2083476243264023,0.7065061489301586
graph_092_mu_0_2_node_939,21,0.2619047619047619,0.0016206461121870115,0.37276119402985075,2.6826826826826826,0.016928734089065423,12.305,8.695,1.4421666666666666,0.41404761904761905,0.4969894735026931,0.008908960510594187,0.26176167557932256,0.26209435456963776,0.6729017273112898
graph_092_mu_0_2_node_940,24,0.2943722943722944,0.00197175837763848,0.37220566318926973,2.6866866866866865,0.011979223661714113,15.147,8.853,1.7185238095238096,0.368875,0.5150927627521414,0.009069104824916152,0.226291181988743,0.22662997989712505,0.8085689852921181
graph_092_mu_0_2_node_941,30,0.3816091954022989,0.0016082844709304114,0.3842307692307692,2.6026026026026026,0.026321162308146222,23.007,6.993,3.2907142857142855,0.23310000000000003,0.20722528988449956,0.00724186496091245,0.13192872117400417,0.13219651900748705,0.6813127436816924
graph_092_mu_0_2_node_942,23,0.34782608695652173,0.001174394890819881,0.3758465011286682,2.660660660660661,0.018949957800252056,15.021,7.979,1.8851035714285713,0.34691304347826074,0.35455104308743596,0.00816921731733531,0.2098881208650143,0.2101934792581812,0.6655650276869312
graph_092_mu_0_2_node_943,19,0.2573099415204678,0.0009924814538965284,0.3689069423929099,2.710710710710711,0.011877079579750385,12.053,6.947,1.7404472527472528,0.3656315789473683,0.3884215210049769,0.007091381121791393,0.22384985092864115,0.2241156642354938,0.6656007204400219
graph_092_mu_0_2_node_944,23,0.38095238095238093,0.0011954669005457437,0.36633663366336633,2.72972972972973,0.013193646570268079,17.02,5.98,2.848666666666667,0.2599999999999999,0.31916983734218113,0.006104223291119585,0.14943902439024384,0.14966793311344906,0.85290779250834
graph_092_mu_0_2_node_945,16,0.35,0.0006368667362664029,0.35602280826799715,2.808808808808809,0.00851704723334337,11.022,4.978,2.2199999999999998,0.311125,0.31625146138059196,0.005067420301612056,0.18431168831168826,0.18450216111300669,0.6953569788666009
graph_092_mu_0_2_node_946,15,0.15384615384615385,0.0006269208971312553,0.35163674762407604,2.843843843843844,0.006312372744385754,9.001,5.999,1.5005,0.3999333333333334,0.26870809878963303,0.006139577999409649,0.24994999999999998,0.2501794950487337,0.3583098724602516
graph_092_mu_0_2_node_947,17,0.2761904761904762,0.000760366921443727,0.35755189692197564,2.7967967967967966,0.009062494683937381,12.001,4.999,2.4008499999999993,0.2940588235294117,0.1509422698873533,0.005174937844962981,0.1723747126436782,0.17256600336649003,0.33214255896956846
graph_092_mu_0_2_node_948,27,0.29333333333333333,0.0016332357200948863,0.38188073394495414,2.6186186186186187,0.03212730639629009,19.031,7.969,2.3912321428571426,0.29514814814814816,0.16903752813814646,0.00837321019487187,0.1731470860314523,0.17345215543991677,0.3817365238235892
graph_092_mu_0_2_node_949,36,0.273015873015873,0.0027078496908315595,0.40314769975786924,2.4804804804804803,0.053799346059365566,25.088,10.912,2.3019909090909096,0.30311111111111105,0.20408906044463698,0.011545620886054984,0.17865616265014728,0.1790740426230822,0.4677110289656355
graph_092_mu_0_2_node_950,25,0.3566666666666667,0.0009469438930728865,0.3765548435733132,2.655655655655656,0.03982439502549497,20.006,4.994,4.0075,0.19976000000000005,0.09324459835735027,0.005284772993305537,0.11096618357487927,0.11115740012950422,0.37327410844769787
graph_092_mu_0_2_node_951,28,0.3492063492063492,0.001591474085530607,0.37755102040816324,2.6486486486486487,0.018290410416981213,21.009,6.991,3.006,0.24967857142857144,0.22958203103160918,0.0072136574517503785,0.14265142857142854,0.14291910886409498,0.6893205348867599
graph_092_mu_0_2_node_952,20,0.22631578947368422,0.001654699277125075,0.36580007323324787,2.7337337337337337,0.012435646515279187,11.011,8.989,1.2257142857142853,0.4494500000000001,0.49181761715971606,0.009161167398815383,0.2898910355931229,0.2902349282039347,0.6014291081707859
graph_092_mu_0_2_node_953,21,0.4152046783625731,0.0010944914916902703,0.37,2.7027027027027026,0.014030491112317547,15.029,5.971,2.5203,0.2843333333333333,0.35621924203540345,0.006084213994320665,0.1657522522522522,0.16598078167091102,0.8328026331795934
graph_092_mu_0_2_node_954,20,0.24210526315789474,0.0008697205372921785,0.37179010048381095,2.68968968968969,0.01928847657541801,14.006,5.994,2.337666666666667,0.2996999999999999,0.11592158223132513,0.006326765307927483,0.17627077497665727,0.17650016660372098,0.2707021685018947
graph_092_mu_0_2_node_955,35,0.280672268907563,0.0029914336095157555,0.3964285714285714,2.5225225225225225,0.030876640623028594,24.047,10.953,2.196843434343433,0.3129428571428571,0.28949448008060685,0.011395604297566645,0.18551194776326752,0.1859313639519952,0.6342119456903557
graph_092_mu_0_2_node_956,20,0.28421052631578947,0.0013753061010783549,0.3698630136986301,2.7037037037037037,0.012237883430117006,12.024,7.976,1.5089285714285716,0.39880000000000004,0.40630110363772226,0.008146580181680291,0.2490975935828877,0.2494027672359965,0.6106336362222464
graph_092_mu_0_2_node_957,21,0.29523809523809524,0.0011375037350254817,0.3668747704737422,2.725725725725726,0.015413215439674579,13.03,7.97,1.640025,0.37952380952380965,0.4069561838152006,0.00814329563985054,0.23432713301536837,0.2346321002881142,0.6608994215260431
graph_092_mu_0_2_node_958,18,0.20915032679738563,0.0008585656083570218,0.3723443906075289,2.685685685685686,0.017629426124213154,11.006,6.994,1.5740000000000005,0.3885555555555557,0.135260242421374,0.007382227553442887,0.24113103448275855,0.24139862464737377,0.21269826955836976
graph_092_mu_0_2_node_959,18,0.35833333333333334,0.0007973483730421545,0.3489346838980091,2.865865865865866,0.006381148767086307,13.007,4.993,2.6063000000000005,0.27738888888888885,0.27870649508279055,0.0051230037062231105,0.16103629032258063,0.16122736617941513,0.669216541911359
graph_092_mu_0_2_node_960,44,0.3252032520325203,0.002932956401361924,0.40298507462686567,2.4814814814814814,0.055067771195708694,32.034,11.966,2.678066666666666,0.27195454545454534,0.32136152695324866,0.012438820595896313,0.1573838442259495,0.1578423132973595,0.8322446631266058
graph_092_mu_0_2_node_961,21,0.27485380116959063,0.0011455857219356826,0.369179600886918,2.7087087087087087,0.012146971509050824,14.01,6.99,2.005,0.3328571428571428,0.35577710522321043,0.0071398117124023145,0.1996666666666667,0.19993416530388533,0.661214075963289
graph_092_mu_0_2_node_962,31,0.2660098522167488,0.002636787505897338,0.3858632676709154,2.5915915915915915,0.02021792247790409,19.017,11.983,1.587372727272727,0.3865483870967741,0.5320667204822653,0.012269229993256086,0.23958760180995486,0.24004626449256636,0.7987059922342543
graph_092_mu_0_2_node_963,22,0.3736842105263158,0.0012478208255916408,0.3704115684093437,2.6996996996997,0.01523244259824519,15.024,6.976,2.155638095238095,0.31709090909090915,0.41569521737910686,0.00710882173957561,0.18843972717656926,0.18870671084627452,0.8327777515966397
graph_092_mu_0_2_node_964,36,0.29365079365079366,0.002909900360512203,0.3964285714285714,2.5225225225225225,0.029295102097614416,25.036,10.964,2.2846545454545457,0.30455555555555547,0.325166363038618,0.011353606098847443,0.17964372591977035,0.1800635949851532,0.7411059892647746
graph_092_mu_0_2_node_965,34,0.35650623885918004,0.0018082540857293173,0.3903868698710434,2.5615615615615615,0.04322983592380373,26.018,7.982,3.2613333333333334,0.234764705882353,0.17110809217367706,0.008383440227863852,0.13300010576414592,0.1333058363456006,0.5569152581999708
graph_092_mu_0_2_node_966,20,0.43157894736842106,0.0009957695007955592,0.36660550458715596,2.7277277277277276,0.013499625151334602,14.019,5.981,2.346,0.2990499999999999,0.3563438083646759,0.0060949785682392526,0.1758319327731092,0.17606082718215088,0.8325318547291087
graph_092_mu_0_2_node_967,22,0.19480519480519481,0.0013510658128417243,0.38188073394495414,2.6186186186186187,0.03227974778093476,12.14,9.86,1.2347984126984124,0.448181818181818,0.18463762500057657,0.01043161914611358,0.2889594973124384,0.28933673132304594,0.22580551463482385
graph_092_mu_0_2_node_968,44,0.2452431289640592,0.0036186354733880677,0.4102669404517454,2.4374374374374375,0.0623775457337368,32.048,11.952,2.683355555555555,0.2716363636363635,0.22332943360471885,0.012647104031011464,0.1571767734819034,0.15763470675393718,0.5978417209222454
graph_092_mu_0_2_node_969,32,0.4114942528735632,0.001775210171695937,0.3784090909090909,2.6426426426426426,0.028003602983957394,24.036,7.964,3.021142857142857,0.248875,0.25897422226913314,0.008223161265740176,0.14213741249675912,0.14244240745182163,0.7472635243600374
graph_092_mu_0_2_node_970,30,0.28045977011494255,0.0024271370197567195,0.3893219017926734,2.5685685685685686,0.022287647026542755,21.005,8.995,2.335416666666667,0.2998333333333333,0.2952802079453985,0.009281776787837506,0.1763574660633484,0.176701851552643,0.6892229076991021
graph_092_mu_0_2_node_971,42,0.2653846153846154,0.003211110937992021,0.4059325477448192,2.4634634634634636,0.059897937387251014,30.057,11.943,2.518772727272727,0.28435714285714275,0.22321265357712025,0.012637250361340875,0.16576002715043808,0.16621754591269997,0.5419695585957328
graph_092_mu_0_2_node_972,21,0.35714285714285715,0.0007985054414619185,0.36768494663231505,2.71971971971972,0.014479804218632004,16.007,4.993,3.2073500000000004,0.23776190476190476,0.16397625106958338,0.005152047174219604,0.13492603129445235,0.1351171510347655,0.5251197032803141
graph_092_mu_0_2_node_973,20,0.26143790849673204,0.0011374198442340468,0.3651315789473684,2.7387387387387387,0.01270817265470507,13.04,6.96,1.8800000000000003,0.348,0.389687748825825,0.007139881780830633,0.21073593073593064,0.2110022615423727,0.6697556454617538
graph_092_mu_0_2_node_974,45,0.2469545957918051,0.004283112874987206,0.40925850061450225,2.4434434434434436,0.041824394599337456,31.087,13.913,2.235961538461539,0.3091777777777777,0.3487235311310066,0.014506309528922422,0.18287409958462586,0.18340708798015087,0.7520090765159796
graph_092_mu_0_2_node_975,17,0.37142857142857144,0.0004973893698413068,0.3547585227272727,2.818818818818819,0.009231410050824916,13.0,4.0,3.25,0.23529411764705885,0.14532726572554333,0.004116355933949454,0.1333333333333333,0.13348641408342907,0.43598179717663016
graph_092_mu_0_2_node_976,18,0.175,0.001065641912332809,0.36314067611777534,2.7537537537537538,0.008301752653252377,10.016,7.984,1.2582785714285714,0.44355555555555565,0.4867790040420543,0.00814770260862494,0.28515718523226863,0.28546261762578085,0.5479168815884257
graph_092_mu_0_2_node_977,20,0.33157894736842103,0.0010353295885627079,0.36566617862371886,2.734734734734735,0.013083453056416873,13.21,6.79,1.9721428571428574,0.33949999999999997,0.3868818864057131,0.006958539172430512,0.20479331126389946,0.2050531408571748,0.7253089149177215
graph_092_mu_0_2_node_978,24,0.3852813852813853,0.0009327645930316839,0.3734579439252336,2.6776776776776776,0.02476238118886457,17.019,6.981,2.4394285714285715,0.290875,0.22684988962231933,0.007208431609383961,0.17020209059233452,0.1704693064044843,0.5197135998122264
graph_092_mu_0_2_node_979,31,0.2731182795698925,0.0023268268419747292,0.3872093023255814,2.5825825825825826,0.025776352938109984,22.011,8.989,2.4491805555555546,0.2899677419354839,0.26639239028851364,0.009308872341512613,0.16957302585604478,0.16991720819358422,0.6516792234175302
graph_092_mu_0_2_node_980,23,0.2015810276679842,0.001620053728464459,0.3759879563417388,2.65965965965966,0.016639054245348447,14.006,8.994,1.5574722222222226,0.39104347826086955,0.27163773851438205,0.009310342720134673,0.24304694167852067,0.2433911044424936,0.4227515722307826
graph_092_mu_0_2_node_981,18,0.4,0.0008057892274024853,0.3505263157894737,2.8528528528528527,0.005927262769855386,13.037,4.963,2.6339000000000006,0.27572222222222215,0.28690420080036455,0.005085881158880916,0.15994978005865101,0.16013970837229016,0.6914544825366968
graph_092_mu_0_2_node_982,31,0.25806451612903225,0.0022342244137901804,0.3911511354737666,2.5565565565565564,0.04540872600010895,19.047,11.953,1.5948174242424238,0.38558064516129026,0.22336704144766562,0.012647849865110337,0.23886452823864598,0.23932204402894297,0.35502531002144394
graph_092_mu_0_2_node_983,23,0.28063241106719367,0.001254195406432947,0.3784090909090909,2.6426426426426426,0.020323789955708105,16.019,6.981,2.297214285714285,0.3035217391304348,0.13510630514657085,0.007367940320332067,0.1789341150719199,0.17920131038495624,0.3094998590800673
graph_092_mu_0_2_node_984,29,0.2621082621082621,0.0019871898963117604,0.3854166666666667,2.5945945945945947,0.04086785680715963,19.034,9.966,1.9115539682539677,0.34365517241379323,0.18620546100019508,0.010545442084307816,0.2075017446978792,0.20788323426829855,0.3363580009715095
graph_092_mu_0_2_node_985,16,0.3,0.0008161600089091957,0.3592233009708738,2.7837837837837838,0.008417535488180718,10.075,5.925,1.7138666666666669,0.3703125,0.26944246629024177,0.0061188405873799125,0.2274311537759814,0.22765783666330153,0.45369181379866425
graph_092_mu_0_2_node_986,23,0.3438735177865613,0.0009064839591444252,0.3768389287061486,2.6536536536536537,0.034512897088254044,17.019,5.981,2.8482833333333337,0.2600434782608695,0.11173338198938425,0.006328953437528149,0.14946840882694537,0.14969735579835736,0.31737637049138767
