,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_031_mu_0_4_node_903,22,0.07792207792207792,0.0009423263650676625,0.3964285714285714,2.5225225225225225,0.02604672923027022,17.756,4.244,15.79100693815988,0.19290909090909092,0.07442469726611772,0.0046591938528393224,0.14581102032828952,0.14596732270901389,0.04442850827725367
graph_031_mu_0_4_node_904,27,0.09971509971509972,0.0013878711269021333,0.3981666002391391,2.5115115115115114,0.02561074736701053,22.647,4.353,19.434948201218287,0.1612222222222222,0.2044589127612104,0.004600426663445592,0.11259010113333309,0.11275046915760806,0.15783695325169741
graph_031_mu_0_4_node_905,26,0.07076923076923076,0.00150557247305235,0.4004008016032064,2.4974974974974975,0.023868385567113456,20.929,5.071,18.62748243402624,0.19503846153846155,0.2673085479816919,0.005339360336070374,0.14772020471598768,0.1479069619658551,0.12753187126115467
graph_031_mu_0_4_node_906,28,0.16307692307692306,0.0011065433800627742,0.4026602176541717,2.4834834834834836,0.02961497564969982,24.005,3.995,20.20552027972028,0.14267857142857143,0.19102592885524664,0.004138553400923147,0.09478502109058226,0.09493223414975469,0.19777822566160727
graph_031_mu_0_4_node_907,33,0.05303030303030303,0.002337173974077826,0.4141791044776119,2.4144144144144146,0.03188138133595786,26.751,6.249,23.6217923825076,0.18936363636363637,0.2130706796673304,0.006734172859806231,0.14211737277904835,0.1423475239182835,0.11342588385534617
graph_031_mu_0_4_node_908,41,0.15609756097560976,0.0029019650287109007,0.42875536480686693,2.3323323323323324,0.05232282023598103,34.998,6.002,29.43474612550762,0.14639024390243904,0.15644219643910212,0.00633832315907361,0.09817304688524942,0.09839425742532007,0.1740386124258739
graph_031_mu_0_4_node_909,19,0.08823529411764706,0.0005889799422443859,0.38144329896907214,2.6216216216216215,0.02023499756741122,15.429,3.571,13.668535925185926,0.18794736842105264,0.09917097992890145,0.0037841977924695167,0.13991479382758304,0.14004631590740732,0.054181906562189366
graph_031_mu_0_4_node_910,36,0.1354723707664884,0.001994022560244785,0.4164235097957482,2.4014014014014013,0.047470170296341256,30.707,5.293,25.877715922158337,0.14702777777777779,0.10703367404186913,0.005678137075062045,0.09877219318480146,0.09896725369108225,0.11851967697019158
graph_031_mu_0_4_node_911,22,0.08225108225108226,0.0009937057563308926,0.39330708661417324,2.5425425425425425,0.023547075233179626,18.73,3.27,15.926118253968253,0.14863636363636362,0.05663263576154534,0.003541172300598695,0.1007200675179724,0.10084054297296391,0.06110376129020233
graph_031_mu_0_4_node_912,30,0.1632183908045977,0.0013303925593730192,0.4104354971240756,2.4364364364364364,0.04303666885447746,26.374,3.626,21.736615967365967,0.12086666666666668,0.07343626106853782,0.0038883319981874755,0.07654408011977296,0.07667773367551965,0.1157726249876643
graph_031_mu_0_4_node_913,29,0.054187192118226604,0.0016425554337910818,0.4046172539489672,2.4714714714714714,0.02911401201764834,24.945,4.055,20.933153349866508,0.13982758620689656,0.06354958634051798,0.004422640130678516,0.09256852333305943,0.0927179532454804,0.07456973224865356
graph_031_mu_0_4_node_914,23,0.07142857142857142,0.0008447361413603446,0.38735944164404806,2.5815815815815815,0.020817961709030476,19.558,3.442,16.62666216838717,0.1496521739130435,0.11239177617827296,0.003589254967619116,0.10128962140274934,0.10141643603282961,0.1066310734293084
graph_031_mu_0_4_node_915,23,0.043478260869565216,0.0011795188919620512,0.3903868698710434,2.5615615615615615,0.02028020208155412,18.801,4.199,16.53926286769646,0.18256521739130435,0.11579900669722616,0.004768597791887688,0.13661742234954383,0.13677207525048168,0.05011314723273504
graph_031_mu_0_4_node_916,44,0.06620209059233449,0.0036171630727212635,0.43434782608695655,2.3023023023023024,0.04387294041952699,37.224,6.776,31.540464861130353,0.154,0.22074194673811603,0.007067291790568394,0.10522659157620769,0.10547630873480861,0.20734816840397483
graph_031_mu_0_4_node_917,35,0.10588235294117647,0.0019941771057366167,0.42223161453930685,2.3683683683683685,0.04511375645476179,30.19,4.81,25.206110765460032,0.13742857142857146,0.08682098409639605,0.005181240977371725,0.09026525944375137,0.09044254025946348,0.10652243534270397
graph_031_mu_0_4_node_918,24,0.19913419913419914,0.0007757667576210091,0.38735944164404806,2.5815815815815815,0.023583362102475743,20.88,3.12,17.421187012987012,0.13,0.15939873687974032,0.0032189831588707463,0.08398589214275992,0.08410086633396652,0.1916802562666757
graph_031_mu_0_4_node_919,28,0.11692307692307692,0.0012930180909563073,0.40024038461538464,2.4984984984984986,0.026061597312665153,23.524,4.476,20.14482027972028,0.15985714285714284,0.23341878721492476,0.004689122511269732,0.1107665401954139,0.1109314464006525,0.18203477455458375
graph_031_mu_0_4_node_920,27,0.1339031339031339,0.0011553023205857467,0.40428976123027116,2.4734734734734736,0.03454844555989614,23.078,3.922,19.485314485514486,0.14525925925925923,0.08315959132871499,0.004194833052423155,0.09715418855109724,0.09729870460192032,0.09524827704291733
graph_031_mu_0_4_node_921,25,0.14624505928853754,0.0008920232805569744,0.3940828402366864,2.5375375375375375,0.030934372913068133,21.669,3.331,18.119180916305915,0.13324,0.06404365385075957,0.0035734647045457695,0.08681691723308883,0.08693966550235749,0.08336543646826294
graph_031_mu_0_4_node_922,20,0.08947368421052632,0.0009037003884033655,0.3893219017926734,2.5685685685685686,0.018952401269231155,16.377,3.623,14.397772061272063,0.18115,0.1924775443582677,0.003811212641780636,0.13265987640295368,0.1327933204564888,0.11064433404632432
graph_031_mu_0_4_node_923,33,0.04734848484848485,0.0022811368400998404,0.41992433795712486,2.3813813813813813,0.034593953179380396,26.824,6.176,23.626554485492782,0.18715151515151515,0.10682661220683498,0.006775080796269393,0.13947468059931525,0.1397021503504044,0.0643038254407306
graph_031_mu_0_4_node_924,19,0.15789473684210525,0.0005169525889109814,0.3791271347248577,2.6376376376376376,0.02143516894443643,16.44,2.56,13.843817094017094,0.13473684210526315,0.09148145453975515,0.002655620671381091,0.0880103499679779,0.08810467323775142,0.11314830447383666
graph_031_mu_0_4_node_925,36,0.14260249554367202,0.0020309059280923364,0.4117889530090684,2.4284284284284285,0.035200410002712644,30.962,5.038,25.90978805235013,0.13994444444444445,0.24688857328844732,0.005187513542743758,0.09254459497300968,0.09273027552702318,0.26465735254325684
graph_031_mu_0_4_node_926,26,0.13230769230769232,0.001123789283812323,0.4070904645476773,2.4564564564564564,0.03045965720445943,22.173,3.827,18.771608031442245,0.14719230769230768,0.0804029565739479,0.0040684943727352894,0.09916872539381422,0.09930973435582348,0.08730058787097005
graph_031_mu_0_4_node_927,19,0.05847953216374269,0.0008137686065386655,0.38482280431432975,2.5985985985985987,0.017858813110916354,15.283,3.717,13.657549052336554,0.19563157894736843,0.058048389541026896,0.0041423491315011225,0.14980733418749345,0.14994422362914234,0.030044275957841315
graph_031_mu_0_4_node_928,22,0.1038961038961039,0.0009489774262384882,0.4004008016032064,2.4974974974974975,0.029846360598738957,18.057,3.943,15.820439926739928,0.17922727272727268,0.07111212617405335,0.0042483155873976304,0.13010628312504088,0.13025151846069888,0.05454890521934488
graph_031_mu_0_4_node_929,25,0.10666666666666667,0.0011553232901110287,0.39705882352941174,2.5185185185185186,0.028891045571391587,20.729,4.271,17.97812537462537,0.17084,0.0909767333711577,0.0045641069666498965,0.12165478642491026,0.12181211743078155,0.0729414033513335
graph_031_mu_0_4_node_930,29,0.06403940886699508,0.0017909343400407786,0.4150394682176984,2.4094094094094096,0.032837937349160885,24.217,4.783,20.84811683581726,0.16493103448275862,0.0848569801815994,0.005225860232799712,0.1165243537166059,0.1167005584219229,0.07047731271662803
graph_031_mu_0_4_node_931,22,0.22510822510822512,0.0006421048738299791,0.3908450704225352,2.5585585585585586,0.027609912914172866,19.769,2.231,16.184233333333335,0.10140909090909092,0.053621535632693486,0.0023600388937466154,0.061607955419100933,0.061690185072830604,0.107834736643545
graph_031_mu_0_4_node_932,24,0.03896103896103896,0.0011252273317436422,0.3981666002391391,2.5115115115115114,0.024347221876573483,19.297,4.703,17.205058515478328,0.19595833333333335,0.16957650434616967,0.0050298257913709,0.14901952914900773,0.14919273171340258,0.07804070664965783
graph_031_mu_0_4_node_933,48,0.16489361702127658,0.003688971157764902,0.44125441696113077,2.2662662662662663,0.06145797179000526,41.834,6.166,34.496888319425004,0.12845833333333334,0.162953792571902,0.006497845319448332,0.08286036906392706,0.08308772377315364,0.2222231939765825
graph_031_mu_0_4_node_934,28,0.14153846153846153,0.0013256165576308152,0.39627132090440303,2.5235235235235236,0.025063885836181472,23.754,4.246,20.174297513597512,0.1516428571428571,0.21746478988573043,0.004376106456200787,0.10302630338890703,0.1031827496482257,0.19467141946006233
graph_031_mu_0_4_node_935,33,0.11612903225806452,0.0017165796797191666,0.4069246435845214,2.4574574574574575,0.03192731311709299,29.078,3.922,23.880130431848855,0.11884848484848486,0.0817270584235031,0.004175105589874672,0.07490707978405062,0.07505165960108472,0.13055538506174494
graph_031_mu_0_4_node_936,21,0.06190476190476191,0.0009454377112493351,0.39161113288906313,2.5535535535535536,0.021368621555425352,17.131,3.869,15.106928335390101,0.18423809523809523,0.12336380064800431,0.004270717576613355,0.1371395435538601,0.13728204282293366,0.06734572169240521
graph_031_mu_0_4_node_937,19,0.09941520467836257,0.0006892183516909676,0.38261202604366146,2.6136136136136137,0.018525093410868707,15.61,3.39,13.69073630952381,0.17842105263157895,0.18160456994863433,0.0035344779363468354,0.12945939973458714,0.1295842645199949,0.11700384214973097
graph_031_mu_0_4_node_938,32,0.05846774193548387,0.0020130375639456992,0.4185169669040637,2.3893893893893896,0.03592573750101437,26.171,5.829,22.92464107017853,0.18215625,0.09063080524357249,0.006363614897650076,0.1334733856664212,0.13368809088458028,0.06711422328291322
graph_031_mu_0_4_node_939,37,0.0960960960960961,0.0023753695972107856,0.42241014799154336,2.3673673673673674,0.04470617787757159,31.369,5.631,26.568756405105905,0.1521891891891892,0.10745047012311518,0.0060493751326275045,0.10344052084964993,0.10364802631853755,0.11434234280353615
graph_031_mu_0_4_node_940,31,0.14193548387096774,0.0015391937467860858,0.4107730263157895,2.4344344344344346,0.04035066852652549,26.618,4.382,22.346723334998337,0.1413548387096774,0.08378726560360422,0.0047074274267256445,0.09376904838531157,0.09393053284741794,0.10330235599553893
graph_031_mu_0_4_node_941,42,0.06538461538461539,0.0032434711842378103,0.4263764404609475,2.3453453453453452,0.040771535086992154,36.43,5.57,30.212906200269853,0.1326190476190476,0.10019312617444433,0.006087383880169047,0.08660441488142383,0.08680974731771524,0.1327240030635087
graph_031_mu_0_4_node_942,29,0.1794871794871795,0.0010329600635550734,0.4020120724346076,2.4874874874874875,0.03856725120675047,25.385,3.615,21.004668792318792,0.1246551724137931,0.09455424389654181,0.00381485983373335,0.0796156197411827,0.07974885853977401,0.13276991689661513
graph_031_mu_0_4_node_943,16,0.11666666666666667,0.00043205399885282007,0.383199079401611,2.6096096096096097,0.01934696633488066,13.542,2.458,11.639114862914862,0.153625,0.04347335639876146,0.002692288741004921,0.10525934683673814,0.10534989477174882,0.04469191112758074
graph_031_mu_0_4_node_944,19,0.0935672514619883,0.0006984134866670517,0.38841368584758945,2.5745745745745747,0.02048252303918847,15.689,3.311,13.709090348540348,0.17426315789473681,0.09946020122283529,0.0035803349894881313,0.12569484216041807,0.12581679950210192,0.06794632618798929
graph_031_mu_0_4_node_945,45,0.150609080841639,0.0029453000485161686,0.4406704896338774,2.269269269269269,0.06151829864439251,38.635,6.365,32.29912999381155,0.14144444444444446,0.16621962938824186,0.0067193835344710766,0.09378952210907915,0.09402414766011015,0.19100405185814756
graph_031_mu_0_4_node_946,24,0.1956521739130435,0.0010163725767856305,0.39548693586698336,2.5285285285285286,0.025631863942001076,20.7,3.3,17.385848484848488,0.1375,0.1589478423533396,0.0034142609981209254,0.09038029689608637,0.09050189572246653,0.1814559302556269
graph_031_mu_0_4_node_947,41,0.10796221322537113,0.00273138412424059,0.42912371134020616,2.33033033033033,0.0504039110978172,35.226,5.774,29.461769088079965,0.1408292682926829,0.11136797931253184,0.006190971264993391,0.09340878763117903,0.09362161131839367,0.134313837885839
graph_031_mu_0_4_node_948,41,0.09176788124156546,0.0026969650660136927,0.4263764404609475,2.3453453453453452,0.04796733337391874,34.809,6.191,29.416658861697375,0.151,0.13102007974079494,0.006623910903529255,0.10231788842459072,0.10254604875949948,0.13834956883305422
graph_031_mu_0_4_node_949,15,0.01904761904761905,0.000528540840550309,0.38202676864244745,2.6176176176176176,0.016581625343495096,11.766,3.234,10.769833874458874,0.2156,0.07228687221054841,0.0036832410580767746,0.17428540486300614,0.1744044942683762,0.01757048838312906
graph_031_mu_0_4_node_950,20,0.12105263157894737,0.0008494252784448765,0.3769811320754717,2.6526526526526526,0.015417298781166744,16.89,3.11,14.472038663950427,0.1555,0.16908593663910362,0.0032421155138174086,0.10679448486900245,0.10690905677589269,0.14636127709904487
graph_031_mu_0_4_node_951,17,0.04411764705882353,0.0007171565694495598,0.3863109048723898,2.5885885885885886,0.016741266869360026,13.34,3.66,12.189250122100121,0.21529411764705877,0.11822129499365717,0.003982260802532043,0.17262308410125343,0.17275785963785173,0.0404441685978309
graph_031_mu_0_4_node_952,48,0.05507246376811594,0.00438014127436145,0.4424269264836138,2.26026026026026,0.047699380390082105,41.165,6.835,34.43501594538637,0.1423958333333333,0.12291563882478636,0.00747157120770461,0.09510794903933233,0.09535990240389537,0.14416691384175517
graph_031_mu_0_4_node_953,16,0.05,0.000528934371885316,0.3776937618147448,2.6476476476476476,0.016740412973125847,12.794,3.206,11.51164531024531,0.200375,0.0561836421128509,0.00355138733717209,0.15494174173652436,0.1550598101513288,0.024458776030215776
graph_031_mu_0_4_node_954,25,0.15333333333333332,0.0010657311287105415,0.40314769975786924,2.4804804804804803,0.03447201602608972,21.044,3.956,18.015895243645247,0.15824000000000002,0.1028487895179702,0.004178049137397237,0.10911988422707293,0.10926562975974609,0.09405305011426875
graph_031_mu_0_4_node_955,28,0.07671957671957672,0.001579490401397419,0.41625,2.4024024024024024,0.0315072660072763,23.042,4.958,20.098331599473198,0.17707142857142855,0.0841262511704112,0.005371673793536361,0.1284928191947298,0.12867544734252925,0.06618042189545212
graph_031_mu_0_4_node_956,18,0.17647058823529413,0.0005524642844273818,0.37984790874524715,2.6326326326326326,0.018378346712726742,15.429,2.571,13.098922077922078,0.14283333333333334,0.08744208823710647,0.0026895336017047616,0.09513594991586093,0.09523067090213592,0.09699465682728653
graph_031_mu_0_4_node_957,15,0.02857142857142857,0.0004873706094094989,0.37984790874524715,2.6326326326326326,0.01593079700262889,11.816,3.184,10.774796786546785,0.21226666666666666,0.042126639704885935,0.003610423469845645,0.16944917251277458,0.16956642342669814,0.008352275306101692
graph_031_mu_0_4_node_958,18,0.1503267973856209,0.0005348998851149853,0.3836405529953917,2.6066066066066065,0.019931693700763704,15.457,2.543,13.104807792207792,0.14127777777777778,0.0867142102627281,0.002659664227844526,0.09371803909105354,0.09381172960315672,0.09783942626392843
graph_031_mu_0_4_node_959,18,0.11764705882352941,0.0006486084671148997,0.3781226343679031,2.6446446446446448,0.015215208907286816,15.474,2.526,13.127530269730268,0.1403333333333333,0.09989582838435475,0.002728201571703094,0.09389877278868863,0.09399183531272416,0.09923864918802942
graph_031_mu_0_4_node_960,28,0.08994708994708994,0.0015617009610996578,0.4046172539489672,2.4714714714714714,0.02720718380769137,23.465,4.535,20.137078515928515,0.16196428571428573,0.14710994655886503,0.004731009899886002,0.11270939269740253,0.11287646926562371,0.12423351494303855
