,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_088_mu_0_2_node_930,26,0.33695652173913043,0.0019085956215674946,0.3734579439252336,2.6776776776776776,0.011837763812702472,17.01,8.99,1.8929126984126985,0.3457692307692307,0.48284473664296473,0.009168517665532698,0.20903237021376553,0.20937916681655394,0.8589488566369348
graph_088_mu_0_2_node_931,24,0.16304347826086957,0.002193602082795343,0.38660990712074306,2.5865865865865865,0.01631465047515236,12.039,11.961,1.0080030303030303,0.498375,0.6106510550097539,0.012217530648123963,0.3319819783346099,0.3324431536657887,0.6110257661397834
graph_088_mu_0_2_node_932,24,0.3203463203463203,0.0014274209083655765,0.3704115684093437,2.6996996996997,0.0104590034277991,17.019,6.981,2.4407428571428573,0.290875,0.35300768542616195,0.007147286056886305,0.17020848465204677,0.17047780342981603,0.807987619729548
graph_088_mu_0_2_node_933,20,0.4631578947368421,0.0010190720800042255,0.3649981731823164,2.73973973973974,0.010353079004601648,15.007,4.993,3.007,0.24964999999999998,0.2681755270912093,0.005092173080623901,0.14263492063492061,0.14282752964007983,0.8052276711194548
graph_088_mu_0_2_node_934,36,0.42780748663101603,0.002020997983760839,0.391304347826087,2.5555555555555554,0.025769172213551086,28.017,7.983,3.512557142857143,0.22175000000000009,0.2661827020863059,0.008239817396259877,0.12470941707546186,0.12501764148336225,0.8995680904366108
graph_088_mu_0_2_node_935,25,0.4066666666666667,0.0011595152491189707,0.3768389287061486,2.6536536536536537,0.017025285889687086,18.016,6.984,2.580952380952381,0.2793600000000001,0.2211922722708008,0.00722198466098043,0.1623678646934461,0.16263731996227695,0.5695513360825388
graph_088_mu_0_2_node_936,18,0.44166666666666665,0.0006046077229452786,0.3590941768511862,2.784784784784785,0.010173998853947553,14.006,3.994,3.509,0.22188888888888897,0.21625383919532085,0.004072444073926517,0.12479545454545453,0.12494952035641173,0.7032124408251771
graph_088_mu_0_2_node_937,23,0.45849802371541504,0.0009261784209681831,0.3824655436447167,2.6146146146146148,0.061231954969393175,17.062,5.938,2.882016666666667,0.25817391304347814,0.12059484864625737,0.006260279280034631,0.14826498257839715,0.14849407344219276,0.3440395438978441
graph_088_mu_0_2_node_938,17,0.34558823529411764,0.0008578100119829462,0.3616944243301955,2.764764764764765,0.007691102383813928,11.013,5.987,1.8406999999999996,0.35217647058823526,0.2526576551750508,0.006139640774901272,0.21374137931034481,0.21397225265295383,0.4637887726620382
graph_088_mu_0_2_node_939,17,0.22857142857142856,0.0010631387209886884,0.35501066098081024,2.8168168168168166,0.0051115429654903614,10.008,6.992,1.4318095238095234,0.4112941176470589,0.437713020686166,0.007122226114851155,0.25889947089947085,0.25916906818317953,0.563067538927035
graph_088_mu_0_2_node_940,41,0.39541160593792174,0.0030117041097434158,0.39705882352941174,2.5185185185185186,0.040688965401006555,29.025,11.975,2.4246181818181816,0.2920731707317073,0.3599149106127384,0.012397886681503188,0.17101747149564048,0.17147979221065512,0.8412646480772257
graph_088_mu_0_2_node_941,22,0.2597402597402597,0.0018875229071064353,0.3765548435733132,2.655655655655656,0.01077857770928465,14.012,7.988,1.7548452380952382,0.3630909090909091,0.4324332658472756,0.008145102925276565,0.22182756440651183,0.22213564869720406,0.7573466259439576
graph_088_mu_0_2_node_942,16,0.275,0.0007187502564026068,0.36580007323324787,2.7337337337337337,0.011301088035029824,10.016,5.984,1.6753523809523814,0.374,0.2336340433111996,0.006146070546919545,0.23004353276353282,0.23027427268117515,0.3897673043542358
graph_088_mu_0_2_node_943,31,0.3741935483870968,0.0016291352191797194,0.38992974238875877,2.5645645645645647,0.07196492879722292,22.102,8.898,2.4887301587301582,0.28703225806451615,0.18069102190957415,0.009381435093702109,0.16760404040404042,0.16794742379410507,0.4459850541817223
graph_088_mu_0_2_node_944,30,0.335978835978836,0.002159249441558988,0.3837879369957741,2.6056056056056054,0.016321935410820755,20.015,9.985,2.0054523809523808,0.33283333333333326,0.42127570799199043,0.010239442409052035,0.19965153248527281,0.20003678653540685,0.8011583413231349
graph_088_mu_0_2_node_945,22,0.2510822510822511,0.0019221567198698733,0.37192851824274015,2.6886886886886887,0.008629091363145866,12.017,9.983,1.2041555555555554,0.45377272727272716,0.7029745745040582,0.010130869061557976,0.29348907563025206,0.29387401500330756,0.8443077360959053
graph_088_mu_0_2_node_946,25,0.45454545454545453,0.0009575517277586762,0.36660550458715596,2.7277277277277276,0.010831444389524788,20.006,4.994,4.0075,0.19976000000000005,0.1914596710148824,0.005135499505562308,0.11096618357487927,0.11115890548198568,0.7280313841422219
graph_088_mu_0_2_node_947,32,0.4334677419354839,0.001851975133949788,0.38886726352666406,2.5715715715715715,0.06315339519039673,24.148,7.852,3.085333333333333,0.245375,0.1606571279339555,0.008276542636937731,0.1398924898453029,0.14019556685051443,0.49087461259468157
graph_088_mu_0_2_node_948,19,0.3382352941176471,0.0009140981778386389,0.3614327062228654,2.7667667667667666,0.009214549993292444,13.001,5.999,2.1673000000000004,0.31573684210526326,0.4220437128793069,0.006088071815572439,0.18746401515151515,0.18769538666411123,0.8441440295321987
graph_088_mu_0_2_node_949,16,0.25833333333333336,0.0009680118997543241,0.3557692307692308,2.810810810810811,0.004845143084266293,10.029,5.971,1.6821333333333337,0.3731875,0.36227430632759056,0.006076471798862083,0.22944729344729348,0.2296775323913549,0.6059251906806644
graph_088_mu_0_2_node_950,33,0.4715909090909091,0.0014688718602632268,0.38660990712074306,2.5865865865865865,0.02408988461389539,27.03,5.97,4.533,0.18090909090909088,0.189243272411357,0.006173211675321577,0.09945901639344264,0.09968951899485304,0.8543745905699525
graph_088_mu_0_2_node_951,20,0.37254901960784315,0.0009021982554612368,0.3588362068965517,2.7867867867867866,0.008999558194527134,15.014,4.986,3.014666666666667,0.24930000000000002,0.3099966707473451,0.005082959886285087,0.14241441441441438,0.14260675350518637,0.8688230802117733
graph_088_mu_0_2_node_952,17,0.14705882352941177,0.0013234826831730268,0.3651315789473684,2.7387387387387387,0.007165564908403614,8.015,8.985,0.8927003968253971,0.5285294117647058,0.4635838066357188,0.009168704165656297,0.3592308831908832,0.35957724659070267,0.41258456866404597
graph_088_mu_0_2_node_953,20,0.5631578947368421,0.000383079228437891,0.369179600886918,2.7087087087087087,0.01704687384330557,17.004,2.996,5.68,0.14979999999999996,0.08687774892653499,0.003105910258042928,0.08096728307254625,0.0810828829076406,0.4926776142874022
graph_088_mu_0_2_node_954,25,0.37549407114624506,0.0013600923675751901,0.367414490621552,2.7217217217217216,0.010328007346980375,18.007,6.993,2.5755952380952385,0.27972000000000014,0.40363996134014823,0.0071204365984351625,0.16260570824524315,0.1628755105085196,0.9806616547294436
graph_088_mu_0_2_node_955,32,0.20229885057471264,0.002824497615257309,0.3906922174423152,2.5595595595595597,0.018396617228337134,19.016,12.984,1.4653112501533552,0.40575,0.5064369805933735,0.013336666335689118,0.254539271654477,0.25504014027078703,0.7018577798048257
graph_088_mu_0_2_node_956,17,0.21904761904761905,0.0009562766814730088,0.3571683947086164,2.7997997997998,0.005705581039971224,10.0,7.0,1.4285714285714282,0.41176470588235303,0.42358727994111156,0.007124370524354742,0.2592592592592592,0.25952916479232263,0.5446122170671435
graph_088_mu_0_2_node_957,31,0.3978494623655914,0.0020724988765270435,0.3928430987023201,2.5455455455455454,0.04768968940997821,21.019,9.981,2.1065444444444448,0.32196774193548383,0.24261219733147407,0.010421969954899175,0.19188026124818583,0.19226539088999053,0.5101909085282719
graph_088_mu_0_2_node_958,34,0.3911290322580645,0.0017958663093658699,0.3908450704225352,2.5585585585585586,0.02442878240477578,24.026,9.974,2.410294444444444,0.29335294117647054,0.33261993578709176,0.010294959839051307,0.1719004480810443,0.1722853969787674,0.7665165257345151
graph_088_mu_0_2_node_959,20,0.3660130718954248,0.0012649156071135072,0.359740727403673,2.77977977977978,0.005270872810254229,14.003,5.997,2.3353333333333337,0.2998499999999999,0.3680099395502599,0.006099819148312545,0.17636974789915963,0.17660106016236693,0.7975091717366172
graph_088_mu_0_2_node_960,33,0.3096774193548387,0.002353763967328777,0.3997599039615846,2.5015015015015014,0.028937186615538162,22.024,10.976,2.0072666666666663,0.3326060606060605,0.3201428152164104,0.011378140266032438,0.19948646616541357,0.1999100057199202,0.612196629179479
graph_088_mu_0_2_node_961,16,0.14285714285714285,0.001086603901235433,0.36300872093023256,2.754754754754755,0.008201780021897623,8.008,7.992,1.0023809523809524,0.4995,0.4325714821487665,0.008149169356281604,0.3329107692307691,0.33321886507680093,0.37872229433990856
graph_088_mu_0_2_node_962,35,0.4235294117647059,0.0019862814465716316,0.39548693586698336,2.5285285285285286,0.07106605342992812,27.153,7.847,3.473333333333333,0.22420000000000004,0.16058935699536692,0.008270946956185458,0.12629582111436946,0.1265987753937086,0.5520820173809257
graph_088_mu_0_2_node_963,29,0.33618233618233617,0.0018983381256315421,0.3821729150726855,2.6166166166166165,0.019940707174652104,19.027,9.973,1.90970119047619,0.343896551724138,0.37291766310717367,0.010255872425512224,0.20767929571828733,0.2080640574988679,0.6725055967660932
graph_088_mu_0_2_node_964,23,0.3761904761904762,0.0013446230653809598,0.36553238199780463,2.735735735735736,0.008294948055195591,16.03,6.97,2.302580952380952,0.30304347826086964,0.3809360609425349,0.007120376771304917,0.17860544090056282,0.17887431488778024,0.8181690766510489
graph_088_mu_0_2_node_965,35,0.4134453781512605,0.002086621466555173,0.39658594680428744,2.5215215215215214,0.033500062620661915,26.047,8.953,2.9142222222222207,0.25579999999999997,0.26149604158808054,0.009279918414987707,0.14667975116611745,0.14702536166897567,0.758178462143459
graph_088_mu_0_2_node_966,22,0.37662337662337664,0.0009291207424754053,0.37726586102719034,2.650650650650651,0.020608410992640706,15.017,6.983,2.1525999999999996,0.3174090909090909,0.2610951985066071,0.007181047490633878,0.18866360287412917,0.18893295719927197,0.5602409634770527
graph_088_mu_0_2_node_967,52,0.3020408163265306,0.004999311953469303,0.4185169669040637,2.3893893893893896,0.07355499491217803,35.074,16.926,2.0732509803921566,0.3255,0.41178129629459065,0.01767277082537615,0.1944004320618036,0.1950540769600701,0.8270618766854068
graph_088_mu_0_2_node_968,29,0.3646723646723647,0.0014625366342466504,0.37755102040816324,2.6486486486486487,0.022475586834312423,21.012,7.988,2.6313869047619045,0.27544827586206905,0.23293665760853935,0.008280724242177573,0.15972793363499244,0.16003618436796305,0.5828603562378638
graph_088_mu_0_2_node_969,25,0.2924901185770751,0.0018151110666668267,0.37220566318926973,2.6866866866866865,0.008677767951134804,17.03,7.97,2.1386904761904764,0.3188,0.4032358512765495,0.008159795520900829,0.18964814255511933,0.18995560431902,0.808237510625061
graph_088_mu_0_2_node_970,34,0.3404634581105169,0.0021252589311989904,0.3909980430528376,2.5575575575575575,0.04295928628986553,23.022,10.978,2.098215656565656,0.32288235294117645,0.29280672436985267,0.011415982868002359,0.19253479139110197,0.19295844067344678,0.6133784508983556
graph_088_mu_0_2_node_971,17,0.2761904761904762,0.0009003363280364017,0.3571683947086164,2.7997997997998,0.00760999378084985,11.04,5.96,1.859116666666666,0.3505882352941176,0.40729429305202774,0.006060249648011973,0.2126622093331215,0.21289204195077274,0.6801532763489322
graph_088_mu_0_2_node_972,34,0.3467741935483871,0.0025160182994682736,0.38917023763147646,2.5695695695695697,0.021501163940674802,24.031,9.969,2.413073809523809,0.2932058823529411,0.3827194403392214,0.010249805800312898,0.1718070198299017,0.17219177587268156,0.8815807605017971
graph_088_mu_0_2_node_973,32,0.41839080459770117,0.0014641189534672274,0.3858632676709154,2.5915915915915915,0.029334592633840185,24.039,7.961,3.027771428571428,0.24878125,0.23257146197408946,0.008251408086728685,0.14209149993628134,0.14239878054690222,0.6706323747844284
graph_088_mu_0_2_node_974,25,0.2015810276679842,0.0020392346601991805,0.3786959818043973,2.640640640640641,0.013834033496270442,15.08,9.92,1.5227083333333336,0.39680000000000004,0.5033746418346929,0.01015409301742454,0.2475711382113821,0.24795373932595724,0.7080987200669173
graph_088_mu_0_2_node_975,19,0.20588235294117646,0.0011365734206269854,0.3659340659340659,2.7327327327327327,0.007967895469899301,11.032,7.968,1.3859702380952381,0.41936842105263145,0.5024246827236707,0.00811407183139382,0.26536169354838707,0.2656689359978243,0.6294662365174889
graph_088_mu_0_2_node_976,23,0.33992094861660077,0.0014178056851866176,0.3741573033707865,2.6726726726726726,0.011880958821208194,15.032,7.968,1.8881428571428571,0.3464347826086956,0.3366550328274469,0.008170312969136732,0.20953306342780018,0.20984040069243526,0.6324685642679889
graph_088_mu_0_2_node_977,26,0.2753623188405797,0.0017677050406041588,0.3768389287061486,2.6536536536536537,0.015881187816333728,17.124,8.876,1.9407753968253971,0.34138461538461534,0.3824001286114994,0.009129216782495099,0.2059731395229319,0.20631554201416163,0.6847285676963332
graph_088_mu_0_2_node_978,18,0.10833333333333334,0.001212246132334731,0.37179010048381095,2.68968968968969,0.008408892219470391,8.065,9.935,0.8143000000000001,0.5519444444444443,0.6301560392650701,0.010113560430713741,0.38137728937728954,0.38176026145539416,0.443415828811389
graph_088_mu_0_2_node_979,36,0.3396825396825397,0.002689860661440373,0.4034733441033926,2.4784784784784786,0.08169874254654111,25.075,10.925,2.2977818181818184,0.3034722222222222,0.2215646690425279,0.011519607995340634,0.17890428344791115,0.17932595488381803,0.5065836838086722
graph_088_mu_0_2_node_980,17,0.44761904761904764,0.00046162515272254486,0.3512658227848101,2.8468468468468466,0.007100724769196719,13.004,3.996,3.255666666666667,0.23505882352941176,0.17083868317354547,0.004093592630609819,0.13318709677419355,0.13334122781595575,0.5128863300606961
graph_088_mu_0_2_node_981,20,0.27450980392156865,0.0010422441466338018,0.3651315789473684,2.7387387387387387,0.011006379135191972,13.005,6.995,1.8599047619047622,0.34974999999999995,0.36073481372567984,0.0071381666460643345,0.21194703335879797,0.21221680863007086,0.6186645662631943
graph_088_mu_0_2_node_982,40,0.45092460881934565,0.0025721752766797203,0.3951740506329114,2.5305305305305303,0.049428727779762954,31.025,8.975,3.458492063492063,0.22437500000000005,0.23945131692925378,0.009332897465051325,0.12636975582566942,0.12671634871779672,0.799996384113691
graph_088_mu_0_2_node_983,22,0.354978354978355,0.0013814501428404567,0.3679558011049724,2.7177177177177176,0.009857989154356846,15.012,6.988,2.1497714285714284,0.3176363636363636,0.40355472217574584,0.007115110889817032,0.18881847029215448,0.1890880173563282,0.8652533410446321
graph_088_mu_0_2_node_984,18,0.6013071895424836,0.000477931179923992,0.367414490621552,2.7217217217217216,0.03191323479537688,15.002,2.998,5.006,0.16655555555555554,0.07284037100893556,0.003130557412213881,0.09084491978609624,0.09096057892204777,0.3643795280006528
graph_088_mu_0_2_node_985,31,0.19950738916256158,0.0027382276531848567,0.3882627283326856,2.5755755755755754,0.020797371096799088,18.055,12.945,1.3972704059829057,0.4175806451612901,0.5057774631895764,0.013295034184927135,0.26395873630881017,0.2644580638297356,0.6635906541606464
graph_088_mu_0_2_node_986,49,0.3561517113783534,0.00329533629886886,0.4109419991772933,2.4334334334334335,0.0884608713664984,38.078,10.922,3.490181818181817,0.2228979591836735,0.22293567510566822,0.011514326683300154,0.12544093785589328,0.12586291708291236,0.7544422097532476
graph_088_mu_0_2_node_987,20,0.2894736842105263,0.0014427575987248044,0.3679558011049724,2.7177177177177176,0.008010303109540247,12.033,7.967,1.5119047619047619,0.3983500000000001,0.4353761268592696,0.008139090733684472,0.24875222816399287,0.24905945577835306,0.6541887108487057
graph_088_mu_0_2_node_988,25,0.33666666666666667,0.0019099280166004911,0.37179010048381095,2.68968968968969,0.008139653897360953,16.041,8.959,1.7923611111111117,0.35836,0.4819833652478978,0.009136355580589204,0.2183256783866541,0.21867125359460482,0.8590022877853023
graph_088_mu_0_2_node_989,19,0.2867647058823529,0.0009444987545401495,0.3627450980392157,2.7567567567567566,0.008748387171643416,12.014,6.986,1.7206190476190477,0.3676842105263157,0.3775568465339249,0.007123744042757908,0.22527016129032248,0.22553956893828142,0.5940235167106203
