,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_050_mu_0_2_node_877,17,0.18382352941176472,0.0010466415020037132,0.37082405345211583,2.6966966966966965,0.014333349254218095,8.083,8.917,0.9097617243867246,0.5245294117647059,0.5394234169163784,0.009102935604632902,0.35573797596928036,0.3560671527243072,0.48111473132098787
graph_050_mu_0_2_node_878,18,0.3137254901960784,0.0008380064069451099,0.3626134301270417,2.7577577577577577,0.008825695638863523,12.023,5.977,2.015,0.33205555555555555,0.33328489114308274,0.006101140113225483,0.19911935483870974,0.19934008797470018,0.6678203181084797
graph_050_mu_0_2_node_879,43,0.31097560975609756,0.003162486763381311,0.4095940959409594,2.4414414414414414,0.04230144702996742,30.013,12.987,2.311325757575757,0.3020232558139535,0.3854983928854559,0.013446905855958256,0.17787565592990245,0.17835578521683665,0.8606241701839747
graph_050_mu_0_2_node_880,40,0.3613086770981508,0.002133984336395308,0.3994402239104358,2.5035035035035036,0.06954739107476095,31.042,8.958,3.467936507936507,0.22395000000000004,0.17817361737859372,0.009444013797649406,0.12610371513709354,0.12643496673848326,0.5963290005741056
graph_050_mu_0_2_node_881,24,0.2077922077922078,0.0019192002164404667,0.38057142857142856,2.6276276276276276,0.016949744193808413,13.279,10.721,1.2529878787878792,0.44670833333333326,0.624625314360713,0.010997030225894922,0.2881119159645475,0.28850781218314603,0.6912240750393626
graph_050_mu_0_2_node_882,42,0.31939605110336816,0.002773802895181388,0.4065934065934066,2.4594594594594597,0.08066900375064993,31.078,10.922,2.8486742424242433,0.260047619047619,0.21088241815556,0.011538144529423628,0.1494753483115415,0.14987919688831147,0.598301692158552
graph_050_mu_0_2_node_883,27,0.3190883190883191,0.0014220062576088407,0.3878105590062112,2.5785785785785786,0.03992219804645816,18.028,8.972,2.0110892857142857,0.3322962962962962,0.2170458262432752,0.009367568194255473,0.19927504625346903,0.19960649638906994,0.4349736209544472
graph_050_mu_0_2_node_884,25,0.26877470355731226,0.0017006937277069733,0.3751408186256102,2.665665665665666,0.014011628380847668,15.024,9.976,1.5074900793650792,0.39904000000000006,0.5070262066513959,0.01019162889015718,0.2492840599087054,0.24965250508153175,0.711033640729662
graph_050_mu_0_2_node_885,28,0.3384615384615385,0.001347505462100686,0.3804265041888804,2.6286286286286287,0.02177838972425068,19.059,8.941,2.135,0.31932142857142853,0.3653683177748213,0.009191081005083451,0.19003286727456936,0.19036319758632,0.7333566284944766
graph_050_mu_0_2_node_886,30,0.27586206896551724,0.0023276637916704447,0.39737470167064437,2.5165165165165164,0.041334277994020716,18.013,11.987,1.503,0.39956666666666674,0.2827556484416109,0.012527341008986689,0.24966938775510203,0.2501121705427416,0.4245243255812707
graph_050_mu_0_2_node_887,16,0.5166666666666667,0.0003747118326432858,0.3545067423704755,2.820820820820821,0.008195096056199664,13.005,2.995,4.357333333333334,0.1871875,0.14555834618419958,0.0030621899322329726,0.10326911383018168,0.10337974067851738,0.6310672201856649
graph_050_mu_0_2_node_888,26,0.25846153846153846,0.001804288762428959,0.3858632676709154,2.5915915915915915,0.0199704466283667,16.011,9.989,1.6031777777777778,0.38419230769230783,0.3490409110952215,0.010287880909834096,0.23777851605758588,0.23814746822465194,0.5588342207746371
graph_050_mu_0_2_node_889,18,0.2549019607843137,0.0012239194921762466,0.36863468634686347,2.7127127127127126,0.011350277704752035,10.064,7.936,1.2706785714285713,0.44088888888888905,0.49492718895706517,0.008088289007635025,0.28287980295566495,0.2831728191056975,0.6205514900994751
graph_050_mu_0_2_node_890,19,0.2982456140350877,0.0010202628809136175,0.3740172220142269,2.6736736736736737,0.013730148599006555,12.013,6.987,1.7201666666666668,0.3677368421052631,0.3611057032635863,0.007129364736989656,0.2253084677419354,0.22556649088320144,0.619456624066352
graph_050_mu_0_2_node_891,16,0.43333333333333335,0.0005685814209760484,0.3535031847133758,2.828828828828829,0.0062369547732503364,12.018,3.982,3.024,0.248875,0.21903708514912973,0.004066993025350294,0.1421477832512315,0.1422948509858977,0.6585403963088159
graph_050_mu_0_2_node_892,15,0.6952380952380952,4.714118306791384e-05,0.3465140478668054,2.885885885885886,0.008609613991465849,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.5238689841687095
graph_050_mu_0_2_node_893,17,0.3088235294117647,0.000581573141020451,0.36660550458715596,2.7277277277277276,0.012846808022243283,12.006,4.994,2.4050999999999996,0.29376470588235293,0.17493667552109865,0.0051444247934509125,0.17217931034482767,0.17236374741907431,0.4200339316091195
graph_050_mu_0_2_node_894,22,0.4458874458874459,0.000809347938893229,0.37331838565022424,2.6786786786786787,0.01863953430676559,17.002,4.998,3.402199999999999,0.2271818181818181,0.14865062387121009,0.0051752670971804745,0.12814871794871793,0.1283333708798439,0.505503275533699
graph_050_mu_0_2_node_895,18,0.24836601307189543,0.0011004364423440435,0.37054896142433236,2.6986986986986987,0.010014703717920183,10.007,7.993,1.25225,0.4440555555555557,0.3374133644854828,0.008194489678599095,0.28540394088669946,0.28569905997650014,0.42193036429275
graph_050_mu_0_2_node_896,26,0.27898550724637683,0.0018678301811454036,0.3769811320754717,2.6526526526526526,0.014235663620405315,16.008,9.992,1.6023833333333337,0.38430769230769246,0.42176978896837247,0.010243905087288929,0.237866203563878,0.2382352664196648,0.6330393432400124
graph_050_mu_0_2_node_897,31,0.33978494623655914,0.0014046072479254297,0.3875096974398759,2.5805805805805804,0.05475249948856224,24.022,6.978,3.4456952380952384,0.2250967741935483,0.13871783338941163,0.007356893832266159,0.12683198906356796,0.12708990863383074,0.4768942708573727
graph_050_mu_0_2_node_898,32,0.2735632183908046,0.0021612549425666424,0.38977760436987907,2.5655655655655654,0.021866193910759196,22.007,9.993,2.202488888888889,0.31228125,0.2873617687300915,0.010358627203995828,0.18503434343434338,0.18540360686589827,0.6037703325963342
graph_050_mu_0_2_node_899,26,0.2898550724637681,0.0018235804496885037,0.3784090909090909,2.6426426426426426,0.013918682519522337,17.015,8.985,1.894511904761905,0.34557692307692306,0.4642822505175375,0.009168177495362674,0.20889250645994825,0.20922441192545946,0.8261577663722517
graph_050_mu_0_2_node_900,30,0.4206896551724138,0.0015696466587933292,0.3852680293096799,2.5955955955955954,0.028024770246178218,23.016,6.984,3.2977142857142847,0.2328,0.20743376509925177,0.007230983860283332,0.13174156660949113,0.13199968872953635,0.6824336302170341
graph_050_mu_0_2_node_901,28,0.291005291005291,0.0019218204240999354,0.392688679245283,2.5465465465465464,0.03839705172028231,17.008,10.992,1.5475474747474751,0.3925714285714287,0.25925869026642884,0.011487554676746193,0.24422917052112242,0.24463518421168043,0.40087047577260604
graph_050_mu_0_2_node_902,19,0.22807017543859648,0.0012029190041763671,0.37443778110944526,2.670670670670671,0.010036694168479863,11.997,7.003,1.7187747252747254,0.36857894736842095,0.4794182286416421,0.0071227804860209895,0.22617879032258054,0.22643740324839529,0.8138267115718952
graph_050_mu_0_2_node_903,24,0.341991341991342,0.0013744910726680415,0.3758465011286682,2.660660660660661,0.01401597907952736,17.056,6.944,2.4608,0.2893333333333334,0.3830692343705397,0.007090656250469706,0.16917202819868732,0.16942855917584712,0.8786644262987037
graph_050_mu_0_2_node_904,41,0.3475609756097561,0.0024709659494235045,0.4062627084180561,2.4614614614614614,0.05966303091313762,30.022,10.978,2.735721212121212,0.26775609756097574,0.26544718522001126,0.011462657068372586,0.1545780007288786,0.15498388765680987,0.7251281806740699
graph_050_mu_0_2_node_905,24,0.23809523809523808,0.0018665637594705165,0.3781226343679031,2.6446446446446448,0.012327028460286122,15.003,8.997,1.667666666666667,0.374875,0.46451299012107133,0.00918092334709674,0.2306769230769231,0.231009222344128,0.7226918254175348
graph_050_mu_0_2_node_906,14,0.4725274725274725,0.0003967177502249077,0.3496674833741687,2.85985985985986,0.007736287609582381,11.003,2.997,3.673666666666666,0.2140714285714286,0.1455464603610162,0.003064633053726515,0.11987076923076927,0.11998145359996985,0.5340009102126151
graph_050_mu_0_2_node_907,18,0.35294117647058826,0.0010833125499279338,0.3672794117647059,2.7227227227227226,0.009762062479266902,12.066,5.934,2.0396,0.3296666666666666,0.34202809984906624,0.006090674765568012,0.19744516129032263,0.19766430733379323,0.6865939964030146
graph_050_mu_0_2_node_908,22,0.2943722943722944,0.0013942395712918077,0.37206703910614525,2.6876876876876876,0.012272987057662346,14.012,7.988,1.7548452380952382,0.36309090909090913,0.41274382228843637,0.008150866373624948,0.22182756440651183,0.22212258616329603,0.7226464094582818
graph_050_mu_0_2_node_909,24,0.322463768115942,0.0011368830087307568,0.38173481085212074,2.6196196196196198,0.02843815165818341,17.013,6.987,2.436,0.291125,0.13115269984564773,0.0073940204486211344,0.1703693379790941,0.17062745644100744,0.31905659296634453
graph_050_mu_0_2_node_910,33,0.23674242424242425,0.002205802168629777,0.39315230224321135,2.5435435435435436,0.03432694742194463,23.008,9.992,2.3030249999999994,0.30278787878787883,0.1875136124250333,0.010574218204406087,0.17840672802696392,0.1787759818245097,0.43158112328180415
graph_050_mu_0_2_node_911,18,0.25833333333333336,0.000647460511528637,0.3610408384531984,2.76976976976977,0.009526463129226923,12.975,5.025,2.620081818181819,0.2791666666666666,0.3116908811268863,0.005143353848557829,0.16286558575832769,0.16305117897905763,0.7333645211660431
graph_050_mu_0_2_node_912,20,0.6842105263157895,0.0002629068640203372,0.3687707641196013,2.7117117117117115,0.033526030249753425,18.001,1.999,9.01,0.09995000000000001,0.047147782578574174,0.0020891012002788446,0.05260458839406206,0.0526784558137232,0.42440631439360826
graph_050_mu_0_2_node_913,25,0.4268774703557312,0.0007204849651326222,0.3784090909090909,2.6426426426426426,0.05127991989283141,20.015,4.985,4.020416666666667,0.19940000000000002,0.09910755884497786,0.005255578251090188,0.11075084798026522,0.11093506165341219,0.37750943681822174
graph_050_mu_0_2_node_914,24,0.2971014492753623,0.001428030508113116,0.3724832214765101,2.684684684684685,0.014613819454055942,17.013,6.987,2.4362285714285714,0.291125,0.2442040357300535,0.007196004268579296,0.17037063447046433,0.17062875292419274,0.5938974500509929
graph_050_mu_0_2_node_915,48,0.27246376811594203,0.004634612760095511,0.41957160856782866,2.3833833833833835,0.06104936248134028,31.038,16.962,1.8303058823529417,0.353375,0.40023786424855823,0.017726185123518156,0.21461378340365675,0.2152408236894612,0.7079341788903077
graph_050_mu_0_2_node_916,33,0.3870967741935484,0.001497136241408406,0.38202676864244745,2.6176176176176176,0.028323408608737458,26.017,6.983,3.727642857142858,0.21160606060606055,0.2073628146306093,0.007230126600246523,0.11832711864406775,0.11858526109030719,0.7420639000889571
graph_050_mu_0_2_node_917,19,0.5073529411764706,0.000609080277381835,0.359740727403673,2.77977977977978,0.010158484223561536,15.015,3.985,3.77375,0.20973684210526308,0.2610145607253103,0.004064390911664482,0.11716806722689076,0.11731527834575385,0.9146772043584418
graph_050_mu_0_2_node_918,21,0.3047619047619048,0.0012561615832243596,0.37151357381926364,2.6916916916916915,0.017017910829418254,13.059,7.941,1.650125,0.3781428571428572,0.38061195650595325,0.00812544415068374,0.2332588235294118,0.2335520889274008,0.6205415044553461
graph_050_mu_0_2_node_919,33,0.2803030303030303,0.0018289873379751913,0.3948616600790514,2.5325325325325325,0.06270761692257625,23.035,9.965,2.3141559523809523,0.301969696969697,0.19228782355674115,0.01052736455158216,0.1778576899583851,0.17822594686246454,0.44342941689701215
graph_050_mu_0_2_node_920,34,0.29233511586452765,0.002696620846950038,0.39721669980119284,2.5175175175175175,0.031172214311066336,22.013,11.987,1.83690505050505,0.3525588235294117,0.3897868168186202,0.012376766849887089,0.21401167295796478,0.21445458660587707,0.7150342299250904
graph_050_mu_0_2_node_921,26,0.38769230769230767,0.0010380363624813828,0.36809137803979364,2.7167167167167166,0.014752032906156532,20.021,5.979,3.3515333333333337,0.22996153846153852,0.2090595235980184,0.006157768767946168,0.1299296947271045,0.1301506322646564,0.6989205503201842
graph_050_mu_0_2_node_922,24,0.2727272727272727,0.001626334287259892,0.36836283185840707,2.714714714714715,0.009510631680290158,15.031,8.969,1.6771904761904766,0.37370833333333336,0.557598900642609,0.009142610206694093,0.22981838649155725,0.23014965249485728,0.8689109131408058
graph_050_mu_0_2_node_923,29,0.3226600985221675,0.0015679513398029069,0.3929976396538159,2.5445445445445447,0.053350058526522776,21.027,7.973,2.6399488095238097,0.2749310344827587,0.1585218706011924,0.008405799599085747,0.15939020689262645,0.15968482738801434,0.4171050627262035
graph_050_mu_0_2_node_924,28,0.32,0.0015325926362752167,0.38393543428132204,2.6046046046046047,0.023832182095949676,20.013,7.987,2.5065,0.2852499999999999,0.2376573428629903,0.008269938416494949,0.16635714285714284,0.1666522585121945,0.5652008006317081
graph_050_mu_0_2_node_925,23,0.3476190476190476,0.001258742783401899,0.37303958177744584,2.680680680680681,0.012826786307955978,16.028,6.972,2.3010476190476186,0.30313043478260876,0.37112932734270426,0.00711865819581898,0.1786615384615384,0.17891908412367774,0.7969093200584425
graph_050_mu_0_2_node_926,16,0.31666666666666665,0.0007073353181551045,0.36327272727272725,2.7527527527527527,0.010223502275834375,11.002,4.998,2.2033777777777774,0.312375,0.24207742434933022,0.0051107966958910105,0.18513733609385782,0.18532190711467172,0.5318396669018597
graph_050_mu_0_2_node_927,37,0.27927927927927926,0.0026479153738337836,0.4026602176541717,2.4834834834834836,0.06934150158978619,26.086,10.914,2.3927131313131316,0.29497297297297304,0.21069165339906415,0.011530198622288438,0.17302593101343097,0.17342933500266514,0.5020040854906288
graph_050_mu_0_2_node_928,24,0.2987012987012987,0.001382786255869241,0.3741573033707865,2.6726726726726726,0.013186499692678395,17.028,6.972,2.4445714285714284,0.2905,0.3888883614017002,0.00711649132662209,0.16995121951219513,0.17020878420321245,0.8905633484704234
graph_050_mu_0_2_node_929,24,0.2028985507246377,0.0018704510631669914,0.38349328214971207,2.6076076076076076,0.020642971018928303,13.032,10.968,1.188848484848485,0.4569999999999999,0.3133552165685796,0.011373166898512988,0.29620658715395565,0.2966115956555535,0.3715928062950037
graph_050_mu_0_2_node_930,23,0.32806324110671936,0.0010937124969494115,0.3779795686719637,2.645645645645646,0.020071854998164964,16.003,6.997,2.287357142857142,0.3042173913043479,0.19974634111337958,0.007255750208631676,0.1793987179487179,0.17965718649420853,0.45667264771159277
graph_050_mu_0_2_node_931,21,0.22807017543859648,0.0012150977552007846,0.3682270549207519,2.715715715715716,0.011462107348818067,13.013,7.987,1.629875,0.3803333333333334,0.41259008398408875,0.008150158173913308,0.2348352941176471,0.23513025719036665,0.6197619295277427
graph_050_mu_0_2_node_932,17,0.2,0.0007671104547339827,0.36130198915009043,2.7677677677677677,0.007771273201045607,10.008,6.992,1.4336984126984123,0.4112941176470589,0.47684156095958485,0.007111879922930232,0.25898082649151605,0.25923899583938503,0.6107493280621412
graph_050_mu_0_2_node_933,21,0.3567251461988304,0.0010161710532366728,0.3652650822669104,2.7377377377377377,0.010046557951465947,15.007,5.993,2.5048999999999997,0.2853809523809523,0.3636282701909487,0.006101472259527428,0.16644594594594592,0.1666673187251634,0.8488264215209235
graph_050_mu_0_2_node_934,19,0.2426470588235294,0.0008514849208792544,0.36486486486486486,2.740740740740741,0.011487964249649863,12.043,6.957,1.7339190476190476,0.36615789473684196,0.38868505835530426,0.007100268224219689,0.22416159579667636,0.22441851179670327,0.6126249754576621
graph_050_mu_0_2_node_935,17,0.25735294117647056,0.0007869334067759096,0.3726221559119731,2.6836836836836837,0.015828651623303987,10.004,6.996,1.4303523809523806,0.411529411764706,0.20117578553131046,0.007251946030206323,0.25908246670315627,0.2593407838185921,0.2875095603573747
graph_050_mu_0_2_node_936,28,0.3230769230769231,0.002084544054309018,0.37826580840590684,2.6436436436436437,0.014240190726891637,19.023,8.977,2.120388888888889,0.32060714285714287,0.4365066042759139,0.009178436092257589,0.1909214792299898,0.1912531384360904,0.8740490389732326
