,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_028_mu_0_4_node_903,28,0.18518518518518517,0.0013460727955076012,0.3951740506329114,2.5305305305305303,0.024562918036984793,23.406,4.594,19.04497125097125,0.16407142857142856,0.24414726523374913,0.0047072877965314034,0.10902216824354378,0.10919006796422374,0.2614535687944467
graph_028_mu_0_4_node_904,40,0.14615384615384616,0.0026543513002420987,0.42223161453930685,2.3683683683683685,0.04172502810198338,33.12,6.88,27.030345324094554,0.172,0.29274615605760584,0.007114535122829489,0.11616454231124525,0.11641602003393307,0.28767227973753445
graph_028_mu_0_4_node_905,29,0.14532019704433496,0.0016086711773284977,0.40396279822078446,2.4754754754754753,0.02839522576714469,23.462,5.538,19.619208899189044,0.1909655172413793,0.3169168668865832,0.0057087508405217,0.1342311404580405,0.13443349221095258,0.24291141401659314
graph_028_mu_0_4_node_906,21,0.16666666666666666,0.0008325143667622005,0.3908450704225352,2.5585585585585586,0.021588757821638774,17.499,3.501,14.365649475524474,0.16671428571428573,0.19806979755746176,0.003647038843323316,0.11173423771015131,0.11186217050677973,0.19339662150163475
graph_028_mu_0_4_node_907,30,0.09195402298850575,0.0018154936552083939,0.4074225122349103,2.4544544544544546,0.030364335547592373,23.568,6.432,20.228140330129108,0.21439999999999998,0.19950736165777766,0.006743655083885528,0.15909852194931035,0.15933348444622403,0.11886550623653218
graph_028_mu_0_4_node_908,24,0.16304347826086957,0.0009167102776465867,0.3964285714285714,2.5225225225225225,0.02988880908628553,20.831,3.169,16.54583081232493,0.1320416666666667,0.059898463310669496,0.0033965345215749955,0.08269005928851057,0.08280589821792929,0.09810061668716885
graph_028_mu_0_4_node_909,40,0.08846153846153847,0.0028863848972210918,0.43116098403107467,2.319319319319319,0.04580727115913179,32.279,7.721,26.96462859308391,0.193025,0.28768123916208005,0.008018058713458384,0.13660917784229876,0.13689131334741655,0.21630924863533346
graph_028_mu_0_4_node_910,28,0.08465608465608465,0.001551199443109246,0.4100985221674877,2.4384384384384385,0.030722435073599903,22.866,5.134,18.981406505036073,0.18335714285714283,0.10962937101379855,0.005531628981504068,0.12731932989731842,0.1275069289079704,0.09460082062220548
graph_028_mu_0_4_node_911,31,0.05591397849462366,0.002013044164981204,0.4150394682176984,2.4094094094094096,0.03176685915530134,24.116,6.884,20.877285868842314,0.22206451612903225,0.10810664168560863,0.007723213248987729,0.16783328274309178,0.1680847371750344,0.06279270658564608
graph_028_mu_0_4_node_912,15,0.0380952380952381,0.00045391541428337415,0.3864603481624758,2.5875875875875876,0.01914692661701842,11.377,3.623,10.152825965700966,0.24153333333333332,0.06479738846170759,0.004119898245180365,0.19233291887589235,0.192465245374248,0.01746139118081644
graph_028_mu_0_4_node_913,30,0.167816091954023,0.0016994265338709607,0.40808823529411764,2.4504504504504503,0.030351988655711228,24.757,5.243,20.34138141025641,0.17476666666666665,0.2687146316745896,0.0053780159103762205,0.11875184412003807,0.11894344961972449,0.2522430235626673
graph_028_mu_0_4_node_914,40,0.14743589743589744,0.0025440077658896902,0.43415906127770537,2.3033033033033035,0.05693166736642634,34.267,5.733,27.161483020247726,0.143325,0.10274096316944926,0.006210517414837643,0.09154141974335188,0.091751050710582,0.15084161362093026
graph_028_mu_0_4_node_915,44,0.12659698025551683,0.002965460566758452,0.4320934256055363,2.314314314314314,0.04764478561406341,37.381,6.619,29.796620687268042,0.1504318181818182,0.18017575697117916,0.006949581576188114,0.09740077281041598,0.09764280086847396,0.23126359347597947
graph_028_mu_0_4_node_916,38,0.1253968253968254,0.0022314836217830715,0.4188679245283019,2.3873873873873874,0.042247310990746016,31.793,6.207,25.72899770344035,0.16334210526315793,0.16839778051930276,0.006521502561906882,0.1084350490757403,0.10866194432475562,0.18563142800499646
graph_028_mu_0_4_node_917,21,0.10952380952380952,0.000832179795152164,0.38841368584758945,2.5745745745745747,0.020640555896748923,17.377,3.623,14.350285606060606,0.17252380952380952,0.13597871152939575,0.003793007645529574,0.1174010615431091,0.11753344590363912,0.11299762644817658
graph_028_mu_0_4_node_918,21,0.047619047619047616,0.0009056721549730703,0.4018503620273532,2.4884884884884886,0.02452483519382417,16.236,4.764,14.188214661319074,0.2268571428571429,0.09539902745716275,0.005145704052018942,0.17350799819016727,0.17368200988340077,0.047065328687198815
graph_028_mu_0_4_node_919,35,0.09915966386554621,0.002581823825610253,0.41607663473552686,2.4034034034034035,0.03155845813116557,27.794,7.206,23.58489276667605,0.2058857142857143,0.3841739526581755,0.007379961320506055,0.14939660580817626,0.14965987471353623,0.24279515019874917
graph_028_mu_0_4_node_920,21,0.15714285714285714,0.0008088696893903364,0.3854166666666667,2.5945945945945947,0.01895203129580857,17.363,3.637,14.334949475524475,0.1731904761904762,0.20996451432591054,0.003757760305150103,0.11734533133137302,0.11747822871318564,0.19768263049300683
graph_028_mu_0_4_node_921,29,0.11330049261083744,0.0015350710472224315,0.4046172539489672,2.4714714714714714,0.03491700909141735,24.134,4.866,19.70003464035964,0.16779310344827586,0.08612929272737026,0.005277560793699233,0.11246508625754319,0.11264292316681218,0.09711167972664307
graph_028_mu_0_4_node_922,24,0.050724637681159424,0.0012507151253969987,0.4057676685621446,2.4644644644644647,0.026430703049557587,17.89,6.11,16.135543205298315,0.25458333333333333,0.2451066340262432,0.006547821130361553,0.20744823487489847,0.2076713619805651,0.06596380248984339
graph_028_mu_0_4_node_923,42,0.10685249709639953,0.002967454067703268,0.43134715025906734,2.3183183183183185,0.050973932260162905,35.032,6.968,28.393870357916995,0.1659047619047619,0.13134675852861838,0.007471805739819839,0.11091436504020658,0.1111690862172738,0.1481959573236454
graph_028_mu_0_4_node_924,29,0.1330049261083744,0.0016109686966285783,0.4057676685621446,2.4644644644644647,0.030972421643385904,23.457,5.543,19.619631199274583,0.19113793103448273,0.23656401007068711,0.00572733029822524,0.13445003413658257,0.13465256795334388,0.18303520303214513
graph_028_mu_0_4_node_925,22,0.08658008658008658,0.0009627437147160524,0.38796116504854367,2.5775775775775776,0.019933237582574644,17.564,4.436,14.920042846369316,0.2016363636363636,0.21742499067531948,0.004668912729188193,0.1460597493716255,0.14622180888533803,0.13455065438958436
graph_028_mu_0_4_node_926,33,0.17634408602150536,0.0015685518683383895,0.4051094890510949,2.4684684684684686,0.03130094191243856,28.119,4.881,22.461725641025637,0.14790909090909088,0.20873903385628137,0.005042606290578739,0.09529551563604079,0.09547395192299317,0.2602107754436781
graph_028_mu_0_4_node_927,24,0.06493506493506493,0.0010498497791007369,0.40024038461538464,2.4984984984984986,0.026004832373342352,19.122,4.878,16.244558261346494,0.20325,0.1200610828358958,0.00520126672512597,0.1467725145634064,0.14695072433811412,0.08015389001890802
graph_028_mu_0_4_node_928,25,0.17,0.001085928634779089,0.39627132090440303,2.5235235235235236,0.025953253430042542,20.741,4.259,17.017419677544677,0.17036,0.18137269756293387,0.0044019965467851,0.11471233173319181,0.11486797081973894,0.1821116318810402
graph_028_mu_0_4_node_929,46,0.06871035940803383,0.003780942978445876,0.43681679055531264,2.289289289289289,0.04937195781073546,37.099,8.901,30.975677291950934,0.1935,0.18894983601083162,0.009587158131006067,0.13763722941503947,0.1379624918076731,0.14397476787034147
graph_028_mu_0_4_node_930,35,0.10795454545454546,0.0019497497268233105,0.41764214046822745,2.3943943943943946,0.042632157918233944,28.375,6.625,23.6373836048927,0.18928571428571428,0.1189690172153383,0.007166007966529936,0.1330440585816252,0.13328614341617956,0.10024352887401293
graph_028_mu_0_4_node_931,21,0.05847953216374269,0.00089537274787027,0.38467462456680784,2.5995995995995997,0.01874314093891114,16.827,4.173,14.255716083916083,0.19871428571428573,0.23459969745214312,0.004383420882008855,0.14233941328815206,0.14249186853346948,0.14110709089810025
graph_028_mu_0_4_node_932,19,0.07602339181286549,0.0007468757579665641,0.3882627283326856,2.5755755755755754,0.019598911810013463,15.089,3.911,12.902441300366302,0.2058421052631579,0.17150356388756516,0.0041620689587464925,0.15014652534518907,0.1502893996317035,0.09427050803946951
graph_028_mu_0_4_node_933,19,0.07602339181286549,0.0008057415098411238,0.390234375,2.5625625625625625,0.018604259997866517,14.34,4.66,12.818728785103787,0.24526315789473685,0.12935648337890954,0.005136599235940256,0.19673001875307966,0.19690021156366197,0.04383519909878429
graph_028_mu_0_4_node_934,37,0.146218487394958,0.0021576232718396393,0.41366459627329194,2.4174174174174174,0.03555428198478477,31.435,5.565,25.119231534908163,0.15040540540540542,0.22551363736053423,0.005755966165986066,0.09731591354501137,0.09751936906843502,0.27747685346729106
graph_028_mu_0_4_node_935,28,0.031746031746031744,0.0016857153264135854,0.4134933774834437,2.4184184184184185,0.03033032349782457,20.886,7.114,18.810741196525765,0.25407142857142856,0.114225480133642,0.007950044921233537,0.20753478880811055,0.20779456724033976,0.03372638304729304
graph_028_mu_0_4_node_936,28,0.13846153846153847,0.001159221566855278,0.40056134723336007,2.4964964964964964,0.028527359618017268,23.412,4.588,19.046311888111887,0.16385714285714287,0.18561123051680864,0.0047471187590869,0.10886027405177078,0.10902795466674892,0.19163163760406035
graph_028_mu_0_4_node_937,28,0.08994708994708994,0.0014420280012585563,0.4034733441033926,2.4784784784784786,0.02776761783717264,23.905,4.095,19.163077939913542,0.14625,0.07210771980743118,0.004601314920710424,0.09531256260808986,0.09546224121161279,0.08914519123603655
graph_028_mu_0_4_node_938,20,0.042105263157894736,0.0009251576483317183,0.392226148409894,2.5495495495495497,0.020934688185414507,15.6,4.4,13.53988924963925,0.22,0.05638074416088592,0.005046018312496663,0.16691750717457057,0.167078228679696,0.030617998431379453
graph_028_mu_0_4_node_939,28,0.05026455026455026,0.0016530402810448783,0.41590341382181517,2.4044044044044046,0.03214191017802364,22.012,5.988,18.895246543634048,0.21385714285714283,0.09508799467804818,0.006785778035592609,0.1593158710655081,0.15953461171614794,0.056187634041127255
graph_028_mu_0_4_node_940,40,0.08076923076923077,0.003136231200118124,0.4245643858903527,2.3553553553553552,0.038676375494115546,32.15,7.85,26.952356820075277,0.19625,0.3315821545596873,0.00813962132021162,0.13956365835207446,0.13985049822469175,0.23790749097397185
graph_028_mu_0_4_node_941,30,0.13227513227513227,0.0014001639615788424,0.4024979854955681,2.4844844844844847,0.0310593153361725,25.13,4.87,20.390586455211455,0.1623333333333333,0.18049049424762895,0.005064195416130261,0.10763047144179341,0.10780846720781898,0.18986669345742915
graph_028_mu_0_4_node_942,26,0.14130434782608695,0.0011305073034820492,0.38467462456680784,2.5995995995995997,0.019895293941480853,21.537,4.463,17.68743517316017,0.17165384615384613,0.2522377317117789,0.004647709281756611,0.11624981392014558,0.1164129070547809,0.21779366481635992
graph_028_mu_0_4_node_943,23,0.05238095238095238,0.001031881629742768,0.39176470588235296,2.5525525525525525,0.01925281211465784,18.489,4.511,15.606979832663036,0.1961304347826087,0.12513688411207338,0.005125709610432191,0.1409053843726773,0.14107019013112865,0.07085091969158713
graph_028_mu_0_4_node_944,28,0.12169312169312169,0.001345529128988764,0.4018503620273532,2.4884884884884886,0.031132698581622424,23.408,4.592,19.045244755244756,0.164,0.1241090910885339,0.004827621544692176,0.10896219727672043,0.10913002399953721,0.13814842628349028
graph_028_mu_0_4_node_945,28,0.08994708994708994,0.0015510272401571272,0.4070904645476773,2.4564564564564564,0.034155473117994335,22.262,5.738,18.921738964063113,0.20492857142857143,0.10758257654348582,0.006214721061869231,0.14968057711985672,0.14989020197410888,0.07157451751517692
graph_028_mu_0_4_node_946,35,0.16974789915966387,0.0019729091730352586,0.4157303370786517,2.4054054054054053,0.04672552059249472,29.913,5.087,23.81115811965812,0.14534285714285716,0.12952640702482435,0.005364104712241586,0.09320063086609752,0.09338661223108949,0.18130424868120673
graph_028_mu_0_4_node_947,25,0.07333333333333333,0.0012365937710238195,0.4128099173553719,2.4224224224224224,0.030551530079681602,19.58,5.42,16.881274119563788,0.21680000000000002,0.1082241766472112,0.005865785270807427,0.16182583617222318,0.16202382439670346,0.06178283241461426
graph_028_mu_0_4_node_948,20,0.16842105263157894,0.0006770250302646833,0.3843786071565987,2.6016016016016015,0.021815197722666022,16.744,3.256,13.708680097680098,0.1628,0.12034231024052525,0.0033865045122687407,0.10803584548840715,0.108154827199731,0.129736511024732
graph_028_mu_0_4_node_949,26,0.14153846153846153,0.0010924337409695764,0.4069246435845214,2.4574574574574575,0.035328608491472006,22.145,3.855,17.784635472370766,0.14826923076923076,0.0724221129005018,0.004136282762235164,0.09565663825680841,0.09579754229840336,0.10105695121883033
graph_028_mu_0_4_node_950,25,0.1541501976284585,0.0010120835381710067,0.39161113288906313,2.5535535535535536,0.0224973299166033,20.779,4.221,17.02494860694861,0.16884,0.21214504537553414,0.0043706123272063396,0.11342722557507465,0.11358147754932028,0.1970903690485738
graph_028_mu_0_4_node_951,16,0.016666666666666666,0.0005201948580530073,0.38393543428132204,2.6046046046046047,0.018045465952704107,11.965,4.035,10.79785285825286,0.2521875,0.061132587365013175,0.004599521605610758,0.2050210522353314,0.20516841831090635,0.009016558304726124
graph_028_mu_0_4_node_952,22,0.025974025974025976,0.0010737410779119217,0.4049452776651804,2.4694694694694697,0.02709806794617193,16.615,5.385,14.8183703350571,0.24477272727272725,0.09118145370715595,0.005907617174965117,0.1950457621758381,0.19524243129073762,0.034852812548750674
graph_028_mu_0_4_node_953,26,0.11076923076923077,0.00121972266985156,0.4004008016032064,2.4974974974974975,0.028596201525867986,20.434,5.566,17.5525796727782,0.21407692307692305,0.23705972049797708,0.005753809407038581,0.1582276098948756,0.15843093837274,0.14178232304233895
graph_028_mu_0_4_node_954,23,0.19367588932806323,0.0007829809398487832,0.3909980430528376,2.5575575575575575,0.030773970965194783,19.447,3.553,15.751453607503608,0.15447826086956523,0.09036875246468884,0.0037464200247531027,0.10086747884661879,0.10099732909465871,0.11218889816738396
graph_028_mu_0_4_node_955,25,0.12333333333333334,0.0012392515081510347,0.3984842441164739,2.5095095095095097,0.0259799957733042,20.072,4.928,16.92815328421578,0.19712000000000002,0.1990883907737095,0.005099410810701152,0.1402896020574039,0.1404696492896993,0.14518932178202767
graph_028_mu_0_4_node_956,23,0.06719367588932806,0.0010339175974720457,0.4056029232643118,2.4654654654654653,0.03045565773542369,17.455,5.545,15.491192930190724,0.24108695652173912,0.19613953021612424,0.005829635203461256,0.18974965186516174,0.18995216996829972,0.07942170925041526
graph_028_mu_0_4_node_957,30,0.11724137931034483,0.0015159187605160414,0.4157303370786517,2.4054054054054053,0.040453809089415725,24.508,5.492,20.312762896630222,0.18306666666666666,0.10283352947857957,0.005893977849980602,0.12662788083401535,0.12682856913949084,0.09582048090336553
graph_028_mu_0_4_node_958,20,0.08947368421052632,0.0007487165025000395,0.3908450704225352,2.5585585585585586,0.022929571068787576,15.771,4.229,13.551893606393609,0.21145,0.13103360151535753,0.004432174680354533,0.15550781461154098,0.1556623022177462,0.08161917365033645
graph_028_mu_0_4_node_959,23,0.14624505928853754,0.0008013013058759389,0.3997599039615846,2.5015015015015014,0.03452441395504812,18.826,4.174,15.642244774669777,0.1814782608695652,0.07442147259921814,0.004525693304710309,0.12511170182284734,0.12526421644831393,0.07287972254507846
graph_028_mu_0_4_node_960,35,0.040336134453781515,0.0026914790780475416,0.4249255635899617,2.3533533533533535,0.035763871987583164,26.845,8.155,23.531744889577855,0.233,0.2908723957048954,0.00890901167558447,0.1820141719361447,0.1823120059131503,0.10850602220775485
