,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_024_mu_0_3_node_848,20,0.058823529411764705,0.0005414950291768768,0.4049452776651804,2.4694694694694697,0.01536663260874248,18.765,1.235,15.763944055944055,0.06175,0.0050418677869445375,0.004510387771630104,0.037017753267573325,0.03705843625551724,0.02081557056027499
graph_024_mu_0_3_node_849,21,0.05714285714285714,0.000524294840436479,0.4121287128712871,2.4264264264264264,0.016898344633469037,19.592,1.408,16.270276515151515,0.06704761904761904,0.004221820532042242,0.005324350126508411,0.03955004217655396,0.03959642733172812,0.017495458981790876
graph_024_mu_0_3_node_850,44,0.06155632984901278,0.0021889144703271177,0.43302990897269183,2.309309309309309,0.024715811045397197,42.663,1.337,40.3214548983696,0.030386363636363635,0.005885294870262778,0.00278158733774037,0.01784651424907654,0.017890598754972342,0.051212861186128555
graph_024_mu_0_3_node_851,26,0.16615384615384615,0.0007223232329945926,0.4334056399132321,2.3073073073073074,0.036562453458726364,23.212,2.788,19.332095382395384,0.10723076923076923,0.014915716618700588,0.003529796966800915,0.06713810179504168,0.06722994129554477,0.03845062394261035
graph_024_mu_0_3_node_852,22,0.09523809523809523,0.0005624626481517528,0.3854166666666667,2.5945945945945947,0.011349337399318229,21.051,0.949,18.16773452380952,0.04313636363636364,0.006310730890747323,0.0031663783511431654,0.025273502782180792,0.02530476942052931,0.016716437246765813
graph_024_mu_0_3_node_853,30,0.10344827586206896,0.000844719274181037,0.4389279437609842,2.2782782782782784,0.03581768916476233,26.132,3.868,22.0963315018315,0.12893333333333334,0.018328988990698306,0.007023652584767612,0.08462340556106197,0.08475080677488894,0.03975076909678996
graph_024_mu_0_3_node_854,31,0.07096774193548387,0.001159744194652535,0.43246753246753245,2.3123123123123124,0.022840237686896046,29.612,1.388,25.440697212509708,0.044774193548387096,0.005437444578019053,0.003672825690348215,0.02701756990731112,0.027063308828598857,0.0312292293366727
graph_024_mu_0_3_node_855,21,0.05714285714285714,0.0004080249431098427,0.411619283065513,2.4294294294294296,0.022175568287387988,18.349,2.651,15.574675,0.12623809523809523,0.01394833469024563,0.0033924291926307666,0.08226292201996538,0.08235022569325892,0.02298861275793385
graph_024_mu_0_3_node_856,29,0.06896551724137931,0.0009776342285729813,0.43700787401574803,2.2882882882882885,0.030524049863873352,25.966,3.034,21.522806399156398,0.10462068965517242,0.0062156328168196774,0.013548729734883368,0.0650807178618926,0.06518067175911026,0.022471716145554217
graph_024_mu_0_3_node_857,22,0.030303030303030304,0.0006048195396115107,0.399919935948759,2.5005005005005003,0.01345869165832177,20.595,1.405,17.014333333333337,0.06386363636363637,0.0031259819948833882,0.005532210669560673,0.037154678978940855,0.03720096916720944,0.00882385536549584
graph_024_mu_0_3_node_858,36,0.05396825396825397,0.001380143932617109,0.44858554108666365,2.229229229229229,0.03338010384032247,33.625,2.375,27.222173864370927,0.06597222222222222,0.0058454542699141136,0.008702502766598558,0.039203563566248135,0.03928184604472172,0.031217532563243274
graph_024_mu_0_3_node_859,22,0.11255411255411256,0.0005412180151271153,0.42893945899527697,2.3313313313313313,0.021387764638683977,20.54,1.46,17.049394871794874,0.06636363636363637,0.0034444602531391267,0.0055145891250193285,0.03978124504123376,0.039829342970599306,0.019339544255408833
graph_024_mu_0_3_node_860,35,0.10756302521008404,0.001535279885632053,0.4227676682183665,2.3653653653653652,0.019311149843483737,34.13,0.87,32.42387696535491,0.02485714285714286,0.008034175943065585,0.0012976834223161965,0.015254014323320018,0.015282683616281646,0.03574970541384024
graph_024_mu_0_3_node_861,19,0.1286549707602339,0.0002944566615798945,0.42802056555269924,2.3363363363363363,0.022176691233100704,18.153,0.847,15.650329761904763,0.04457894736842106,0.0021844925263403672,0.0029719212076936507,0.025207794945935363,0.02523570018385959,0.018704561467125715
graph_024_mu_0_3_node_862,26,0.06461538461538462,0.0007858625746794772,0.428204029147021,2.335335335335335,0.021839543448294127,25.02,0.98,23.87345916305916,0.03769230769230769,0.003276804605966719,0.002314398670852727,0.02312141133085133,0.023153697693391,0.021571943736384856
graph_024_mu_0_3_node_863,23,0.09486166007905138,0.0006695409782189413,0.42857142857142855,2.3333333333333335,0.023694257832383252,21.806,1.194,18.22783971861472,0.05191304347826087,0.002992240242843912,0.004273117612104244,0.029825012659902794,0.029864354661704867,0.020360928571487226
graph_024_mu_0_3_node_864,25,0.13,0.0006364771758819284,0.42223161453930685,2.3683683683683685,0.03192531438769399,22.084,2.916,18.53122546897547,0.11663999999999998,0.015175541204774608,0.0038937112661693875,0.07430772558719456,0.07440377230260635,0.033480905420290794
graph_024_mu_0_3_node_865,18,0.17647058823529413,0.00027547531956736645,0.399919935948759,2.5005005005005003,0.02462061745260022,16.812,1.188,14.1953,0.066,0.006508856428051668,0.0014777067977677796,0.03797672503018802,0.03801586048463959,0.03122992916372783
graph_024_mu_0_3_node_866,105,0.06929373691224062,0.010935515395308421,0.4992503748125937,2.003003003003003,0.06527513257437603,101.293,3.707,79.1709188409022,0.0353047619047619,0.01360121157102176,0.011176707651037503,0.0198337197714091,0.019956327328711825,0.1244966542397852
graph_024_mu_0_3_node_867,29,0.07881773399014778,0.000711167516520163,0.4190436241610738,2.3863863863863863,0.028796143936625666,25.412,3.588,21.409997075147075,0.1237241379310345,0.006840102420136455,0.016826940517867494,0.08047346664509046,0.08059164804267238,0.0248020989305845
graph_024_mu_0_3_node_868,27,0.03133903133903134,0.0009280297985388449,0.3978494623655914,2.5135135135135136,0.013145412774645931,26.114,0.886,24.764635064935064,0.03281481481481481,0.003676484685366781,0.0021163841708669254,0.019053794113185914,0.01908299100070166,0.018857283754007817
graph_024_mu_0_3_node_869,21,0.08571428571428572,0.00043295291554849803,0.4206315789473684,2.3773773773773774,0.02261398701949022,19.342,1.658,15.992991666666667,0.07895238095238094,0.0036842423939826606,0.0067177258690524645,0.047079268534647785,0.04713388720509897,0.016018741329451237
graph_024_mu_0_3_node_870,34,0.0677361853832442,0.0014750983396533326,0.4220532319391635,2.369369369369369,0.019936040952002448,32.695,1.305,27.03041338106338,0.03838235294117647,0.0034095402895880436,0.00449865473612114,0.021662361546838985,0.021705385206783404,0.03481906668422774
graph_024_mu_0_3_node_871,27,0.05413105413105413,0.0009011817640308214,0.4145228215767635,2.4124124124124124,0.016317444574456757,26.26,0.74,24.96782857142857,0.027407407407407405,0.0022526488313797835,0.001994434297054984,0.01558782157005199,0.015612209642683747,0.023864378821721564
graph_024_mu_0_3_node_872,54,0.08385744234800839,0.0035287714801830426,0.4567901234567901,2.189189189189189,0.03206545611915067,52.115,1.885,42.724786395079356,0.03490740740740741,0.012979202138390504,0.005297274554039136,0.020293584169389676,0.02035576966867903,0.05998705037221702
graph_024_mu_0_3_node_873,75,0.0990990990990991,0.005317501699136602,0.4863680623174294,2.056056056056056,0.08021364610432126,68.238,6.762,55.03919731264148,0.09015999999999999,0.03596046632661537,0.008581892757579925,0.05417718556092309,0.054400328819743375,0.12085781652171179
graph_024_mu_0_3_node_874,26,0.027692307692307693,0.0009864792504774324,0.40976210008203445,2.4404404404404403,0.01569760647162979,24.176,1.824,19.831073665223666,0.07015384615384615,0.004141389844922136,0.007055055236102716,0.0418989985618894,0.041959096759457096,0.013513751225740183
graph_024_mu_0_3_node_875,39,0.13360323886639677,0.0015219349928984986,0.4457831325301205,2.2432432432432434,0.04693972486293514,35.606,3.394,28.94030310033104,0.08702564102564102,0.018130071237479534,0.004297696640819244,0.05199592451492165,0.05210779715768651,0.06322059844555314
graph_024_mu_0_3_node_876,38,0.07965860597439545,0.0014943480771055363,0.4227676682183665,2.3653653653653652,0.022344019547996953,36.64,1.36,30.11466660724896,0.03578947368421053,0.004694828848071284,0.0044755282514830465,0.019848713030088738,0.019893562436942205,0.04282890125872589
graph_024_mu_0_3_node_877,21,0.047619047619047616,0.0005017207905687813,0.4013660104459622,2.4914914914914914,0.015191965684747642,19.869,1.131,16.61883409090909,0.053857142857142846,0.0036095451334676944,0.004132569257220267,0.03094079449377561,0.030978057621683264,0.015508172869184971
graph_024_mu_0_3_node_878,19,0.1111111111111111,0.00042021140042691226,0.43453675511091777,2.3013013013013013,0.02576581754942066,17.54,1.46,14.64570339105339,0.07684210526315789,0.0035092402991394735,0.005579498593185782,0.04684357274909604,0.04689166306550071,0.015546824408752933
graph_024_mu_0_3_node_879,20,0.042105263157894736,0.00046319111538050024,0.41128036228900783,2.4314314314314314,0.015416220768005999,18.96,1.04,16.402322510822508,0.052,0.00278953757078582,0.003322848696222214,0.03136029687380431,0.031394555683466156,0.010311760019281451
graph_024_mu_0_3_node_880,22,0.08658008658008658,0.00045600747478436777,0.4072564207093355,2.4554554554554553,0.024082611771065333,19.432,2.568,16.358490476190475,0.11672727272727272,0.01364778233109998,0.0032663944945670164,0.07456178005651691,0.07464635781266858,0.029093792086290583
graph_024_mu_0_3_node_881,23,0.05928853754940711,0.0007476229896806288,0.41195876288659794,2.4274274274274275,0.013697488500486152,22.123,0.877,21.1245022005772,0.03813043478260869,0.002683398434230754,0.002252644526492502,0.023143213194544307,0.02317210469209649,0.01934468517834622
graph_024_mu_0_3_node_882,28,0.06878306878306878,0.001120092954223915,0.43491510666086197,2.299299299299299,0.02528377135635301,26.383,1.617,22.0400102289867,0.05775,0.005793961949532541,0.004876730608169295,0.035548353062593144,0.03560162890212067,0.02500221441095162
graph_024_mu_0_3_node_883,28,0.0291005291005291,0.001133399718721921,0.4186923721709975,2.3883883883883885,0.01722220888787117,26.103,1.897,21.576050601032957,0.06774999999999999,0.004567288434385473,0.00646530154080097,0.042304882658970026,0.04236738036505969,0.016484013162042944
graph_024_mu_0_3_node_884,21,0.11904761904761904,0.0005595178697324894,0.43548387096774194,2.2962962962962963,0.028043421635073052,18.666,2.334,15.672883333333333,0.11114285714285714,0.01218596304893827,0.0032101346996631463,0.07016396907662385,0.07024084118430324,0.02751954437313151
graph_024_mu_0_3_node_885,32,0.11491935483870967,0.001045165518170835,0.4455842997323818,2.244244244244244,0.04091214835069927,28.639,3.361,23.702454567654566,0.10503125,0.017825355537975925,0.004273644391749773,0.06526854133271012,0.06537927745164748,0.04626162956737213
graph_024_mu_0_3_node_886,30,0.06436781609195402,0.001142424870913453,0.42420382165605097,2.3573573573573574,0.017361852953820596,29.143,0.857,27.751792457542454,0.028566666666666667,0.0030893589761933336,0.001416923422736028,0.017991557639554935,0.018019790858168676,0.02639467378072441
graph_024_mu_0_3_node_887,26,0.12307692307692308,0.000745886212523405,0.43134715025906734,2.3183183183183185,0.03405165949666733,22.606,3.394,19.19916176046176,0.13053846153846155,0.017443364251211048,0.004860306951573884,0.08624207419542866,0.08635385190893746,0.03403591316468819
graph_024_mu_0_3_node_888,29,0.059113300492610835,0.0011152762558253278,0.43529411764705883,2.2972972972972974,0.020704543830554686,27.804,1.196,24.05454233127983,0.041241379310344835,0.0033739741748474382,0.003527890182436561,0.024481694380910378,0.02452110677010362,0.029411908655001474
graph_024_mu_0_3_node_889,219,0.0695084485407066,0.038846354986070204,0.5556173526140156,1.7997997997997999,0.21497865457448476,198.841,20.159,159.56735586274985,0.09205022831050227,0.10789708168797398,0.02552687883462096,0.055633374461548174,0.05630163952190962,0.35903478890269774
graph_024_mu_0_3_node_890,16,0.058333333333333334,0.000329658089377754,0.39238020424194814,2.5485485485485486,0.011300254123821553,15.614,0.386,15.137047619047618,0.024125,0.001571946075332336,0.0005554824234458928,0.015036152266141143,0.015048864409292772,0.011495560506740417
graph_024_mu_0_3_node_891,20,0.07368421052631578,0.0004674264769529172,0.4059325477448192,2.4634634634634636,0.01493225533915956,18.802,1.198,16.330757575757577,0.0599,0.004495153497626667,0.003428382269775457,0.03767238617005127,0.03771184468847644,0.015622358961208707
graph_024_mu_0_3_node_892,18,0.0457516339869281,0.0004474118182551889,0.3951740506329114,2.5305305305305303,0.010615467257604438,17.429,0.571,16.715506493506496,0.03172222222222222,0.0018825133033930532,0.0010009495678391263,0.02060473847348316,0.02062354225364951,0.010924051250794388
graph_024_mu_0_3_node_893,23,0.1225296442687747,0.0005762301784100006,0.4381578947368421,2.2822822822822824,0.03360007360232632,20.76,2.24,17.268830158730157,0.0973913043478261,0.01207600863206423,0.0028273702623605123,0.05982137632602749,0.05989516354452026,0.03404547269894136
graph_024_mu_0_3_node_894,19,0.03508771929824561,0.000441116175667559,0.4026602176541717,2.4834834834834836,0.013829997895188557,18.095,0.905,15.663026587301587,0.04763157894736843,0.0023394035563175848,0.0030774233000423565,0.027741280878245154,0.027771094515827793,0.00971980677142375
graph_024_mu_0_3_node_895,24,0.036231884057971016,0.0007668413413909536,0.3943939992104224,2.5355355355355353,0.012397439162481068,23.128,0.872,21.979238095238095,0.036333333333333336,0.003630808264943895,0.0021059266967813706,0.021450404626860105,0.02147913502639389,0.01652378736611904
graph_024_mu_0_3_node_896,23,0.04743083003952569,0.0007309934846743224,0.40942622950819674,2.4424424424424425,0.013462239144590585,22.09,0.91,21.08200447330447,0.03956521739130434,0.003825105298210817,0.00213430486734865,0.024024555324558747,0.024054533690147307,0.019139304533472935
graph_024_mu_0_3_node_897,22,0.19913419913419914,0.0004687646283574989,0.4215189873417722,2.3723723723723724,0.032352184265131985,19.934,2.066,16.53970952380952,0.0939090909090909,0.011011230627647013,0.002615914529286032,0.056974617309073244,0.057042673746669194,0.031642562944701365
graph_024_mu_0_3_node_898,15,0.0761904761904762,0.0003370452747553052,0.4069246435845214,2.4574574574574575,0.014024818917006573,13.647,1.353,11.534958333333332,0.09019999999999999,0.005017024733768441,0.005418815483999982,0.0563843752865492,0.05642893290805566,0.01145597195181803
graph_024_mu_0_3_node_899,18,0.12418300653594772,0.00037743169558913735,0.4164235097957482,2.4014014014014013,0.019112872168446118,17.603,0.397,16.976242857142857,0.022055555555555557,0.0015914944483802658,0.0005819876007083463,0.01328699261381163,0.01330006898167735,0.019556228756983367
graph_024_mu_0_3_node_900,16,0.09166666666666666,0.00035061833551176916,0.38188073394495414,2.6186186186186187,0.008501144647298502,15.402,0.598,14.793523809523808,0.037375,0.0020740606762701696,0.0017986046983582953,0.022123057982321895,0.022142755073253105,0.01140984812308286
graph_024_mu_0_3_node_901,28,0.11384615384615385,0.0009036642612335892,0.39753282928770395,2.5155155155155153,0.01453709174562649,26.699,1.301,22.15992483203071,0.04646428571428571,0.007854924496931407,0.004561651202002757,0.026841685500380356,0.02688456160953283,0.0326068376445584
graph_024_mu_0_3_node_902,19,0.11695906432748537,0.0004920521061297188,0.4307891332470893,2.3213213213213213,0.025695005256551724,18.029,0.971,15.58436507936508,0.05110526315789473,0.0026571782419180902,0.00316855167786008,0.030138235645827415,0.030170222285146202,0.013520724036989965
graph_024_mu_0_3_node_903,17,0.029411764705882353,0.00038251187424365944,0.3885647607934656,2.5735735735735736,0.01040312747363115,15.926,1.074,13.413165476190475,0.06317647058823529,0.0024217203632371197,0.004198116818205959,0.036817639002636224,0.036853016815771106,0.008719694791821421
