,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_4_node_599,30,0.05026455026455026,0.0018231216515488013,0.40675895765472314,2.4584584584584586,0.027615774291058128,26.899,3.101,25.432351196258537,0.10336666666666668,0.12596968739813563,0.003351853731880919,0.0784066858606345,0.07852111821106837,0.07064846516417578
graph_011_mu_0_4_node_600,25,0.17666666666666667,0.0011549775277064104,0.3951740506329114,2.5305305305305303,0.02364593277611122,23.17,1.83,21.30272095959596,0.07319999999999999,0.09772774250901874,0.0018864365762048334,0.04801893607406528,0.04808650454175356,0.1195941563003837
graph_011_mu_0_4_node_601,22,0.03896103896103896,0.001006169694870411,0.39548693586698336,2.5285285285285286,0.02481699751262746,19.928,2.072,18.691829059829058,0.09418181818181817,0.032153491630220875,0.002262948930307391,0.06787710403404966,0.06795357757754523,0.030012257011829684
graph_011_mu_0_4_node_602,24,0.08333333333333333,0.0012194238652198023,0.39423835832675613,2.5365365365365364,0.021923114707928227,21.455,2.545,20.35544773070067,0.10604166666666669,0.11999336288107705,0.002672193730256751,0.08110922711321192,0.08120313948422468,0.06425234410369043
graph_011_mu_0_4_node_603,20,0.05263157894736842,0.000847322423808476,0.39008199921905506,2.5635635635635636,0.021478831681231488,17.766,2.234,16.963208149693443,0.1117,0.041095293314183046,0.002494239292547392,0.08814019978577699,0.08822262992663861,0.022296333846116626
graph_011_mu_0_4_node_604,43,0.11097560975609756,0.0029105210139053848,0.4294926913155632,2.3283283283283285,0.05612665271820515,39.482,3.518,36.47628344190321,0.08181395348837209,0.06100597114887022,0.003823855553234538,0.0557639680632157,0.05589387659205525,0.08414754875139702
graph_011_mu_0_4_node_605,22,0.047619047619047616,0.0010451555787497565,0.39690107270560193,2.5195195195195197,0.024199025466948975,19.569,2.431,18.655793148028444,0.1105,0.04976496522762672,0.002686373729186931,0.08673100647301883,0.08682070580905643,0.029197605439073734
graph_011_mu_0_4_node_606,20,0.06315789473684211,0.0008766388021852604,0.3914576802507837,2.5545545545545547,0.01963410499831676,18.035,1.965,16.99214574314574,0.09825,0.04537988420566265,0.00209125636025946,0.07221969697417581,0.07229221610722317,0.03290712893000496
graph_011_mu_0_4_node_607,26,0.06461538461538462,0.0013391862756595195,0.4051094890510949,2.4684684684684686,0.030474297812788854,23.26,2.74,22.04415091673033,0.10538461538461538,0.05514307598682804,0.0029308060507931425,0.0800604701655842,0.08016157999657787,0.039615906537278846
graph_011_mu_0_4_node_608,26,0.14461538461538462,0.0010621066151269834,0.4052738336713996,2.4674674674674675,0.0402046263798267,24.125,1.875,22.15281111111111,0.07211538461538462,0.03196479082119655,0.002044522557825477,0.04715412922000339,0.047223361774750894,0.05043191552379164
graph_011_mu_0_4_node_609,20,0.06842105263157895,0.0008650774098899878,0.38275862068965516,2.6126126126126126,0.01683760027187186,18.236,1.764,17.040154179154182,0.0882,0.04097097424114865,0.001918775649465172,0.0629585197617609,0.06302362744391865,0.03634277772406585
graph_011_mu_0_4_node_610,29,0.1921182266009852,0.0012154077352719542,0.40775510204081633,2.4524524524524525,0.04485491167773302,27.244,1.756,24.759668939393936,0.06055172413793103,0.02991544099467713,0.0019131534616235282,0.03773920900275004,0.03780406741579038,0.06062391008472827
graph_011_mu_0_4_node_611,30,0.06436781609195402,0.001822500608869978,0.4157303370786517,2.4054054054054053,0.03216520707754724,27.002,2.998,25.440523852096884,0.09993333333333333,0.05471925076239433,0.0033821610282245285,0.07467851823891115,0.07478915734679294,0.042371748015373856
graph_011_mu_0_4_node_612,22,0.03463203463203463,0.0011501537005149302,0.3925343811394892,2.5475475475475475,0.018755499711657336,19.593,2.407,18.659014323421676,0.1094090909090909,0.062118932230059605,0.0026776405864897238,0.08559554301931453,0.08568435784982525,0.025750011243434075
graph_011_mu_0_4_node_613,27,0.09971509971509972,0.0012294973028919376,0.40298507462686567,2.4814814814814814,0.032859105016179585,24.934,2.066,22.976994205794206,0.0765185185185185,0.03563506349230251,0.002245778593134657,0.05093630562574124,0.05101258610876813,0.049817314435306334
graph_011_mu_0_4_node_614,22,0.14285714285714285,0.0008638462771373328,0.39501779359430605,2.5315315315315314,0.022397571453856784,20.062,1.938,18.715294474969472,0.08809090909090908,0.09181779887080795,0.0020309107664612906,0.06191573707821105,0.06198727113600495,0.08219532051255805
graph_011_mu_0_4_node_615,17,0.0661764705882353,0.0006571127381669773,0.38071646341463417,2.6266266266266265,0.017636093371379915,15.342,1.658,14.466027236652236,0.09752941176470588,0.03665538549323678,0.0018930151927509739,0.07270221419482288,0.07276340143132672,0.025585449456819686
graph_011_mu_0_4_node_616,26,0.04923076923076923,0.0014691237282292253,0.4062627084180561,2.4614614614614614,0.026037536150848604,23.188,2.812,22.04080084744528,0.10815384615384616,0.060251083248606334,0.0030232923999521004,0.0837635265278434,0.0838672863415764,0.03851209040303996
graph_011_mu_0_4_node_617,24,0.09420289855072464,0.0012552246331572145,0.3964285714285714,2.5225225225225225,0.02132467537667343,22.065,1.935,20.4435247036761,0.080625,0.06976359109549372,0.002140797965985127,0.055894619305183996,0.05596604922003286,0.06293127045349928
graph_011_mu_0_4_node_618,26,0.055384615384615386,0.0015296197078308296,0.4013660104459622,2.4914914914914914,0.02470228057440085,23.355,2.645,22.056077143728302,0.10173076923076922,0.0679292026335467,0.0028336235714068493,0.07635993976771624,0.07645754889042576,0.04061353304474398
graph_011_mu_0_4_node_619,24,0.13768115942028986,0.0011099372162587501,0.3920722135007849,2.5505505505505504,0.028266045678427616,22.435,1.565,20.514283116883117,0.06520833333333333,0.028169714803571763,0.0017030709875509472,0.04178249636722336,0.04184028505798537,0.048626335527499315
graph_011_mu_0_4_node_620,47,0.10638297872340426,0.003341452040805622,0.44223107569721115,2.2612612612612613,0.06193157047121283,43.63,3.37,39.89949770484298,0.07170212765957447,0.05244883581123483,0.0036742888483890647,0.046799035358813176,0.04692352816669382,0.0956279298175096
graph_011_mu_0_4_node_621,20,0.14210526315789473,0.0007529872373403781,0.38616157711635096,2.5895895895895897,0.021573839582020377,18.358,1.642,17.047318903318903,0.0821,0.07793984418165703,0.0017178591050872412,0.056198791353244,0.05625940353205385,0.07600242778541356
graph_011_mu_0_4_node_622,24,0.11956521739130435,0.000982957021770138,0.4018503620273532,2.4884884884884886,0.03197668687199397,21.888,2.112,20.401721278721283,0.088,0.036157934723183974,0.0022968937777360487,0.061604089498207136,0.06168204866619848,0.04322109869849818
graph_011_mu_0_4_node_623,21,0.06190476190476191,0.000999113710213258,0.3872093023255814,2.5825825825825826,0.019544508130880302,18.887,2.113,17.831300582750583,0.10061904761904762,0.06244488996234137,0.002242533120529295,0.07484971908775645,0.07492769759887398,0.04376027314229689
graph_011_mu_0_4_node_624,29,0.08620689655172414,0.0018484725355460583,0.40675895765472314,2.4584584584584586,0.0271983206465398,26.037,2.963,24.589287264446938,0.10217241379310346,0.136553547776585,0.00312680483154843,0.07673154758295643,0.07684089157897989,0.07945293988750439
graph_011_mu_0_4_node_625,21,0.07142857142857142,0.0009007385801000205,0.392226148409894,2.5495495495495497,0.02205470345308008,18.622,2.378,17.804516695804196,0.11323809523809522,0.08134338781779105,0.0025451114378681056,0.08974948518296683,0.0898372265638709,0.0376075471290181
graph_011_mu_0_4_node_626,16,0.05,0.0006049136999596553,0.38796116504854367,2.5775775775775776,0.01785087499949306,14.361,1.639,13.603248196248199,0.1024375,0.03214823296487823,0.0017961794374317642,0.07702920905181776,0.07708969308074558,0.020377236539123524
graph_011_mu_0_4_node_627,48,0.13829787234042554,0.003589338576759689,0.4426229508196721,2.259259259259259,0.0695371613204534,44.582,3.418,40.744358136447836,0.07120833333333335,0.0580118914065631,0.0037341696948752635,0.04630684539134431,0.04643311771034755,0.10141563403095956
graph_011_mu_0_4_node_628,22,0.16017316017316016,0.0008813822501229206,0.38886726352666406,2.5715715715715715,0.02085724471146856,20.168,1.832,18.7249873015873,0.08327272727272728,0.0975384887115563,0.001892777167060751,0.0570206784515608,0.05708830592061962,0.0979783390998228
graph_011_mu_0_4_node_629,32,0.18548387096774194,0.00148751947139454,0.41298057048367093,2.4214214214214214,0.047442127680770343,30.057,1.943,27.2936763014763,0.06071875,0.033789133016440584,0.0021113257135624824,0.03799534833460491,0.03806711873146533,0.07108513453861205
graph_011_mu_0_4_node_630,26,0.05846153846153846,0.0016463310175435272,0.3967434471803018,2.5205205205205203,0.02021886352294701,23.631,2.369,22.09471438087197,0.09111538461538461,0.09004362715372186,0.0026556094641674655,0.06652393292550421,0.06661136845702711,0.05019967078339835
graph_011_mu_0_4_node_631,17,0.051470588235294115,0.0006879792914518141,0.38144329896907214,2.6216216216216215,0.01582780088251246,15.058,1.942,14.425110148185148,0.11423529411764706,0.060402831817920596,0.002154795185169369,0.0915006634157435,0.09157231833789628,0.02274531940009334
graph_011_mu_0_4_node_632,18,0.0392156862745098,0.0007489639354157281,0.38173481085212074,2.6196196196196198,0.015910543234603752,15.977,2.023,15.273412237762237,0.11238888888888889,0.06888053464209065,0.002195019674834669,0.08910733442340735,0.08918197920539576,0.030068586622934303
graph_011_mu_0_4_node_633,38,0.06984126984126984,0.002440968136969219,0.4263764404609475,2.3453453453453452,0.041090943920290036,34.504,3.496,32.218962107130835,0.092,0.07987981344557403,0.0038242708191118164,0.06578183901907196,0.06591088888415488,0.07888745020474555
graph_011_mu_0_4_node_634,23,0.1225296442687747,0.000984899705705483,0.39595719381688466,2.5255255255255253,0.030359358840714563,21.095,1.905,19.574097533022535,0.08282608695652174,0.03297122176464329,0.0020867273285532584,0.056756685777156965,0.056827008961556874,0.03806237199223903
graph_011_mu_0_4_node_635,43,0.13067552602436322,0.0031156671422751707,0.43228039809606233,2.3133133133133135,0.05854802600147667,39.993,3.007,36.52908758125259,0.06993023255813954,0.051917684833437214,0.0032743687248353846,0.04536376068029936,0.045474839111653696,0.09016767265127121
graph_011_mu_0_4_node_636,16,0.075,0.000556339178937649,0.3778366111951589,2.6466466466466465,0.015038819048859455,14.486,1.514,13.621924098124097,0.094625,0.03736640652762191,0.0016318199066836052,0.06841635511026815,0.06847223146461966,0.031627356250690554
graph_011_mu_0_4_node_637,32,0.10804597701149425,0.0017932171290592435,0.4114497528830313,2.4304304304304303,0.03891339631777646,29.178,2.822,27.159402913770098,0.0881875,0.06886843946360457,0.002996943437910786,0.061820757959674774,0.061924933279065814,0.07161601939005413
graph_011_mu_0_4_node_638,23,0.05928853754940711,0.000998818805433089,0.3991210547343188,2.5055055055055053,0.02559856316751886,20.673,2.327,19.52121240564561,0.10117391304347825,0.04261373750789093,0.0026369191455337918,0.07584366291060003,0.07592953743809248,0.029954073047992236
graph_011_mu_0_4_node_639,31,0.06236559139784946,0.0021345596282891562,0.4114497528830313,2.4304304304304303,0.027893443128765873,27.877,3.123,26.28376391468528,0.10074193548387098,0.08926960975535357,0.0034736460082834897,0.0755159161393263,0.07563116660172203,0.0567456838508676
graph_011_mu_0_4_node_640,26,0.10153846153846154,0.0011306689539294687,0.4004008016032064,2.4974974974974975,0.02682498559087845,24.164,1.836,22.16282661008582,0.07061538461538462,0.04125659716382727,0.0019759930912360436,0.04614212915564968,0.0462099224473869,0.06258633899145502
graph_011_mu_0_4_node_641,22,0.08225108225108226,0.0011389419338689415,0.39627132090440303,2.5235235235235236,0.02144605357711211,19.77,2.23,18.67627902571285,0.10136363636363636,0.10613641238776966,0.0023897562666503943,0.0759727539239448,0.07605504861768503,0.05993183665590375
graph_011_mu_0_4_node_642,18,0.05228758169934641,0.0007767313181749073,0.3858632676709154,2.5915915915915915,0.017485736064482994,16.202,1.798,15.306514360639362,0.09988888888888889,0.05226164990953832,0.0020392599470843054,0.07563496887919677,0.07570132031635057,0.027861984348892182
graph_011_mu_0_4_node_643,42,0.11033681765389082,0.00345078459123723,0.4334056399132321,2.3073073073073074,0.04252849578287595,38.707,3.293,35.64475457353859,0.0784047619047619,0.10703297065661946,0.0034580497420518127,0.05260543957008464,0.05272705065545132,0.1290703816932169
graph_011_mu_0_4_node_644,31,0.08602150537634409,0.0019191835493485912,0.40808823529411764,2.4504504504504503,0.02919085690092149,28.589,2.411,26.35341019886976,0.0777741935483871,0.06173110268416035,0.002589599176857924,0.05217072370798837,0.05225974567126522,0.07917091465568805
graph_011_mu_0_4_node_645,24,0.13043478260869565,0.001084016239598111,0.40024038461538464,2.4984984984984986,0.025345773515515473,21.888,2.112,20.4003351981352,0.088,0.08089493561307326,0.002233769090810968,0.061638294986645054,0.061716254081390406,0.07514542894203453
graph_011_mu_0_4_node_646,34,0.0677361853832442,0.0024172925993404875,0.4211635750421585,2.374374374374374,0.03456384342834971,30.972,3.028,28.84977836887284,0.08905882352941177,0.06521569001149094,0.003256080339846162,0.0629125378002331,0.06302431604236491,0.06548771573863223
graph_011_mu_0_4_node_647,27,0.16666666666666666,0.0010086761753746727,0.39548693586698336,2.5285285285285286,0.02892395813251049,25.166,1.834,23.016305482017984,0.06792592592592592,0.05982172541903239,0.001918694457454409,0.04358699142480681,0.04365471739577141,0.09171361855695621
graph_011_mu_0_4_node_648,21,0.014285714285714285,0.0012048304125121829,0.38992974238875877,2.5645645645645647,0.01735924484962326,18.531,2.469,17.79744957610759,0.11757142857142856,0.05802514525213394,0.0027888641764620098,0.09583738835400332,0.09592848057102042,0.014433928277196577
graph_011_mu_0_4_node_649,32,0.13793103448275862,0.0016071509864854032,0.4122988031366075,2.4254254254254253,0.032644845708758474,29.284,2.716,27.171755732468423,0.084875,0.13910577110946412,0.0028095658828166245,0.05861756101088911,0.05871783078696748,0.12814266535178456
graph_011_mu_0_4_node_650,28,0.04923076923076923,0.0017082602226214721,0.4020120724346076,2.4874874874874875,0.022511749256480768,25.394,2.606,23.772301587998605,0.09307142857142858,0.1259121346374798,0.0028076044650930995,0.06742431827159558,0.06752050308164136,0.08242858014066456
graph_011_mu_0_4_node_651,22,0.08947368421052632,0.0008602022571036781,0.384526558891455,2.6006006006006004,0.017833094292706034,20.236,1.764,18.746207609710552,0.08018181818181817,0.08659800094103562,0.0018851554490600204,0.0548057744840021,0.05487089280147912,0.07796372365961955
graph_011_mu_0_4_node_652,21,0.09047619047619047,0.000890396766174211,0.38408304498269896,2.6036036036036037,0.01811629190618659,18.989,2.011,17.846732196969697,0.09576190476190476,0.07811982651948865,0.0021224358056058223,0.06995336716118548,0.0700275859624497,0.05583849033292631
graph_011_mu_0_4_node_653,30,0.12433862433862433,0.0016247519743740502,0.40379951495553756,2.4764764764764764,0.0271184004280559,27.394,2.606,25.47338639078313,0.08686666666666666,0.1718007414236049,0.0026689135262518717,0.06049199688605719,0.06058819944230718,0.14381835461056153
graph_011_mu_0_4_node_654,34,0.13306451612903225,0.001751900216235099,0.4074225122349103,2.4544544544544546,0.04029205640285699,31.305,2.695,28.87974178876679,0.07926470588235293,0.06547901005123952,0.002863424426969706,0.053354782464216426,0.05345429358590953,0.08406896227684876
graph_011_mu_0_4_node_655,25,0.09333333333333334,0.000984106549890336,0.4013660104459622,2.4914914914914914,0.030653193865407297,22.862,2.138,21.25207636113886,0.08552000000000001,0.06958889460002694,0.0022348985426917374,0.05913753800750705,0.059216461558398985,0.07005716184540506
graph_011_mu_0_4_node_656,48,0.0647342995169082,0.004332478853281107,0.4293081220455522,2.329329329329329,0.04041822731369218,44.503,3.497,40.74898260000565,0.07285416666666668,0.08746585259182364,0.0037865160327529884,0.04830500077213093,0.04843417456656698,0.11982919752673567
