,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0114_mu_0_3_node_937,34,0.13725490196078433,0.0013604524697726301,0.43153347732181424,2.3173173173173174,0.029519286656477215,21.501,12.499,2.7074320401820406,0.36761764705882355,0.10225346691150947,0.015240859411255163,0.22883594807369428,0.22925210995739836,0.1529532011047313
graph_0114_mu_0_3_node_938,30,0.23448275862068965,0.0010929029778408998,0.42601279317697227,2.3473473473473474,0.0427144204309363,19.066,10.934,2.4861168831168836,0.3644666666666667,0.07705285825392792,0.014068456446842958,0.22524258952927767,0.22560661596293527,0.12041918984456848
graph_0114_mu_0_3_node_939,44,0.1522198731501057,0.0028200687268141083,0.42564976565828716,2.349349349349349,0.018676252029001913,25.668,18.332,2.518798240512423,0.4166363636363635,0.6211831440197007,0.02039488028275836,0.26781652853254884,0.2684269350972362,0.7463659960802213
graph_0114_mu_0_3_node_940,23,0.09881422924901186,0.000989680309593194,0.40056134723336007,2.4964964964964964,0.012764325560294424,11.251,11.749,2.0121569057533453,0.5108260869565218,0.35244731237237614,0.015068450848530123,0.3611201229337582,0.3615110301002675,0.19345313498276567
graph_0114_mu_0_3_node_941,22,0.2683982683982684,0.0006253072298154648,0.4197478991596639,2.3823823823823824,0.02620382330563556,13.793,8.207,2.2061198412698406,0.37304545454545457,0.06593284536144449,0.010344128013095399,0.23194174526202765,0.23221491332287103,0.09969455829743476
graph_0114_mu_0_3_node_942,18,0.20261437908496732,0.00046348417195462324,0.3799923925446938,2.6316316316316315,0.008583094466889879,11.175,6.825,2.3289049450549455,0.37916666666666676,0.23772651322476285,0.008240420959574456,0.23922353760063947,0.23945067239519904,0.29852557739377655
graph_0114_mu_0_3_node_943,23,0.33201581027667987,0.0006665369093217492,0.39705882352941174,2.5185185185185186,0.016813211031938703,15.481,7.519,2.6533011904761907,0.3269130434782608,0.1171895895038898,0.008222522628772367,0.1969934010288206,0.19724370511524003,0.22422154930140914
graph_0114_mu_0_3_node_944,24,0.10869565217391304,0.0010369550054073488,0.4247448979591837,2.354354354354354,0.022488397612791006,10.303,13.697,1.5194972762016106,0.5707083333333333,0.3310818981552631,0.017967581637353215,0.4193229367636386,0.419778603409579,0.14557693535992008
graph_0114_mu_0_3_node_945,17,0.03676470588235294,0.0006326129952030173,0.38261202604366146,2.6136136136136137,0.00997567116368421,6.906,10.094,1.2189217560217562,0.593764705882353,0.07700303679870225,0.014555698213177816,0.4434557558196829,0.4437915384878912,0.02039227028176444
graph_0114_mu_0_3_node_946,29,0.10344827586206896,0.0012122968902580301,0.4269230769230769,2.3423423423423424,0.026250943432813714,14.674,14.326,1.7815791097791098,0.49400000000000005,0.11528008156639478,0.017990500802200562,0.33541526504865055,0.3358920096341535,0.09906875089155133
graph_0114_mu_0_3_node_947,25,0.06324110671936758,0.0010566105594177289,0.39377217185652347,2.5395395395395397,0.011543238755714832,15.4,9.6,2.7678623136839082,0.3840000000000001,0.0980817593937974,0.01373029737131428,0.24961166959021186,0.24993118294900524,0.07501453924902983
graph_0114_mu_0_3_node_948,19,0.1695906432748538,0.0005715559385396678,0.4008828250401284,2.4944944944944947,0.013415134120806119,10.463,8.537,1.8939221139971136,0.44931578947368417,0.1927187815914288,0.0105165438722106,0.29815298434939214,0.2984370600156624,0.1778493537572316
graph_0114_mu_0_3_node_949,15,0.07692307692307693,0.00027881317178013427,0.3837879369957741,2.6056056056056054,0.01082368894935453,7.874,7.126,1.8867830086580089,0.47506666666666664,0.09071165252440762,0.009864563789722747,0.32736898030382605,0.3276060695359082,0.048022416012976674
graph_0114_mu_0_3_node_950,34,0.19429590017825313,0.001211661334338082,0.44717994628469115,2.2362362362362362,0.0456937456765987,21.215,12.785,2.4641910866910863,0.3760294117647059,0.07921304741578146,0.017196736874802006,0.23562823295565655,0.23605390333130186,0.11118182034479009
graph_0114_mu_0_3_node_951,20,0.16842105263157894,0.0006999098076778015,0.38497109826589593,2.5975975975975976,0.009284584546249173,11.849,8.151,2.3204013764013762,0.40754999999999997,0.3373502686576951,0.009959426632293654,0.26383616629245243,0.26410742284242916,0.3453272857467995
graph_0114_mu_0_3_node_952,27,0.1225071225071225,0.0011563696786939537,0.4213412062420919,2.3733733733733735,0.023749326131583638,13.037,13.963,1.4296323676323677,0.517148148148148,0.21250387003475918,0.01649447542580213,0.3530205649124099,0.35348520464931205,0.18058908105103974
graph_0114_mu_0_3_node_953,30,0.23544973544973544,0.0007298900943065185,0.42802056555269924,2.3363363363363363,0.04260018296767628,20.725,9.275,3.0706937229437226,0.30916666666666665,0.05755396642077342,0.012548048315325406,0.18518644218895397,0.18549528343804564,0.10597764704714493
graph_0114_mu_0_3_node_954,21,0.17142857142857143,0.0006772218109839906,0.38962558502340094,2.5665665665665665,0.010245020022241567,10.979,10.021,2.0377984848484845,0.47719047619047616,0.3395583742738935,0.011056980400150945,0.3209733126722862,0.3213067654952141,0.3109500606009185
graph_0114_mu_0_3_node_955,27,0.1794871794871795,0.0011085560669559036,0.4057676685621446,2.4644644644644647,0.01495615562725517,16.178,10.822,2.435738711288711,0.4008148148148149,0.2179832800125829,0.012383877860932589,0.25559004442979993,0.2559502635837051,0.2741538159685247
graph_0114_mu_0_3_node_956,17,0.22794117647058823,0.00039019082680860265,0.3909980430528376,2.5575575575575575,0.015822705597680273,11.68,5.32,2.772685714285714,0.31294117647058817,0.04326389927869169,0.006546086759490114,0.1876740288431751,0.18785109713641282,0.08458236001231856
graph_0114_mu_0_3_node_957,23,0.14624505928853754,0.0007672714446428046,0.39564356435643566,2.5275275275275275,0.013886149305950663,12.661,10.339,1.8472347915972918,0.44952173913043475,0.3393205627874894,0.013601731677858078,0.29910853009614585,0.2994525919375334,0.2677414847858922
graph_0114_mu_0_3_node_958,128,0.1323174603174603,0.01554225083415287,0.5181535269709544,1.92992992992993,0.132492625565291,93.308,34.692,5.331488770971033,0.27103125,0.2557941150893827,0.04348691276697106,0.15871783296142075,0.15987741262922603,0.586282412452423
graph_0114_mu_0_3_node_959,22,0.1774891774891775,0.0007279408385370077,0.41263940520446096,2.4234234234234235,0.018926691638817404,12.896,9.104,2.3065468253968255,0.4138181818181817,0.11860691419763003,0.010195570495875796,0.26582107928921983,0.2661240696884163,0.1462665647621409
graph_0114_mu_0_3_node_960,43,0.14396456256921372,0.0024047563873467437,0.4410596026490066,2.2672672672672673,0.048483161450012136,27.262,15.738,2.8957249315527953,0.366,0.09893629364709136,0.02093077320003856,0.22849807667468022,0.22902220460544062,0.1381146843523893
graph_0114_mu_0_3_node_961,27,0.14245014245014245,0.0010633988098785047,0.41332230037236245,2.4194194194194196,0.02154981126817938,16.389,10.611,2.4753332417582414,0.393,0.0871550097112417,0.012873162004703282,0.2491738827086598,0.249527087155927,0.11427762483674475
graph_0114_mu_0_3_node_962,68,0.1391571553994732,0.0049694573135922225,0.4754878629224179,2.103103103103103,0.05854804735498053,47.73,20.27,4.256975597519751,0.29808823529411765,0.1666282274892448,0.02451556487979665,0.17749683609385933,0.17817270112016556,0.3452650777999602
graph_0114_mu_0_3_node_963,25,0.19333333333333333,0.0007329602669849214,0.4211635750421585,2.374374374374374,0.028104905097289044,15.478,9.522,2.4352449494949497,0.3808800000000001,0.07835579912716197,0.011634694736026564,0.23953722479531525,0.23985417485461938,0.107809352244707
graph_0114_mu_0_3_node_964,20,0.08421052631578947,0.0007501240283590812,0.404126213592233,2.4744744744744747,0.01701622249820467,9.405,10.595,1.6869746364746365,0.52975,0.2730412105130078,0.01417428896800482,0.3812858743905604,0.381638360771856,0.12651523498340816
graph_0114_mu_0_3_node_965,24,0.2644927536231884,0.000687089085792566,0.4213412062420919,2.3733733733733735,0.03763431996956111,15.444,8.556,2.3639619047619043,0.3565,0.06159474320430479,0.011044729291160276,0.21989916907346896,0.22018397855436286,0.09587629490209375
graph_0114_mu_0_3_node_966,50,0.11673469387755102,0.0033660883954067275,0.43586387434554974,2.294294294294294,0.028695866000111946,29.591,20.409,2.912879580319696,0.40818000000000004,0.2624026497768168,0.023046215174085154,0.2600289208209797,0.26070862289301133,0.34057759025507606
graph_0114_mu_0_3_node_967,14,0.054945054945054944,0.0003986300061668059,0.38261202604366146,2.6136136136136137,0.009221986221379206,6.675,7.325,1.604761616161616,0.5232142857142857,0.07261560710499744,0.010486980108305238,0.3762628455820514,0.37650653328189493,0.026697038415613952
graph_0114_mu_0_3_node_968,23,0.20948616600790515,0.0006346045526123377,0.39423835832675613,2.5365365365365364,0.013064178589138829,14.896,8.104,2.8222662698412706,0.35234782608695653,0.16314915995238544,0.009271989660722832,0.21755186981989874,0.21782162411819259,0.2561741234866271
graph_0114_mu_0_3_node_969,39,0.15654520917678813,0.0018946688464692263,0.43265482893027285,2.3113113113113113,0.04180985658715336,23.403,15.597,2.666279586834734,0.399923076923077,0.11289771727832937,0.019535849735609834,0.254474006919585,0.2549933201592473,0.14215003456567404
graph_0114_mu_0_3_node_970,27,0.20512820512820512,0.0008165991903332726,0.4167709637046308,2.3993993993993996,0.03457513716209834,17.03,9.97,2.8461392857142855,0.3692592592592593,0.06282626888347696,0.013095137838091773,0.23167966767509107,0.23201155094111517,0.0879278234405453
graph_0114_mu_0_3_node_971,26,0.15692307692307692,0.0009620902198204117,0.42348452734209413,2.3613613613613613,0.025259111289318605,12.594,13.406,1.4081696969696968,0.5156153846153845,0.20568087231538104,0.015351253668814367,0.3512635924100732,0.3517096941770773,0.17751509049570904
graph_0114_mu_0_3_node_972,26,0.12923076923076923,0.0011033891124521441,0.3948616600790514,2.5325325325325325,0.012515055830412347,13.889,12.111,1.9527545815295817,0.46580769230769226,0.4662641546231354,0.014879899329187698,0.3153857051050468,0.31578873029737636,0.3421593272787175
graph_0114_mu_0_3_node_973,19,0.06432748538011696,0.0007114750728751915,0.3909980430528376,2.5575575575575575,0.01022714869669627,9.173,9.827,1.9358853576978574,0.5172105263157893,0.06355664096770096,0.014171194480452282,0.37101643623345953,0.3713433742916849,0.023661514782341995
graph_0114_mu_0_3_node_974,32,0.11954022988505747,0.001480370094266105,0.39928057553956836,2.5045045045045047,0.012333742334072556,19.445,12.555,3.034747767883991,0.39234375,0.2891458839176654,0.014720636049546204,0.2520655038372291,0.2524834435730003,0.31637603210104887
graph_0114_mu_0_3_node_975,26,0.19692307692307692,0.0007779292730057101,0.3991210547343188,2.5055055055055053,0.018592256501249377,15.536,10.464,2.047865873015873,0.40246153846153854,0.16239153808300708,0.011484337770434736,0.25429510134005173,0.2546434078017498,0.22409384216572506
graph_0114_mu_0_3_node_976,18,0.1111111111111111,0.000575585601600582,0.3779795686719637,2.645645645645646,0.009196128525051205,12.539,5.461,3.2783729270729274,0.30338888888888893,0.10043740393831362,0.007734194924998375,0.18654389975879615,0.1867256568564601,0.10820257410127203
graph_0114_mu_0_3_node_977,18,0.1568627450980392,0.0005102453799189153,0.3842307692307692,2.6026026026026026,0.008833285321814252,9.47,8.53,1.8379568931068933,0.4738888888888888,0.22352988123299802,0.010843731317316613,0.32032227139405506,0.3206060951804053,0.1819503798621894
graph_0114_mu_0_3_node_978,29,0.16502463054187191,0.0008667945733039987,0.40120481927710844,2.4924924924924925,0.01902301320789661,17.807,11.193,2.5360311799311797,0.3859655172413793,0.14370670640061378,0.012625325961662057,0.24228776653977815,0.24266037790145156,0.2060174674137975
graph_0114_mu_0_3_node_979,17,0.20588235294117646,0.00036256365581100125,0.4062627084180561,2.4614614614614614,0.016816687037387257,10.373,6.627,1.894088095238095,0.38982352941176474,0.08380372905386815,0.007774149399971178,0.24419592281868416,0.2444164659004129,0.12127725458300771
graph_0114_mu_0_3_node_980,24,0.17028985507246377,0.0010089085799902917,0.3920722135007849,2.5505505505505504,0.0106459205265175,13.997,10.003,2.5195505161505163,0.4167916666666666,0.3756695696303241,0.012139903830509894,0.271454485728552,0.2717873958855917,0.3715372074955454
graph_0114_mu_0_3_node_981,15,0.05714285714285714,0.00041906103989008844,0.37955927051671734,2.6346346346346348,0.008442791711934707,7.087,7.913,1.5904329004329005,0.5275333333333333,0.11519383593600951,0.01122249341194916,0.3784579411575388,0.37872119284887573,0.048575918451459664
graph_0114_mu_0_3_node_982,29,0.1625615763546798,0.001114657909889973,0.4157303370786517,2.4054054054054053,0.021538664713243467,14.658,14.342,1.5582037212787212,0.49455172413793114,0.22095762780986752,0.016017940755580343,0.33195195880493544,0.3324292566860265,0.208895784627171
graph_0114_mu_0_3_node_983,24,0.2536231884057971,0.0006913885558732007,0.4276541095890411,2.3383383383383385,0.03689730398587154,14.217,9.783,2.077316883116883,0.407625,0.06945339473815398,0.01253280636580047,0.25938685306761256,0.2597124673733423,0.08691062924682194
graph_0114_mu_0_3_node_984,19,0.3684210526315789,0.0002570609921362565,0.4074225122349103,2.4544544544544546,0.03380213713108001,14.498,4.502,3.901416666666666,0.2369473684210526,0.027299696819296674,0.006102160826144326,0.13554654402301464,0.13569641922153863,0.07933660998989463
graph_0114_mu_0_3_node_985,28,0.24867724867724866,0.001049507654247745,0.42893945899527697,2.3313313313313313,0.04532476506723792,18.632,9.368,2.7792080808080812,0.3345714285714286,0.05802278365241045,0.012727082163361214,0.2038821446738522,0.20419403696396723,0.09760251564794382
graph_0114_mu_0_3_node_986,15,0.08571428571428572,0.00038969065586331244,0.38275862068965516,2.6126126126126126,0.00956602422986041,7.207,7.793,1.3782364718614717,0.5195333333333333,0.10602569763247259,0.011609675938629003,0.3651950469596686,0.36545431683325824,0.04484978476102691
graph_0114_mu_0_3_node_987,24,0.17391304347826086,0.0007151799061915974,0.4016887816646562,2.4894894894894897,0.017682690343663165,14.623,9.377,2.044190476190476,0.3907083333333334,0.11931749485829357,0.010871610873529882,0.24516103170320974,0.24547314896511852,0.1698371115241085
graph_0114_mu_0_3_node_988,21,0.14761904761904762,0.0006810554135838706,0.4085889570552147,2.4474474474474475,0.016846459278775545,11.405,9.595,1.7694747086247085,0.45690476190476187,0.21343852191222612,0.011927142699154639,0.3032332425360599,0.3035525348628797,0.19674752703665563
graph_0114_mu_0_3_node_989,15,0.34285714285714286,0.0001668843852618178,0.4000800961153384,2.4994994994994997,0.028531923966033497,12.548,2.452,5.7835,0.16346666666666668,0.015390423513472033,0.003322796238897581,0.08971784345922278,0.08979946801552416,0.06772763205301174
graph_0114_mu_0_3_node_990,22,0.07894736842105263,0.0008915509295279637,0.3791271347248577,2.6376376376376376,0.0070758539354777664,13.646,8.354,2.6900549450549454,0.3797272727272727,0.10829560388019605,0.01205059377693633,0.24391908124939915,0.2441971158872483,0.07797183232215002
graph_0114_mu_0_3_node_991,20,0.18421052631578946,0.0006086818810748178,0.39161113288906313,2.5535535535535536,0.013418379232229688,9.94,10.06,1.4782453102453101,0.503,0.38536302958921675,0.011386330656877476,0.3425971967097229,0.3429319302724297,0.31853938706975543
graph_0114_mu_0_3_node_992,20,0.06842105263157895,0.0007763663775309448,0.40675895765472314,2.4584584584584586,0.012469629746208691,7.939,12.061,1.3200403485403485,0.60305,0.18191954932609639,0.016376564674639008,0.45613694373420294,0.4565381477485746,0.06335691119269067
graph_0114_mu_0_3_node_993,20,0.14736842105263157,0.0008179586201472264,0.39330708661417324,2.5425425425425425,0.00988838734511563,11.209,8.791,2.1666423576423575,0.43955,0.1785360668032278,0.009905650764127848,0.28900234997056373,0.28929488996665836,0.18646573339886052
graph_0114_mu_0_3_node_994,16,0.06666666666666667,0.0005383811870273366,0.39346199291059475,2.5415415415415414,0.01138547911093286,8.039,7.961,1.8637388167388167,0.4975625,0.05268936876343833,0.011368493826754289,0.3521738859628639,0.35243874520678475,0.024682465212649888
graph_0114_mu_0_3_node_995,17,0.08088235294117647,0.0006065591862787502,0.3858632676709154,2.5915915915915915,0.008220976258442205,8.139,8.861,1.453349111999112,0.521235294117647,0.09028990195691759,0.013187430056127313,0.36661691635405375,0.36691172298485175,0.036141853772646795
