,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_055_mu_0_4_node_868,17,0.07352941176470588,0.0005524630387107317,0.3858632676709154,2.5915915915915915,0.01974689129451074,13.439,3.561,10.392726190476191,0.2094705882352941,0.06256768138499605,0.0038366539455194667,0.14094583038927863,0.14107594518461888,0.05733465391391371
graph_055_mu_0_4_node_869,16,0.06666666666666667,0.0005023858895135213,0.38660990712074306,2.5865865865865865,0.019857616577448237,11.773,4.227,9.637794982794983,0.2641875,0.0762559357328525,0.00459792982337192,0.19607735586728722,0.196231765867701,0.03462967372450616
graph_055_mu_0_4_node_870,26,0.06153846153846154,0.0013721141604321925,0.40217391304347827,2.4864864864864864,0.027726656334277847,19.097,6.903,15.495177916605238,0.2655,0.12395381144324359,0.007531292004720866,0.1963227946745749,0.19657496453875387,0.07706223630985162
graph_055_mu_0_4_node_871,18,0.05228758169934641,0.0005572353116168712,0.39377217185652347,2.5395395395395397,0.02269347786600612,13.642,4.358,10.865588211788213,0.2421111111111111,0.10023219607934607,0.00480120836506946,0.1722377273501112,0.17239694128865918,0.06869255394261128
graph_055_mu_0_4_node_872,27,0.05128205128205128,0.0017158527888284482,0.4062627084180561,2.4614614614614614,0.02652625607896406,19.237,7.763,16.047334527692996,0.28751851851851845,0.2288548447304916,0.008804254191740258,0.22495013230642247,0.2252336622073589,0.06914124042456402
graph_055_mu_0_4_node_873,20,0.1368421052631579,0.0007420946634925039,0.392226148409894,2.5495495495495497,0.02226895241377316,15.097,4.903,12.023904040404041,0.24514999999999998,0.18479825373446426,0.005084374387473764,0.17444015837703264,0.1746192852366076,0.13153782952658158
graph_055_mu_0_4_node_874,17,0.09558823529411764,0.0005318671171160542,0.38349328214971207,2.6076076076076076,0.019898264318183315,13.056,3.944,10.309777597402597,0.232,0.06901432786691919,0.00425064981959118,0.16206911178110578,0.1622132063583608,0.0566659960023131
graph_055_mu_0_4_node_875,22,0.09090909090909091,0.000912429133542325,0.3851195065535852,2.5965965965965965,0.01989872354242196,16.458,5.542,13.187474603174604,0.2519090909090909,0.29914490847192976,0.00577898639168237,0.1822599598296664,0.18246242463037984,0.17972471897010092
graph_055_mu_0_4_node_876,26,0.06461538461538462,0.001376900760167087,0.4056029232643118,2.4654654654654653,0.02906844219447318,18.259,7.741,15.423334822349993,0.29773076923076924,0.3203264504389241,0.008041805879240655,0.2331597544561167,0.23344247548782507,0.1289527370551818
graph_055_mu_0_4_node_877,36,0.17936507936507937,0.001985543910559376,0.4206315789473684,2.3773773773773774,0.04629720149874123,29.046,6.954,21.60323468002586,0.19316666666666665,0.17670259292576088,0.007325497277398547,0.12612135300793828,0.12637557010163852,0.21805261630094125
graph_055_mu_0_4_node_878,16,0.075,0.0005792596520082337,0.3754227733934611,2.6636636636636637,0.013423721670334223,12.191,3.809,9.729463580863582,0.2380625,0.13773977700639256,0.00428971295692371,0.17128048849870361,0.17141964106135804,0.06772953949308072
graph_055_mu_0_4_node_879,17,0.058823529411764705,0.0005995393950585154,0.37712344280860705,2.6516516516516515,0.015857662216671814,13.014,3.986,10.302940376290374,0.23447058823529413,0.09122952286257395,0.0042400782665959254,0.16453642800755244,0.16468205532576582,0.0532112396516149
graph_055_mu_0_4_node_880,19,0.04093567251461988,0.0008253894723551595,0.3823191733639495,2.6156156156156154,0.017013250835241175,13.47,5.53,11.346676861700391,0.2910526315789474,0.15324621905843366,0.006262853657618485,0.22954978373713686,0.22975176136793832,0.04877954322782647
graph_055_mu_0_4_node_881,25,0.15,0.0011373061545978964,0.3958003169572108,2.5265265265265264,0.023815090794606714,19.714,5.286,15.072366647241648,0.21144,0.29286577334472585,0.0054355691711013045,0.14229626558028355,0.14248943538396483,0.281719654035574
graph_055_mu_0_4_node_882,19,0.15789473684210525,0.000583828792462136,0.38261202604366146,2.6136136136136137,0.01875050928971246,14.935,4.065,11.54142712842713,0.2139473684210526,0.20285345160241017,0.00422220452374789,0.1446617813693,0.14481031435571592,0.18965460281622679
graph_055_mu_0_4_node_883,27,0.1225071225071225,0.0014351539253485012,0.4004008016032064,2.4974974974974975,0.02652330435144275,20.085,6.915,16.103870612475763,0.25611111111111107,0.3587723541453402,0.007119246673298395,0.18587182349234002,0.1861244507040151,0.22631303254348809
graph_055_mu_0_4_node_884,23,0.22924901185770752,0.0007831697053422003,0.3976910828025478,2.5145145145145147,0.030531692035890512,18.919,4.081,14.050896825396826,0.17743478260869566,0.12763734401432678,0.0042697668120594955,0.11304261346366609,0.11319177453188922,0.17601679558845898
graph_055_mu_0_4_node_885,50,0.07092198581560284,0.004298330227546694,0.4426229508196721,2.259259259259259,0.056535629930239834,39.13,10.87,29.72418967503807,0.2174,0.18854466471530776,0.01173723503017082,0.14773269167885908,0.1481300568506976,0.18621976219932349
graph_055_mu_0_4_node_886,46,0.048625792811839326,0.004041333942162206,0.43359375,2.3063063063063063,0.04604154963677099,33.922,12.078,27.240673564233322,0.2625652173913044,0.2771061198966926,0.012831119986268185,0.1928012001642099,0.19324245445151908,0.1698394574853843
graph_055_mu_0_4_node_887,21,0.16666666666666666,0.000687783742593344,0.3836405529953917,2.6066066066066065,0.02593907890337791,17.049,3.951,12.833958333333332,0.1881428571428571,0.09775276155646045,0.004198166969194498,0.12227779845353373,0.12242219050102349,0.12146605553688036
graph_055_mu_0_4_node_888,21,0.07142857142857142,0.0009653731375306909,0.39161113288906313,2.5535535535535536,0.02077192746617345,14.99,6.01,12.515246765734267,0.2861904761904762,0.35865925724887654,0.006227920582062446,0.21992364758434002,0.22014316751195054,0.15224969952182574
graph_055_mu_0_4_node_889,27,0.08547008547008547,0.0015086203254495263,0.4024979854955681,2.4844844844844847,0.025985443784315467,20.581,6.419,16.171670501595926,0.23774074074074075,0.23306615919302184,0.0068211687455959884,0.1685724647712435,0.1688069958925611,0.1512715410093628
graph_055_mu_0_4_node_890,43,0.10975609756097561,0.0029512035220185,0.4300473525613431,2.325325325325325,0.04720681159890555,33.242,9.758,25.581606307123337,0.22693023255813952,0.2888827213654902,0.010213824951338869,0.15660971229123924,0.15696635088774263,0.24381896476317075
graph_055_mu_0_4_node_891,18,0.08496732026143791,0.0005893082514936252,0.39238020424194814,2.5485485485485486,0.02261524604729218,13.353,4.647,10.828003246753248,0.25816666666666666,0.10793179933479818,0.005106261357538431,0.18970030716909275,0.18987006482473998,0.0638588263904735
graph_055_mu_0_4_node_892,33,0.10416666666666667,0.0019679026133545695,0.4117889530090684,2.4284284284284285,0.037360841670421585,26.377,6.623,19.813589318034904,0.20069696969696968,0.11571031470663723,0.007145893404457016,0.13286843931960785,0.13311052232225398,0.1291259627483866
graph_055_mu_0_4_node_893,15,0.21904761904761905,0.00042538437481768563,0.37387724550898205,2.674674674674675,0.014824459847514546,12.126,2.874,9.284178571428571,0.19160000000000002,0.14837513606808236,0.002960874866528069,0.12482123745819398,0.12492625477802315,0.17557994586663944
graph_055_mu_0_4_node_894,24,0.05434782608695652,0.0012306146265265334,0.392688679245283,2.5465465465465464,0.02218212171348474,17.066,6.934,14.267932949403537,0.2889166666666667,0.37990047292563295,0.007150773150878777,0.22261831434742652,0.22287157866919743,0.165018155984841
graph_055_mu_0_4_node_895,25,0.07666666666666666,0.001252450663247182,0.40445344129554656,2.4724724724724725,0.028126725145449477,17.714,7.286,14.849605096893988,0.29144,0.20892523676688513,0.007701746812736927,0.22572327272556975,0.22598938817159717,0.0951461930709394
graph_055_mu_0_4_node_896,56,0.1334730957372467,0.00450788231178834,0.45224083295608875,2.2112112112112112,0.071138117148555,44.818,11.182,33.3188122325519,0.19967857142857146,0.27492644147472756,0.01189502350579603,0.13194333806806677,0.13235225137909934,0.30356721093487304
graph_055_mu_0_4_node_897,26,0.07608695652173914,0.0012948626141137656,0.3914576802507837,2.5545545545545547,0.021476088964632056,20.218,5.782,15.64641387023709,0.22238461538461535,0.264971546565665,0.006271869221353683,0.15446029782643406,0.15467157190042405,0.1777370023974322
graph_055_mu_0_4_node_898,28,0.04497354497354497,0.0016948145756300497,0.4057676685621446,2.4644644644644647,0.02662442799681253,20.761,7.239,16.68870729791364,0.25853571428571426,0.16692665731125944,0.007676341584537235,0.18881580270586695,0.1890802614041354,0.10527994625494921
graph_055_mu_0_4_node_899,23,0.09090909090909091,0.0010928297259695933,0.399919935948759,2.5005005005005003,0.023558503211283766,17.442,5.558,13.800375727050726,0.24165217391304347,0.20352129283255993,0.005872427246963348,0.17145751322216418,0.1716605773633968,0.14414229592681235
graph_055_mu_0_4_node_900,29,0.05172413793103448,0.0017083286445344701,0.4124690338563171,2.4244244244244246,0.031857666079840176,21.077,7.923,17.241393888300866,0.27320689655172414,0.1714719094233367,0.008476219877728742,0.2053215060728277,0.20561091957855313,0.09223940858286238
graph_055_mu_0_4_node_901,24,0.2246376811594203,0.0007717156140257025,0.39721669980119284,2.5175175175175175,0.02953041617216632,19.937,4.063,14.688743722943723,0.16929166666666667,0.12093888812108787,0.004248968044132455,0.10663291840981184,0.10678143256848883,0.18052590711016334
graph_055_mu_0_4_node_902,27,0.10541310541310542,0.0014009780215425464,0.39880239520958083,2.5075075075075075,0.027952186270150184,20.938,6.062,16.203237225274727,0.22451851851851853,0.2537584523431221,0.006280838152512626,0.15467822434895093,0.15489973729469533,0.21320784829127845
graph_055_mu_0_4_node_903,33,0.1268939393939394,0.0018964020236792362,0.4121287128712871,2.4264264264264264,0.035769510639686225,26.184,6.816,19.79206720463489,0.20654545454545456,0.20381301673655222,0.007121998417067569,0.13810828636968273,0.13835741043938377,0.20845904575366075
graph_055_mu_0_4_node_904,23,0.11904761904761904,0.0008218878298693833,0.3893219017926734,2.5685685685685686,0.021652918717346044,18.25,4.75,13.923176745476745,0.20652173913043478,0.1742181436378504,0.005019627957739191,0.13818146798951753,0.13835504864174394,0.16112749311221894
graph_055_mu_0_4_node_905,28,0.12698412698412698,0.001456851291468666,0.4060975609756098,2.4624624624624625,0.035798781527163384,21.195,6.805,16.729483874948578,0.24303571428571422,0.16705025631778223,0.007240552228615051,0.17266242673616963,0.1729110594842841,0.125067213792797
graph_055_mu_0_4_node_906,24,0.15942028985507245,0.0009753855013171776,0.399919935948759,2.5005005005005003,0.027495580963125165,17.895,6.105,14.347673347704925,0.254375,0.31693426671078395,0.006283788190035461,0.1840774422088183,0.18430047658345552,0.20472617309101787
graph_055_mu_0_4_node_907,36,0.12380952380952381,0.0020478465867338233,0.4211635750421585,2.374374374374374,0.04451875969606916,29.482,6.518,21.663616877240404,0.18105555555555555,0.12793436502274552,0.00698786080537126,0.11604861429343095,0.11628691961965376,0.1798769551331908
graph_055_mu_0_4_node_908,22,0.12121212121212122,0.0008926383300566154,0.3909980430528376,2.5575575575575575,0.022517262051835348,17.151,4.849,13.27878544853839,0.22040909090909092,0.17120764688567966,0.005190875404026138,0.15066983116074265,0.15084701283322968,0.15055423557758105
graph_055_mu_0_4_node_909,27,0.06333333333333334,0.0012687092082874685,0.40396279822078446,2.4754754754754753,0.02721862626944012,21.471,5.529,16.276386099929482,0.20477777777777778,0.10033328455349563,0.006015704284951822,0.13663452741923351,0.13683659231055129,0.10475272318553272
graph_055_mu_0_4_node_910,50,0.08897959183673469,0.004507053399130427,0.45574817518248173,2.194194194194194,0.058198572721214654,39.664,10.336,29.766647286943996,0.20672000000000001,0.18067476102699936,0.011150479779160408,0.13816450771318747,0.13854240354225222,0.19885331155968697
graph_055_mu_0_4_node_911,27,0.1339031339031339,0.0013843548736157392,0.4013660104459622,2.4914914914914914,0.028227766100697757,20.146,6.854,16.111421817153435,0.25385185185185183,0.341412300956037,0.00708918834796582,0.18368981320875943,0.18394021515146208,0.2161635864864392
graph_055_mu_0_4_node_912,30,0.14022988505747128,0.001514615169666998,0.4128099173553719,2.4224224224224224,0.037140869897589766,23.57,6.43,17.996245879120877,0.21433333333333332,0.20229953167678924,0.006724843113500322,0.14495887225632834,0.14519386215648492,0.1962138857662051
graph_055_mu_0_4_node_913,28,0.1076923076923077,0.0011078376981570653,0.39454976303317535,2.5345345345345347,0.027231855943300652,23.74,4.26,17.160371717171714,0.15214285714285714,0.10153322506432852,0.004503986758188216,0.0935392189637888,0.09369497020618654,0.17265136327354508
graph_055_mu_0_4_node_914,23,0.18972332015810275,0.0009565238260086921,0.38796116504854367,2.5775775775775776,0.022128158010433857,18.183,4.817,13.91112204184704,0.2094347826086957,0.2996325703635041,0.0049519804678502055,0.14070014025636995,0.14087616649747822,0.289792045330566
graph_055_mu_0_4_node_915,25,0.06,0.0013634612934207194,0.40445344129554656,2.4724724724724725,0.027358790886358928,17.354,7.646,14.822494904777024,0.30584,0.23676174222711577,0.008114597326609765,0.24373629167257707,0.2440155284804949,0.08773414185251946
graph_055_mu_0_4_node_916,20,0.04736842105263158,0.0008705731122987282,0.38962558502340094,2.5665665665665665,0.020172736445101987,14.822,5.178,12.007837745587745,0.25889999999999996,0.11350146484815254,0.005736309303970559,0.1915320365647134,0.19172119024340095,0.0505280891522211
graph_055_mu_0_4_node_917,29,0.10344827586206896,0.0015855494774816889,0.399919935948759,2.5005005005005003,0.028090928694520154,21.944,7.056,17.3131713971486,0.2433103448275862,0.2668066038321601,0.007315303474061364,0.17271373321437442,0.17297153947090202,0.19244652137392346
graph_055_mu_0_4_node_918,41,0.05853658536585366,0.0034175087963258756,0.4274711168164313,2.339339339339339,0.041384647622774884,30.818,10.182,24.343279001256604,0.24834146341463412,0.23178365579985524,0.010832553362444382,0.17785895158336062,0.17823098947007474,0.1679230305930204
graph_055_mu_0_4_node_919,29,0.11822660098522167,0.001652533937020794,0.4004008016032064,2.4974974974974975,0.025362824308397487,23.01,5.99,17.443767784992787,0.20655172413793105,0.22776361606572307,0.006222423997398389,0.1381477193880998,0.13836663744095676,0.23034063270457467
graph_055_mu_0_4_node_920,26,0.13230769230769232,0.0012613815153354122,0.4069246435845214,2.4574574574574575,0.028936803142375633,20.306,5.694,15.632175324675325,0.219,0.21449554034663446,0.0059206674561231645,0.14929488272873276,0.14950295468566135,0.19745294341531158
graph_055_mu_0_4_node_921,21,0.08095238095238096,0.0008501535159350753,0.3978494623655914,2.5135135135135136,0.023059485777091073,15.522,5.478,12.575654667146576,0.2608571428571429,0.12530362598175207,0.0060342650621958704,0.19194801893755734,0.1921481342955023,0.07261662351099253
graph_055_mu_0_4_node_922,25,0.21666666666666667,0.0009087923798938664,0.4054383116883117,2.4664664664664664,0.03984802183614019,20.208,4.792,15.15796799034299,0.19168000000000002,0.11419976480708673,0.005123003275373712,0.1250657057231825,0.12524084549265874,0.13816662941484367
graph_055_mu_0_4_node_923,30,0.05747126436781609,0.001885958102779462,0.4117889530090684,2.4284284284284285,0.03163245667621825,21.145,8.855,17.777061943833075,0.29516666666666663,0.3910825257670197,0.009291979822591922,0.2302570142225186,0.230580419184687,0.15695865171238027
graph_055_mu_0_4_node_924,22,0.1471861471861472,0.000808643723668196,0.3875096974398759,2.5805805805805804,0.022702876624300764,17.281,4.719,13.307078427781368,0.2145,0.23001322075290664,0.004950251730973494,0.14557160710738556,0.14574404329021695,0.20646763388095507
graph_055_mu_0_4_node_925,21,0.09047619047619047,0.0008928762903080398,0.3875096974398759,2.5805805805805804,0.019929681179355774,15.758,5.242,12.605426931646784,0.24961904761904763,0.16521143100890603,0.00554638897615439,0.1797986775692591,0.1799901842154978,0.11014317454352567
