,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_084_mu_0_3_node_922,17,0.14705882352941177,0.00038127887191777727,0.4008828250401284,2.4944944944944947,0.01290324486045937,16.115,0.885,14.11160634920635,0.05205882352941177,0.006656005180470163,0.001477663842665353,0.03004685475238312,0.030075347262554064,0.020589835629773498
graph_084_mu_0_3_node_923,18,0.22875816993464052,0.0003428725658426291,0.42912371134020616,2.33033033033033,0.03063010840758229,16.276,1.724,12.420864285714284,0.09577777777777777,0.004161571961753382,0.0040990801671290785,0.05578896076278626,0.05584446437580087,0.021059700789021526
graph_084_mu_0_3_node_924,22,0.12121212121212122,0.0006509659524293003,0.39611419508326723,2.5245245245245247,0.010889313327993491,18.827,3.173,14.54131733821734,0.14422727272727273,0.05676290873350553,0.005323461258079447,0.09433088261134563,0.09443301251403921,0.05915606317723065
graph_084_mu_0_3_node_925,19,0.14035087719298245,0.0004927564944132663,0.4197478991596639,2.3823823823823824,0.019442278656721802,16.772,2.228,14.83728474025974,0.11726315789473685,0.025321811577674182,0.003025754838211053,0.0812573834535573,0.0813290809670409,0.02972404378717863
graph_084_mu_0_3_node_926,24,0.2391304347826087,0.0005562515706821344,0.384526558891455,2.6006006006006004,0.009065053630133602,21.845,2.155,16.681724675324677,0.08979166666666669,0.06210697701913226,0.003538348461875289,0.05272018924341856,0.05278958232800485,0.13551960549262038
graph_084_mu_0_3_node_927,62,0.08090957165520889,0.0034244515485657083,0.47480988593155893,2.106106106106106,0.05972514553477738,57.677,4.323,40.83833303342684,0.0697258064516129,0.010972255468097202,0.008799770901047981,0.03932780084412856,0.03946725394236967,0.0756232354207978
graph_084_mu_0_3_node_928,25,0.21,0.0004931229483317665,0.4377738825591586,2.284284284284284,0.03826233946277505,22.368,2.632,16.393517857142854,0.10528,0.006003979754200202,0.006618460529874261,0.061244306418219464,0.0613290647729894,0.028434243356399838
graph_084_mu_0_3_node_929,29,0.11330049261083744,0.0008409162316817164,0.41469489414694893,2.4114114114114114,0.019013641191282994,23.849,5.151,18.218189316239318,0.17762068965517241,0.04771393892993966,0.00957982272007022,0.11560261715537755,0.11576843487786763,0.06466474005902077
graph_084_mu_0_3_node_930,23,0.10276679841897234,0.0007225105138015117,0.415211970074813,2.4084084084084085,0.014950235900191643,19.227,3.773,16.00990061327561,0.16404347826086957,0.045053719385527484,0.0045206391801641994,0.11001521543371201,0.11013664729929153,0.054779326333778515
graph_084_mu_0_3_node_931,13,0.24358974358974358,0.00012166055926686975,0.4069246435845214,2.4574574574574575,0.021508448930090983,11.978,1.022,10.335916666666666,0.07861538461538461,0.0025698289078289827,0.002121676719969586,0.04512865612648221,0.045161553911385835,0.014000370916729388
graph_084_mu_0_3_node_932,28,0.1164021164021164,0.000887978952879523,0.4079216006533279,2.4514514514514514,0.013945620005535765,24.192,3.808,18.269532245532247,0.136,0.05638680331718385,0.006338366228909523,0.08603728512818924,0.08615988406606209,0.07819027642786364
graph_084_mu_0_3_node_933,19,0.08771929824561403,0.00042729745136682996,0.392688679245283,2.5465465465465464,0.010776412763243464,15.789,3.211,12.647409235209233,0.169,0.04290494427612616,0.0046344315032717685,0.11569156443714775,0.11579489780806852,0.03857590837924016
graph_084_mu_0_3_node_934,19,0.19883040935672514,0.0003174263955083664,0.3875096974398759,2.5805805805805804,0.011450435635238211,16.75,2.25,12.641249999999998,0.11842105263157895,0.04687518715585991,0.0023958715537830775,0.07018941200558848,0.07026184821465574,0.11187355291479148
graph_084_mu_0_3_node_935,39,0.10526315789473684,0.0016579666951409464,0.4121287128712871,2.4264264264264264,0.018801416516205084,32.945,6.055,24.457075461548254,0.15525641025641024,0.10100332177062564,0.006490822420425429,0.09721248293426174,0.09740748416210045,0.16959650194218398
graph_084_mu_0_3_node_936,20,0.08947368421052632,0.0005722358088979689,0.4018503620273532,2.4884884884884886,0.011627553900064053,15.732,4.268,12.57142007992008,0.2134,0.04426255738228892,0.009490243201697677,0.1483263477085534,0.14846369055063804,0.036729133176456416
graph_084_mu_0_3_node_937,26,0.09230769230769231,0.0007754370129676545,0.41128036228900783,2.4314314314314314,0.015901144642799937,22.376,3.624,17.130332096171806,0.1393846153846154,0.041282916098484466,0.006334988896057704,0.09236968896438733,0.09248634076165735,0.04529367946327884
graph_084_mu_0_3_node_938,29,0.18226600985221675,0.0007444208314174521,0.4033104561970125,2.4794794794794797,0.015629280113271214,24.621,4.379,18.367515978465978,0.151,0.07308140937233139,0.00468928695035032,0.09389839624936289,0.09403939023788353,0.12669543110177844
graph_084_mu_0_3_node_939,39,0.12462462462462462,0.001192918537215731,0.4148671096345515,2.4104104104104103,0.0210578221370516,34.454,4.546,25.814954038505356,0.11656410256410257,0.05383827873942488,0.005716038522403901,0.07086726555238579,0.07101369671009414,0.11591075596798138
graph_084_mu_0_3_node_940,62,0.1337916446324696,0.004083703860085298,0.47662213740458015,2.098098098098098,0.04231563092248847,51.738,10.262,38.48349975556732,0.16551612903225807,0.17145141091048444,0.010974045102581332,0.10543228584457724,0.10576291355228594,0.26360326393569095
graph_084_mu_0_3_node_941,32,0.17540322580645162,0.0009281787676098514,0.4186923721709975,2.3883883883883885,0.02198312348891919,27.63,4.37,20.3107575979576,0.1365625,0.04995475983741096,0.004836257117691341,0.08304878268829172,0.08318951398176708,0.10573113859944998
graph_084_mu_0_3_node_942,35,0.09747899159663866,0.0013445566566992009,0.432842287694974,2.31031031031031,0.022977663445648885,30.073,4.927,23.198098347580352,0.14077142857142858,0.06763522978698251,0.006620976681303111,0.09172364909446151,0.09188227661569834,0.09103575680775033
graph_084_mu_0_3_node_943,31,0.15053763440860216,0.0008752574087553392,0.4247448979591837,2.354354354354354,0.02524288585168245,25.252,5.748,19.403119341769344,0.1854193548387097,0.0653205016602755,0.00636237707554005,0.12200686473741747,0.12219189830022026,0.08665093840851447
graph_084_mu_0_3_node_944,25,0.13333333333333333,0.0006914721043116698,0.3994402239104358,2.5035035035035036,0.013843742721065465,22.356,2.644,19.349033272283275,0.10575999999999999,0.04716647499991507,0.0029673530610225428,0.06821896170685966,0.06830407219777071,0.07398611396640532
graph_084_mu_0_3_node_945,34,0.13368983957219252,0.0012939518769025317,0.4269230769230769,2.3423423423423424,0.025280691207393638,28.176,5.824,21.306100987900987,0.17129411764705885,0.06633549539366407,0.0064449984184956136,0.11008362708977776,0.11027113968436202,0.09989989568856282
graph_084_mu_0_3_node_946,46,0.09951690821256039,0.002547618188447608,0.45909926470588236,2.1781781781781784,0.03452319061060376,37.375,8.625,28.573203544924286,0.1875,0.09830076547299214,0.009546749877567692,0.12386175959295448,0.12413947454878982,0.13028391334149605
graph_084_mu_0_3_node_947,20,0.23157894736842105,0.00034430110595586575,0.4245643858903527,2.3553553553553552,0.03164575051407458,18.595,1.405,14.978666666666665,0.07025,0.003457402602259112,0.0029261974850556564,0.039457416931101136,0.03950265915456183,0.02318570845249464
graph_084_mu_0_3_node_948,139,0.07486184965071421,0.016041522347484294,0.5271767810026385,1.896896896896897,0.13411697539020528,129.44,9.56,88.63692142243276,0.06877697841726618,0.024713145034533774,0.018532056238827394,0.038937282669260595,0.039246665114429514,0.1762161301896005
graph_084_mu_0_3_node_949,37,0.13963963963963963,0.0013987878406501065,0.4588883785025264,2.179179179179179,0.04731128570627652,34.127,2.873,25.129155858030856,0.07764864864864866,0.007186097372955725,0.005901934354773216,0.044272030608925775,0.044364603479097604,0.04489566840175068
graph_084_mu_0_3_node_950,20,0.08947368421052632,0.0004712594481960309,0.4095940959409594,2.4414414414414414,0.014457632083593068,17.498,2.502,14.56367377067377,0.1251,0.03017571336909062,0.003840694702225491,0.08250460684633328,0.0825851343837671,0.034766789516054206
graph_084_mu_0_3_node_951,19,0.23391812865497075,0.0003738545604829828,0.4391208791208791,2.2772772772772774,0.034295216011250275,16.886,2.114,13.012157142857145,0.11126315789473684,0.005211952997793937,0.004516953534353542,0.06703070313499632,0.06709875816405701,0.01982337423104776
graph_084_mu_0_3_node_952,50,0.08244680851063829,0.0025516769426480457,0.4696755994358251,2.129129129129129,0.04963942151357592,44.603,5.397,31.754037460733283,0.10794,0.012877607131676414,0.012604236773565074,0.06368532368730799,0.06385926740056504,0.05831449481992297
graph_084_mu_0_3_node_953,36,0.10793650793650794,0.001697031786967164,0.42546848381601365,2.3503503503503502,0.01798374735314857,32.566,3.434,27.135949715145536,0.09538888888888888,0.04865926747924175,0.004433134044273766,0.060662368914874254,0.0607729463398532,0.073538194519827
graph_084_mu_0_3_node_954,21,0.3,0.000154160605623135,0.43624454148471614,2.2922922922922924,0.03834974536399666,19.587,1.413,14.7495,0.06728571428571428,0.0031687304216753776,0.0036587582252547274,0.03690708502024292,0.03695259061445701,0.02655480759538675
graph_084_mu_0_3_node_955,31,0.14193548387096774,0.0012303865755674702,0.43681679055531264,2.289289289289289,0.02335942410583886,24.548,6.452,19.31943822680587,0.2081290322580645,0.13120705128963342,0.007337590738842749,0.14277763001684537,0.1429852878153872,0.1225549313443843
graph_084_mu_0_3_node_956,18,0.12418300653594772,0.0003104961509478912,0.3779795686719637,2.645645645645646,0.010064774496975976,16.3,1.7,14.494364285714285,0.09444444444444446,0.01559279851612105,0.0025102009929936935,0.06135487190294492,0.06140958654342064,0.02667099507507071
graph_084_mu_0_3_node_957,22,0.09523809523809523,0.0006440750169112307,0.4024979854955681,2.4844844844844847,0.011193205101068339,18.848,3.152,14.807997619047619,0.14327272727272725,0.04755255532999169,0.005042149029319212,0.09472789546173023,0.09482934594397768,0.047309146682168235
graph_084_mu_0_3_node_958,20,0.23157894736842105,0.00034274365213496973,0.39161113288906313,2.5535535535535536,0.011311369736493597,17.175,2.825,12.928928571428573,0.14125,0.047199739633516896,0.0030290065133280965,0.08652163120142248,0.08661257243967854,0.09191719786740098
graph_084_mu_0_3_node_959,33,0.14193548387096774,0.0010167895659580295,0.44858554108666365,2.229229229229229,0.04200462878706264,29.615,3.385,21.745042765567764,0.10257575757575758,0.008316693542753075,0.0072208431329731015,0.060785341449329976,0.06089437130865792,0.038176107731760806
graph_084_mu_0_3_node_960,108,0.10152740341419586,0.011009472991838729,0.5007518796992482,1.996996996996997,0.06482520583927966,90.976,17.024,66.67458046417296,0.15762962962962962,0.1947731671201438,0.018822826098117168,0.09917065556017854,0.09971983867267437,0.3384984519769647
graph_084_mu_0_3_node_961,22,0.1341991341991342,0.0006847781938104838,0.4079216006533279,2.4514514514514514,0.01424290910059131,19.124,2.876,15.052577228327227,0.13072727272727272,0.09200535681280848,0.004440081474078662,0.08528479322573305,0.08537736453768566,0.09209197262396517
graph_084_mu_0_3_node_962,29,0.15763546798029557,0.0010683015053158608,0.4447907390917186,2.2482482482482484,0.03782714758829639,25.912,3.088,19.483910475635472,0.10648275862068965,0.007657627188945144,0.006396120689448173,0.06388057872238828,0.06398002291907423,0.029388005703337525
graph_084_mu_0_3_node_963,20,0.22105263157894736,0.00030541580470178526,0.4402820625826355,2.2712712712712713,0.035953842632593234,17.808,2.192,13.761952380952382,0.10959999999999999,0.005398236925803048,0.0046214443014337275,0.0661098807987353,0.0661804487920493,0.023659763870768128
graph_084_mu_0_3_node_964,30,0.10574712643678161,0.0010662042253942175,0.41469489414694893,2.4114114114114114,0.015595896282158288,25.607,4.393,19.88181397768898,0.14643333333333333,0.05919393467524679,0.006069759560729231,0.09585277720301122,0.09599419519916487,0.07455037238713837
graph_084_mu_0_3_node_965,19,0.23976608187134502,0.0003759188033056588,0.40942622950819674,2.4424424424424425,0.015469571314657793,17.053,1.947,13.856978571428572,0.1024736842105263,0.030324911876082748,0.002903690676939119,0.06170587000651206,0.061768548930641924,0.06307089623431765
graph_084_mu_0_3_node_966,49,0.11224489795918367,0.0025379030473228906,0.4814457831325301,2.0770770770770772,0.05806732508365783,43.727,5.273,31.426693293758486,0.10761224489795918,0.013151909575258532,0.011201100347650194,0.06459956587386648,0.0647694857228739,0.055420888311078345
graph_084_mu_0_3_node_967,25,0.17666666666666667,0.0006677830229107458,0.40942622950819674,2.4424424424424425,0.017268108015974375,20.792,4.208,15.817579004329005,0.16832,0.04788067825962146,0.004653211779958258,0.10766024309536033,0.10779570223145682,0.07353816648079106
graph_084_mu_0_3_node_968,28,0.14285714285714285,0.0009847884833060138,0.43700787401574803,2.2882882882882885,0.03423607787484543,25.998,2.002,19.084067676767678,0.0715,0.004804608446555229,0.004700704199899775,0.03986248912728914,0.03992698004702646,0.03457417674787865
graph_084_mu_0_3_node_969,25,0.11666666666666667,0.0007452834235011705,0.42893945899527697,2.3313313313313313,0.021460643663207404,20.322,4.678,15.721470113220114,0.18712,0.05326578467184459,0.005180045040645581,0.12349669829133662,0.12364726964988884,0.06879447527973266
graph_084_mu_0_3_node_970,43,0.12956810631229235,0.0016171941152964288,0.4307891332470893,2.3213213213213213,0.027345086524240055,36.714,6.286,26.97065943223443,0.14618604651162792,0.07172049907799152,0.006955332290099045,0.09022654619414572,0.09042902686349927,0.13998106426865622
graph_084_mu_0_3_node_971,29,0.13054187192118227,0.0012357651428645984,0.4391208791208791,2.2772772772772774,0.028178291443252772,24.971,4.029,20.9176087535014,0.1389310344827586,0.05684882876920236,0.0054515272866148025,0.0958988972790852,0.09602856682301958,0.05978675435864312
graph_084_mu_0_3_node_972,28,0.15079365079365079,0.0007155825531979551,0.4167709637046308,2.3993993993993996,0.017730627638312405,24.096,3.904,17.840952525252526,0.13942857142857146,0.04453823394996471,0.004321496739466556,0.08512633307826321,0.08525203990261943,0.09431204333227734
graph_084_mu_0_3_node_973,17,0.051470588235294115,0.0004889652673033768,0.4111111111111111,2.4324324324324325,0.013214806197944127,14.606,2.394,12.326557287157287,0.1408235294117647,0.009193776368644994,0.004158175421834605,0.09732891458303644,0.0974059529527716,0.014495060405404053
graph_084_mu_0_3_node_974,28,0.12433862433862433,0.0008318769237985724,0.4121287128712871,2.4264264264264264,0.016940636277659554,24.486,3.514,18.613145454545453,0.1255,0.05613913313365715,0.005394464603126655,0.079711686470277,0.0798248187281774,0.07835602637220757
graph_084_mu_0_3_node_975,23,0.1225296442687747,0.000684037021473009,0.40217391304347827,2.4864864864864864,0.011686945214280766,19.197,3.803,14.613487806637808,0.16534782608695653,0.07830399112087198,0.004087430118758834,0.10534467505918083,0.10546709317712219,0.11177092333078327
graph_084_mu_0_3_node_976,21,0.1761904761904762,0.000431967485499992,0.38660990712074306,2.5865865865865865,0.012167619081887708,17.252,3.748,13.325349999999998,0.17847619047619045,0.06290580345698604,0.004009374372286495,0.11652017202016828,0.11664080519207405,0.0807058832283891
graph_084_mu_0_3_node_977,15,0.11428571428571428,0.0002093506706378419,0.4069246435845214,2.4574574574574575,0.017430286017695012,13.181,1.819,10.176321428571427,0.12126666666666668,0.004358835821392534,0.0042920468714742225,0.07355638371290546,0.07361493356232747,0.014767663236561363
graph_084_mu_0_3_node_978,19,0.2982456140350877,0.0001528184404182049,0.42027766091712243,2.3793793793793796,0.03291355823042793,18.333,0.667,16.694,0.03510526315789473,0.0016574418909193484,0.0015116981367370697,0.01863818103818104,0.01865966212464919,0.025947658865823273
