,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_020_mu_0_4_node_892,27,0.07692307692307693,0.001489912905879158,0.4145228215767635,2.4124124124124124,0.030773615300292777,21.802,5.198,19.12165088665205,0.1925185185185185,0.1394996422730673,0.005511103012842866,0.1428429998817216,0.14303094708446534,0.0857939424344751
graph_020_mu_0_4_node_893,35,0.09659090909090909,0.002134048615220796,0.4138359569179785,2.4164164164164164,0.03175378108737982,28.874,6.126,24.781546941942647,0.17502857142857142,0.26326047256939533,0.006342111087740606,0.12413594438606622,0.12435750046897286,0.1894162085529988
graph_020_mu_0_4_node_894,24,0.14855072463768115,0.0008867501643312868,0.40298507462686567,2.4814814814814814,0.03151285039358041,20.266,3.734,17.12603563103563,0.15558333333333332,0.0965887899092709,0.003950857477482044,0.10560191606419804,0.10573697175408066,0.09654091963794141
graph_020_mu_0_4_node_895,26,0.05846153846153846,0.0016039289138573753,0.40758873929008566,2.4534534534534536,0.02694300333838176,20.045,5.955,18.345966207524548,0.22903846153846155,0.10178289689155375,0.00685360873333045,0.18783079967224603,0.18804604155609253,0.0336901998067622
graph_020_mu_0_4_node_896,30,0.17701149425287357,0.0012909830121834534,0.41332230037236245,2.4194194194194196,0.04843386363640782,25.72,4.28,21.387731268731265,0.1426666666666667,0.08400122409522387,0.004622961937583358,0.09395657145374338,0.09411141229222941,0.10564157139423243
graph_020_mu_0_4_node_897,30,0.05555555555555555,0.001655349831962254,0.40875613747954176,2.4464464464464464,0.02766798491611956,24.65,5.35,21.270793022665853,0.17833333333333332,0.11648826537822378,0.006113607396039969,0.12887358153893191,0.12906705076353744,0.0709582557331681
graph_020_mu_0_4_node_898,28,0.05555555555555555,0.00161735493308189,0.4065934065934066,2.4594594594594597,0.027306314823824864,22.031,5.969,19.779449099948827,0.21317857142857144,0.17020415726690277,0.006469730722326099,0.16718633866735383,0.16740211695190202,0.0718232625607167
graph_020_mu_0_4_node_899,59,0.1765049678550555,0.004605745112486996,0.4599447513812155,2.174174174174174,0.09063043547599854,51.461,7.539,41.82165579729502,0.12777966101694915,0.14941576072863783,0.008128116698630108,0.08154007550080997,0.08181306454158474,0.2264578362977444
graph_020_mu_0_4_node_900,30,0.12169312169312169,0.001641204329081534,0.4034733441033926,2.4784784784784786,0.02563677233898979,25.117,4.883,21.31440807966543,0.16276666666666664,0.2777061704693807,0.005078976020838948,0.1124000704430466,0.11257668633152028,0.2191500230863146
graph_020_mu_0_4_node_901,36,0.08095238095238096,0.0025579427379998246,0.4201009251471825,2.3803803803803802,0.03487548990897173,29.541,6.459,25.470463902694423,0.1794166666666667,0.2370579682891894,0.006693511067974511,0.12852637040444054,0.128759958958518,0.16923402763325693
graph_020_mu_0_4_node_902,19,0.03508771929824561,0.0007915447215858625,0.39705882352941174,2.5185185185185186,0.021634470338579535,14.661,4.339,13.435426981351982,0.22836842105263155,0.057698998400280296,0.005030693378432133,0.18774255164514536,0.1878993962652958,0.017883580736900464
graph_020_mu_0_4_node_903,28,0.14461538461538462,0.0012321183299263498,0.3948616600790514,2.5325325325325325,0.024301992281503492,23.686,4.314,19.940710334110335,0.15407142857142855,0.2450122623860653,0.004489276087332931,0.10424653338374304,0.10440257895533074,0.21757798678647858
graph_020_mu_0_4_node_904,35,0.06890756302521009,0.0024374448311012074,0.4265584970111016,2.344344344344344,0.037797355350879726,27.761,7.239,24.703871403533523,0.20682857142857142,0.24775844831292684,0.007729818652327657,0.15897451732701995,0.159236219288684,0.11753622477343599
graph_020_mu_0_4_node_905,24,0.057971014492753624,0.001116528445248787,0.4059325477448192,2.4634634634634636,0.027871264148143112,18.724,5.276,16.95512998106125,0.21983333333333333,0.21839837995418696,0.005488870542824628,0.1745348621802852,0.17472558454185208,0.0859480503354759
graph_020_mu_0_4_node_906,21,0.18128654970760233,0.0005625804223188382,0.3784090909090909,2.6426426426426426,0.01804993960697282,18.147,2.853,15.104857808857808,0.13585714285714284,0.13687128477095284,0.002980177691869108,0.08827541849331502,0.0883786198748999,0.1536676875604265
graph_020_mu_0_4_node_907,23,0.043478260869565216,0.0011661609162565661,0.3967434471803018,2.5205205205205203,0.02171481033545507,18.299,4.701,16.2917770314309,0.20439130434782607,0.0872415778104397,0.0054176271801626655,0.15797812825084143,0.15814808324901755,0.03821395180176779
graph_020_mu_0_4_node_908,40,0.06685633001422475,0.002983178584288339,0.4227676682183665,2.3653653653653652,0.03397157739707084,33.526,6.474,28.343693205155958,0.16185000000000002,0.19395887067338277,0.00696591321520674,0.11215789961793199,0.11239208797502288,0.16342660893757108
graph_020_mu_0_4_node_909,21,0.04093567251461988,0.0007724784816513285,0.38690937257939584,2.5845845845845847,0.018354597815315062,16.837,4.163,14.897211217948717,0.19823809523809524,0.06373441246321199,0.004628313367903736,0.14963692277009852,0.14978743791646598,0.03811304230824123
graph_020_mu_0_4_node_910,35,0.12121212121212122,0.00203283268180864,0.40925850061450225,2.4434434434434436,0.02927281047455585,30.018,4.982,24.899561325928975,0.14234285714285716,0.19813544989668774,0.0051987419362676075,0.09369856400557748,0.09387882038309414,0.22048730649464215
graph_020_mu_0_4_node_911,26,0.06769230769230769,0.001235433803044796,0.40120481927710844,2.4924924924924925,0.027168493640021784,21.274,4.726,18.443203015448606,0.18176923076923077,0.09357763858072028,0.005046026271433133,0.13085647113116722,0.13102737092633027,0.07356294840003573
graph_020_mu_0_4_node_912,35,0.11932773109243698,0.002154552193296886,0.4233050847457627,2.3623623623623624,0.037910359813020544,28.863,6.137,24.779656690746474,0.17534285714285713,0.2218479952654068,0.006363291162444632,0.12435506738914062,0.12457702112949996,0.1690371767384652
graph_020_mu_0_4_node_913,25,0.07,0.0012715273221162856,0.4085889570552147,2.4474474474474475,0.02607339640721181,20.31,4.69,17.728622854269915,0.18760000000000002,0.16674911581887808,0.004971653936875863,0.13745051992850782,0.1376201063819616,0.10205901583101867
graph_020_mu_0_4_node_914,22,0.05789473684210526,0.0009301159283292696,0.3882627283326856,2.5755755755755754,0.02113664035692079,18.056,3.944,15.65802512748689,0.17927272727272725,0.12308258539044985,0.004457241875877511,0.13055214661290201,0.13069476151526765,0.06545311446949893
graph_020_mu_0_4_node_915,31,0.15268817204301074,0.0016774838026234879,0.41060419235511714,2.4354354354354353,0.029552281440881227,26.863,4.137,22.133295222574983,0.1334516129032258,0.1629953516040439,0.004322119933318489,0.08615508748228073,0.08630477336391323,0.21156783605327337
graph_020_mu_0_4_node_916,27,0.12535612535612536,0.0012992479607201101,0.4008828250401284,2.4944944944944947,0.026410447232979056,22.627,4.373,19.20693306693307,0.161962962962963,0.1977602298733268,0.004544840691198193,0.11140570609197949,0.11156387194383217,0.17464823661586995
graph_020_mu_0_4_node_917,25,0.08666666666666667,0.0011711925978012553,0.4020120724346076,2.4874874874874875,0.026113563378991695,20.256,4.744,17.720169642857144,0.18976,0.21928117062425212,0.004881144827309861,0.13923389355742297,0.13940543095999391,0.1384331020265026
graph_020_mu_0_4_node_918,29,0.09852216748768473,0.0016491502323515547,0.41366459627329194,2.4174174174174174,0.030266708271005506,23.702,5.298,20.54760157937178,0.18268965517241378,0.24211850391852038,0.005464791927239718,0.13191657669119328,0.13210816206040443,0.16582437229449426
graph_020_mu_0_4_node_919,33,0.08522727272727272,0.001888998373729598,0.4220532319391635,2.369369369369369,0.03947340993814913,27.406,5.594,23.39274823271414,0.1695151515151515,0.11438309167910098,0.005962266649434326,0.11854056703532476,0.118742893396388,0.10516846029062053
graph_020_mu_0_4_node_920,42,0.08013937282229965,0.0035526677603799294,0.4220532319391635,2.369369369369369,0.034605717792829234,34.976,7.024,29.74340567119133,0.16723809523809524,0.2475405548641735,0.007431298273707826,0.11781843372657735,0.11807249654520763,0.18983633062255806
graph_020_mu_0_4_node_921,23,0.1422924901185771,0.0009453526292839014,0.3928430987023201,2.5455455455455454,0.02264627296340082,18.898,4.102,16.347212587412585,0.17834782608695654,0.1747138841424773,0.004254131017693197,0.12741671016891604,0.12756504642872304,0.12753559507585682
graph_020_mu_0_4_node_922,28,0.15873015873015872,0.0012463998781503324,0.4057676685621446,2.4644644644644647,0.03283211573176413,23.275,4.725,19.884957692307694,0.16874999999999998,0.17014368768154828,0.004901275134086614,0.1177696179033672,0.11794050632247015,0.14574655224698832
graph_020_mu_0_4_node_923,25,0.10666666666666667,0.0011744691966629008,0.4026602176541717,2.4834834834834836,0.025754773504828958,20.675,4.325,17.771473553407375,0.173,0.14821839275287865,0.004609646005888369,0.12253551535110188,0.12269192374469039,0.11152661763166903
graph_020_mu_0_4_node_924,19,0.04411764705882353,0.0007270641077514819,0.38497109826589593,2.5975975975975976,0.016122441048031594,15.373,3.627,13.521066966366966,0.19089473684210526,0.04884753763698565,0.004122629108601038,0.14282058310537746,0.14295172311242532,0.030838705345021408
graph_020_mu_0_4_node_925,41,0.15384615384615385,0.0024357430248065554,0.41555740432612315,2.4064064064064064,0.03907483040891997,35.724,5.276,29.178837114656925,0.1286829268292683,0.16942407733379328,0.005492470400407553,0.08223364008167612,0.08242459588744783,0.2346519406294908
graph_020_mu_0_4_node_926,27,0.12333333333333334,0.0012867201787653778,0.39611419508326723,2.5245245245245247,0.02354966049182296,22.465,4.535,19.190974925074922,0.16796296296296293,0.2211108249585216,0.004803933645302042,0.1174724914152811,0.11763650549130442,0.15934927933403867
graph_020_mu_0_4_node_927,19,0.08187134502923976,0.0007015671727885209,0.3928430987023201,2.5455455455455454,0.020592938750655085,14.628,4.372,13.426886946386947,0.23010526315789476,0.09290640715386557,0.004707646886958344,0.18779109624674845,0.1879491349598393,0.0357653975528558
graph_020_mu_0_4_node_928,28,0.164021164021164,0.0012494054739062735,0.39753282928770395,2.5155155155155153,0.025867080074910023,24.373,3.627,20.048185470085468,0.12953571428571428,0.1468625485059315,0.0037597690101111142,0.08289647558096538,0.08302770462456933,0.20196047514813392
graph_020_mu_0_4_node_929,19,0.06432748538011696,0.0007275020060928818,0.38601236476043277,2.5905905905905904,0.01950376770624153,15.578,3.422,13.54810606060606,0.18010526315789474,0.07885476451576767,0.0039038582464733782,0.1313403442455966,0.13146408128363332,0.04398217548506955
graph_020_mu_0_4_node_930,14,0.054945054945054944,0.0004318080998493429,0.3799923925446938,2.6316316316316315,0.01446240635826912,10.685,3.315,9.908991414141413,0.23678571428571427,0.06078191285026483,0.0037607980438724856,0.19825034399724803,0.19837017624084496,0.016824420565690636
graph_020_mu_0_4_node_931,28,0.06769230769230769,0.0013102518390637765,0.4020120724346076,2.4874874874874875,0.026524616685390797,23.281,4.719,19.886929367742685,0.1685357142857143,0.15573815621755357,0.004936601647706079,0.11770832914817907,0.1178790002876925,0.12389478046693825
graph_020_mu_0_4_node_932,26,0.09846153846153846,0.0012280489164317751,0.4070904645476773,2.4564564564564564,0.028624402227432847,21.618,4.382,18.484295519770907,0.16853846153846153,0.11663540464000052,0.004650260478608926,0.11783875039267389,0.1179972293642374,0.09859392180429413
graph_020_mu_0_4_node_933,30,0.09425287356321839,0.0015614373721552469,0.40675895765472314,2.4584584584584586,0.031630461473166,25.016,4.984,21.297743888464474,0.16613333333333333,0.10239597963648352,0.0053117475095067306,0.11529816175699845,0.1154784261356695,0.09556664584910979
graph_020_mu_0_4_node_934,27,0.11965811965811966,0.001146234509362758,0.408923454768727,2.4454454454454453,0.03378719036836968,23.3,3.7,19.311172202797202,0.13703703703703704,0.06004260078298418,0.004044319314390108,0.08925682645303598,0.08939068282584672,0.08250423643855835
graph_020_mu_0_4_node_935,21,0.05714285714285714,0.0008456704052912368,0.39423835832675613,2.5365365365365364,0.02432619473885738,16.883,4.117,14.897797552447553,0.19604761904761903,0.08172524754305394,0.004392992878435842,0.14622940767519466,0.14637826416502012,0.049583240307126665
graph_020_mu_0_4_node_936,15,0.02857142857142857,0.0005209227320904144,0.38571428571428573,2.5925925925925926,0.01729075300872695,11.686,3.314,10.643598817848819,0.22093333333333334,0.05009509324934706,0.0037882676729936063,0.17855759006327723,0.17867739335421276,0.013158439233859318
graph_020_mu_0_4_node_937,25,0.06333333333333334,0.0013172417627242423,0.404126213592233,2.4744744744744747,0.024496744600121807,20.496,4.504,17.749996550018608,0.18016,0.10933888696464414,0.00482642205813626,0.12982901482049147,0.12999188598929726,0.06650995720554236
graph_020_mu_0_4_node_938,23,0.05714285714285714,0.0010965728644881962,0.38977760436987907,2.5655655655655654,0.017274571158398505,18.622,4.378,16.3201141425482,0.19034782608695652,0.15725361279898528,0.004949846944344263,0.14091850728037833,0.1410768060200365,0.07721358960243589
graph_020_mu_0_4_node_939,38,0.07301587301587302,0.002579975337649475,0.42080876158382474,2.3763763763763763,0.03547802966676472,30.686,7.314,26.840583411757322,0.19247368421052635,0.31180973629686626,0.007582153141804847,0.14234551033948256,0.14260997573526885,0.17828866433799687
graph_020_mu_0_4_node_940,30,0.10582010582010581,0.0014264576568110206,0.40428976123027116,2.4734734734734736,0.028354812302540153,24.891,5.109,21.284987534524298,0.17029999999999998,0.2060580721290658,0.005300088087020967,0.11936970780747459,0.11955448471602463,0.15969772069988544
graph_020_mu_0_4_node_941,29,0.0960591133004926,0.0014655392167946869,0.4117889530090684,2.4284284284284285,0.03152735349946976,24.16,4.84,20.596656469592496,0.16689655172413795,0.08920927692755774,0.005213186281951275,0.11632791021009055,0.11650296129446272,0.08200638114569668
graph_020_mu_0_4_node_942,33,0.1956989247311828,0.0016010629659239518,0.4065934065934066,2.4594594594594597,0.031151397948132462,28.873,4.127,23.579666666666668,0.12506060606060607,0.16134246121444737,0.004279307280696952,0.07917990731545844,0.07932925438036974,0.23085962530276136
graph_020_mu_0_4_node_943,19,0.05263157894736842,0.0007716936495920444,0.3842307692307692,2.6026026026026026,0.017580329866546642,15.37,3.63,13.51609299034299,0.19105263157894736,0.07918463229325559,0.00412664977437556,0.1427163723524787,0.14284762141142443,0.04225206559103972
graph_020_mu_0_4_node_944,26,0.027692307692307693,0.0014091688723999918,0.41263940520446096,2.4234234234234235,0.029334790036907595,19.659,6.341,18.320756771006025,0.2438846153846154,0.0846437060792359,0.007256842648014059,0.2078950411079116,0.20812420421357938,0.024653581576550558
graph_020_mu_0_4_node_945,36,0.16755793226381463,0.0017154653096154056,0.41799163179916315,2.3923923923923924,0.05341136078368057,31.148,4.852,25.637670620555916,0.13477777777777777,0.09530122402654399,0.00523978988000641,0.08726614392098413,0.0874417175330944,0.1293598110370458
graph_020_mu_0_4_node_946,28,0.08,0.001478079628591606,0.3997599039615846,2.5015015015015014,0.02402096681945718,22.797,5.203,19.839487625119975,0.18582142857142858,0.2943856967897777,0.005416855293547749,0.1354642687017467,0.13565241047311544,0.1682045523827662
graph_020_mu_0_4_node_947,23,0.05928853754940711,0.0011549412847616856,0.404126213592233,2.4744744744744747,0.023727414534403305,17.978,5.022,16.26005251145913,0.2183478260869565,0.15837671325106456,0.005637817905182894,0.17397041521944845,0.17415195653425442,0.05820712124272745
graph_020_mu_0_4_node_948,23,0.04743083003952569,0.0011603549301082467,0.39501779359430605,2.5315315315315314,0.021538911739870725,18.522,4.478,16.316973481686873,0.19469565217391302,0.12922243623385424,0.005074625339029142,0.14718090295703332,0.14734280784620402,0.05905301560730966
graph_020_mu_0_4_node_949,36,0.06417112299465241,0.0023684752329404275,0.4183417085427136,2.3903903903903903,0.03416722094890858,30.252,5.748,25.54136152825058,0.15966666666666665,0.17042528161828993,0.0061849814893880865,0.10996104342252307,0.1101689663865001,0.1474308883974154
