,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_050_mu_0_4_node_875,20,0.05263157894736842,0.0008917403190673354,0.391304347826087,2.5555555555555554,0.02228307658371059,14.864,5.136,13.191969094630858,0.2568,0.16952679383281116,0.005737393281276227,0.20685566365571686,0.20704594816083816,0.05258360014933912
graph_050_mu_0_4_node_876,14,0.06593406593406594,0.0004255834780151508,0.3702742772424018,2.700700700700701,0.012742334602619108,10.727,3.273,9.323991414141416,0.2337857142857143,0.08676229391761539,0.0036901632301809383,0.17888880101322827,0.17901008222529197,0.038041704090160944
graph_050_mu_0_4_node_877,17,0.03676470588235294,0.0007105349913946937,0.3724832214765101,2.684684684684685,0.01339924888006719,13.742,3.258,11.449231926406927,0.1916470588235294,0.06760650912045349,0.003699756129430022,0.1380956892434583,0.13821643442327666,0.033957755173930355
graph_050_mu_0_4_node_878,23,0.06666666666666667,0.0009700750141354284,0.3958003169572108,2.5265265265265264,0.025985563808611587,18.009,4.991,15.240510317700876,0.217,0.14492628382865844,0.005550607234829988,0.16013269527073742,0.16031765605649378,0.07078864224696592
graph_050_mu_0_4_node_879,22,0.06315789473684211,0.0009140040965456522,0.3824655436447167,2.6146146146146148,0.018334690445174818,17.354,4.646,14.609019647346118,0.2111818181818182,0.1922008634843999,0.0051182502176253895,0.154531859608677,0.15470403986801462,0.09502182181502308
graph_050_mu_0_4_node_880,40,0.08961593172119488,0.0028363843277376434,0.4276541095890411,2.3383383383383385,0.05381430738939776,31.869,8.131,26.37442077641328,0.203275,0.17474702248000026,0.00871214334853183,0.1446690863303306,0.1449704897688552,0.13049030815969262
graph_050_mu_0_4_node_881,28,0.04497354497354497,0.001768834232141781,0.4052738336713996,2.4674674674674675,0.030480730436654627,21.234,6.766,18.438868569236064,0.24164285714285716,0.23495159199840046,0.007085744509224133,0.18606795140265547,0.18631864798264508,0.10584347970253101
graph_050_mu_0_4_node_882,22,0.09090909090909091,0.0010032777566008554,0.40024038461538464,2.4984984984984986,0.027361576670414646,16.899,5.101,14.54005103785104,0.23186363636363638,0.11599887390401924,0.005443728704534636,0.1744246623232163,0.1746136847206268,0.06546868826883065
graph_050_mu_0_4_node_883,36,0.09365079365079365,0.0025432779279188837,0.42402376910016976,2.3583583583583585,0.03922013466520123,29.346,6.654,23.820304595629167,0.18483333333333332,0.1779932380211755,0.007161159810324462,0.1266331433943151,0.12687984235148736,0.1623818829838441
graph_050_mu_0_4_node_884,34,0.0427807486631016,0.002363964459502504,0.428204029147021,2.335335335335335,0.041472891572661826,25.945,8.055,22.365153079753537,0.23691176470588238,0.1575491563234899,0.008659353679077992,0.1803223678867755,0.180620835216609,0.08400279355792066
graph_050_mu_0_4_node_885,20,0.05228758169934641,0.0007394397102224489,0.3754227733934611,2.6636636636636637,0.0158235944480687,15.816,4.184,13.3067567987568,0.2092,0.17295330530086908,0.00454428463718647,0.15169693738034376,0.15185199798170537,0.09235642107708586
graph_050_mu_0_4_node_886,17,0.08088235294117647,0.0006875881968044624,0.38115223197252956,2.6236236236236237,0.016201192738112324,13.155,3.845,11.294737043512043,0.2261764705882353,0.1285395214303094,0.004301456627275128,0.16967985094827198,0.1698223335304385,0.06409730850374826
graph_050_mu_0_4_node_887,21,0.1523809523809524,0.0008206351417386022,0.3925343811394892,2.5475475475475475,0.027812814667546062,16.963,4.037,13.997497727272727,0.1922380952380952,0.10973375852951651,0.00425133044177808,0.13334676556839745,0.13349639981684377,0.09389068113326195
graph_050_mu_0_4_node_888,32,0.09885057471264368,0.0017571464722816548,0.4057676685621446,2.4644644644644647,0.0334857428499268,25.825,6.175,21.17430934425052,0.19296875,0.23183907408405333,0.006379391416556563,0.13375905726013454,0.1339879688699683,0.1891825086336119
graph_050_mu_0_4_node_889,16,0.016666666666666666,0.0006081364974852371,0.3821729150726855,2.6166166166166165,0.017074318121259854,11.804,4.196,10.567574270174271,0.26225,0.04577500621697012,0.004869509924473916,0.21364542119462027,0.2138008815812492,0.006148720970590857
graph_050_mu_0_4_node_890,30,0.047619047619047616,0.001963729979605341,0.399919935948759,2.5005005005005003,0.02500815480707362,23.565,6.435,19.820792999649655,0.2145,0.2990259661696282,0.0069943566630305785,0.15760640604013157,0.1578448896091458,0.14443609602761243
graph_050_mu_0_4_node_891,24,0.07971014492753623,0.0011312988171294333,0.3996,2.5025025025025025,0.028604439750536604,18.923,5.077,15.89714825174825,0.21154166666666668,0.11593111620848036,0.005413306482649737,0.152517661620448,0.15270582357199453,0.08082609898449625
graph_050_mu_0_4_node_892,30,0.13756613756613756,0.0014342136952718491,0.411619283065513,2.4294294294294296,0.034593608816539494,24.551,5.449,19.90766208791209,0.1816333333333333,0.23105716151951378,0.00563946098336647,0.12313791242676535,0.12333992764596935,0.20954672124962131
graph_050_mu_0_4_node_893,40,0.12944523470839261,0.0025253726910007407,0.42912371134020616,2.33033033033033,0.04997605599473693,32.899,7.101,26.45328744320695,0.17752500000000002,0.2178914977251884,0.007435671541497145,0.11941203185662033,0.11967534829356774,0.21712849378439125
graph_050_mu_0_4_node_894,44,0.11962833914053426,0.003342963101843261,0.4393139841688654,2.2762762762762763,0.05476367551766642,36.147,7.853,29.06083154444081,0.17847727272727268,0.21111171723536873,0.008286719677452706,0.12021401945426834,0.12050523807908076,0.21454861583276846
graph_050_mu_0_4_node_895,14,0.23076923076923078,0.00026646472863925034,0.37641296156744536,2.6566566566566565,0.01840097981453227,12.287,1.713,9.789966666666666,0.12235714285714286,0.039823345807751126,0.0018250442852813158,0.0744259349346306,0.07448944305209736,0.07841978791384849
graph_050_mu_0_4_node_896,20,0.06315789473684211,0.000988950835924211,0.39008199921905506,2.5635635635635636,0.01873860362313883,15.609,4.391,13.278532451208921,0.21955000000000002,0.12327479458266653,0.004946794799464131,0.16389821856954176,0.16406093804844035,0.054878575181906045
graph_050_mu_0_4_node_897,30,0.1310344827586207,0.0017170185760080872,0.40024038461538464,2.4984984984984986,0.027732828959507527,24.541,5.459,19.907897019647017,0.18196666666666667,0.22952527573699677,0.0056494229142763945,0.12351682669703995,0.12371921152259881,0.21565279993429867
graph_050_mu_0_4_node_898,29,0.08262108262108261,0.0012958342335947178,0.4070904645476773,2.4564564564564564,0.03649819631787938,23.897,5.103,19.27662449217449,0.1759655172413793,0.08918323945757771,0.005492659495914971,0.1180138575045466,0.11820305199787412,0.0970865056437184
graph_050_mu_0_4_node_899,16,0.10989010989010989,0.00039507975108673204,0.37054896142433236,2.6986986986986987,0.014349215149233707,13.095,2.905,10.788227306027308,0.1815625,0.09942342851987564,0.0032257730096685658,0.1247981174889184,0.12490579023582592,0.07207429322318365
graph_050_mu_0_4_node_900,53,0.09490196078431372,0.00506816653858095,0.4455842997323818,2.244244244244244,0.06023298618449614,42.248,10.752,34.85829233877979,0.20286792452830188,0.33118553437291054,0.011249265938334816,0.14363204723493,0.14403066349130472,0.24884112097319563
graph_050_mu_0_4_node_901,21,0.08571428571428572,0.001000093675958474,0.3894736842105263,2.5675675675675675,0.02342911251216068,16.217,4.783,13.905205424722336,0.22776190476190475,0.1401310640063988,0.005435574072609372,0.17187058755173884,0.17204782673239946,0.06461321226073269
graph_050_mu_0_4_node_902,23,0.043478260869565216,0.0012480122860510953,0.3984842441164739,2.5095095095095097,0.023014042413154447,17.729,5.271,15.203447119538529,0.22917391304347826,0.14842936931276782,0.005692174797713886,0.17226384975075182,0.17245917311244677,0.07181841058729592
graph_050_mu_0_4_node_903,26,0.07384615384615385,0.0012111168001549188,0.40396279822078446,2.4754754754754753,0.03358294433284872,21.59,4.41,17.34360505050505,0.16961538461538464,0.0771179840731655,0.004745788576108774,0.1123862004699781,0.11254970185346445,0.0920580083748362
graph_050_mu_0_4_node_904,27,0.05413105413105413,0.0016872036465608298,0.3997599039615846,2.5015015015015014,0.025126009810217016,21.399,5.601,17.88910528410377,0.20744444444444443,0.19639445723570373,0.006226411251397388,0.1514704184539722,0.1516779991237042,0.0954558794364927
graph_050_mu_0_4_node_905,22,0.1341991341991342,0.0008974036271706263,0.38290532771176694,2.6116116116116115,0.01995703075825391,18.323,3.677,14.747018253968253,0.16713636363636367,0.18532698609417497,0.0038349904237313616,0.11044402385617022,0.11058034003960769,0.19656252836697555
graph_050_mu_0_4_node_906,20,0.05263157894736842,0.0008523556351544818,0.3893219017926734,2.5685685685685686,0.02309011400407784,14.651,5.349,13.166185125332184,0.26744999999999997,0.16457506225495852,0.005756539532003136,0.21870494368755236,0.2189031098413826,0.051015445986400405
graph_050_mu_0_4_node_907,22,0.06315789473684211,0.0009291613412459646,0.38901869158878505,2.5705705705705704,0.02071381566402784,17.447,4.553,14.613062438052143,0.20695454545454545,0.12404991645279606,0.005073484918712678,0.14903790595680766,0.1492066475912608,0.07361616130549006
graph_050_mu_0_4_node_908,25,0.03666666666666667,0.00160958194414986,0.4117889530090684,2.4284284284284285,0.026446076428650992,18.304,6.696,16.434031425033144,0.26783999999999997,0.18275711351009374,0.007539562805524119,0.2207313365799702,0.22097938610039805,0.04684648352331617
graph_050_mu_0_4_node_909,30,0.07586206896551724,0.001953995386376475,0.40675895765472314,2.4584584584584586,0.030134342758105483,23.398,6.602,19.7975789203057,0.22006666666666666,0.3352204416869265,0.0068838355609808525,0.1621200467590151,0.16236471347164125,0.18865614598631042
graph_050_mu_0_4_node_910,26,0.1476923076923077,0.001260870974840032,0.4013660104459622,2.4914914914914914,0.03215734965472009,21.966,4.034,17.41426594516594,0.1551538461538462,0.07086450358175769,0.0043377535183984186,0.10012464899482414,0.10027422764462925,0.09798781989861874
graph_050_mu_0_4_node_911,21,0.09523809523809523,0.0009587584244334097,0.3851195065535852,2.5965965965965965,0.018019529881756292,16.852,4.148,13.99942090532017,0.19752380952380952,0.21431447990285335,0.004430051501592706,0.14038478167551727,0.14053851961646632,0.138059311700546
graph_050_mu_0_4_node_912,22,0.13157894736842105,0.0007548068514981817,0.39008199921905506,2.5635635635635636,0.023513819499571872,17.955,4.045,14.67972374847375,0.18386363636363634,0.14234108313430227,0.004220991296505245,0.12544379583568388,0.12559373724562753,0.12211387672574717
graph_050_mu_0_4_node_913,25,0.039525691699604744,0.0011439882131122337,0.398961661341853,2.5065065065065064,0.025454513020604766,19.536,5.464,16.53529130797823,0.21856,0.13915516653433743,0.005924558663028983,0.16054586043448327,0.16074835297186882,0.08089662321651812
graph_050_mu_0_4_node_914,23,0.16600790513833993,0.0009581604399185902,0.39658594680428744,2.5215215215215214,0.030891687889761626,18.728,4.272,15.324772563547565,0.1857391304347826,0.11603226084937444,0.004501286073261395,0.1271579529396867,0.12731630919452377,0.10644351655794282
graph_050_mu_0_4_node_915,24,0.1471861471861472,0.0009949418602162345,0.38467462456680784,2.5995995995995997,0.020605598983202064,19.559,4.441,15.979459074259074,0.18504166666666666,0.23525913706706716,0.0045638967598358535,0.12637954964157486,0.12654417413572247,0.19724677562153997
graph_050_mu_0_4_node_916,25,0.08,0.0012759444726783446,0.39690107270560193,2.5195195195195197,0.0265722762991621,19.568,5.432,16.535929364344806,0.21728,0.19002387463956597,0.005672930401994116,0.15861894785654507,0.15882025835927127,0.12063476981115974
graph_050_mu_0_4_node_917,40,0.05384615384615385,0.003349990926228487,0.43567378979502835,2.295295295295295,0.04853648282587732,31.68,8.32,26.353771100346385,0.208,0.14585888173000883,0.008950780500822422,0.1487653578110041,0.14907375564582023,0.11182835025233469
graph_050_mu_0_4_node_918,28,0.1164021164021164,0.0013874684497239623,0.40379951495553756,2.4764764764764764,0.03467302899163364,22.893,5.107,18.59902937062937,0.18239285714285713,0.08922595043584261,0.005496200487394178,0.12384740312942241,0.12403673177306425,0.09210853876556416
graph_050_mu_0_4_node_919,19,0.07017543859649122,0.0008009107178201459,0.3858632676709154,2.5915915915915915,0.018471308970563323,14.12,4.88,12.538103923853923,0.2568421052631579,0.11721885612413123,0.005565148143749251,0.2067708380933012,0.2069516399664463,0.03213419028357321
graph_050_mu_0_4_node_920,22,0.06315789473684211,0.0009044405738248727,0.38796116504854367,2.5775775775775776,0.020426348355036393,17.688,4.312,14.642089172592113,0.196,0.20139543404993976,0.004630650902046379,0.13746822129614122,0.13762804494235042,0.13497067838920948
graph_050_mu_0_4_node_921,38,0.05547652916073969,0.003051916894534173,0.4307891332470893,2.3213213213213213,0.04076831647330249,29.51,8.49,25.00904952072099,0.22342105263157896,0.23797259872965293,0.009182286569876737,0.16540592030513313,0.16572055335311991,0.13233029167500218
graph_050_mu_0_4_node_922,30,0.059770114942528735,0.0019905490267286873,0.4107730263157895,2.4344344344344346,0.03274838564297352,23.11,6.89,19.788523233318706,0.22966666666666666,0.14942758403691508,0.007755673986862977,0.17582296909205117,0.1760782716576665,0.06298533873908363
graph_050_mu_0_4_node_923,19,0.04678362573099415,0.0009315267994023425,0.37984790874524715,2.6326326326326326,0.015098719146462125,15.314,3.686,12.733298403802081,0.194,0.1479629807564218,0.0041707168416387445,0.1402688207821762,0.14040542907155568,0.05220748457514207
graph_050_mu_0_4_node_924,21,0.08771929824561403,0.0008359602313097051,0.38334612432847276,2.6086086086086087,0.01742415252154355,17.417,3.583,14.118889627039625,0.17061904761904761,0.13968974915342514,0.003966796641781207,0.11582095172113162,0.11595377013213255,0.1009410826565645
graph_050_mu_0_4_node_925,52,0.13387755102040816,0.004480412157383824,0.44321206743566993,2.2562562562562563,0.061492225782036176,43.452,8.548,34.3491989389132,0.16438461538461538,0.23393418238399388,0.008994807729663962,0.10802805678637188,0.10834516046139378,0.2709187707898433
graph_050_mu_0_4_node_926,23,0.14761904761904762,0.0008865402209769021,0.38977760436987907,2.5655655655655654,0.02681126440137155,19.019,3.981,15.373765512265512,0.17308695652173914,0.12694878043559482,0.004138941358642328,0.1156334292684138,0.11578101224340734,0.1266488627161714
graph_050_mu_0_4_node_927,27,0.05982905982905983,0.0015753398718491695,0.4090909090909091,2.4444444444444446,0.03275729337072149,20.178,6.822,17.761712068774877,0.25266666666666665,0.20285733194538882,0.00715623045189772,0.19899106171629394,0.1992438117128824,0.0844515796456314
graph_050_mu_0_4_node_928,28,0.023809523809523808,0.0016451058600414656,0.4124690338563171,2.4244244244244246,0.032427703597503965,19.92,8.08,18.35562611667897,0.28857142857142853,0.2233351540200116,0.008806883944115966,0.24778792444861059,0.2480871830847082,0.04777662129905288
graph_050_mu_0_4_node_929,31,0.0960591133004926,0.00169226079973492,0.40808823529411764,2.4504504504504503,0.03219253246430333,24.861,6.139,20.50530043004381,0.19803225806451613,0.23047348107291304,0.006342683397389289,0.1386847122559393,0.13891227503866513,0.17696676026676297
graph_050_mu_0_4_node_930,22,0.19913419913419914,0.0008494524537514251,0.38482280431432975,2.5985985985985987,0.020128727314951543,18.235,3.765,14.725571916971916,0.17113636363636361,0.25506113952799725,0.003864173156798888,0.11373903332039005,0.113878608740186,0.2671681429793439
graph_050_mu_0_4_node_931,30,0.167816091954023,0.001482510652297487,0.40842191332788225,2.4484484484484486,0.03744440783455966,24.534,5.466,19.90550686813187,0.18219999999999997,0.17295883613811663,0.005687895417938044,0.12365035180668853,0.12385299622735903,0.1703273146014187
graph_050_mu_0_4_node_932,17,0.04411764705882353,0.0007134892073153322,0.38660990712074306,2.5865865865865865,0.01816329753388282,13.078,3.922,11.291421722721724,0.23070588235294115,0.10519245790088044,0.004431377347823793,0.17619686766746265,0.1763421979217938,0.038562171542346445
