,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_082_mu_0_2_node_592,34,0.3850267379679144,0.0017443500161773175,0.3911511354737666,2.5565565565565564,0.09809710444954199,26.069,7.931,3.293228571428571,0.23326470588235296,0.1552299477457943,0.008377433185342223,0.13205493356164957,0.13235889853795002,0.5083475700134756
graph_082_mu_0_2_node_593,18,0.24166666666666667,0.0008957366832633826,0.3588362068965517,2.7867867867867866,0.006969119979379686,12.016,5.984,2.013936363636364,0.3324444444444443,0.3650924510038865,0.006109687137765284,0.19944887096774197,0.19967798512967425,0.6686697857299667
graph_082_mu_0_2_node_594,16,0.25833333333333336,0.0009102517197746942,0.3583213773314204,2.790790790790791,0.0060370738629715115,10.051,5.949,1.6998545454545457,0.3718125,0.36441378766099386,0.0060725383924372725,0.2285649165649166,0.22879265647549757,0.6084857356769662
graph_082_mu_0_2_node_595,38,0.3029871977240398,0.003143801991530926,0.4004008016032064,2.4974974974974975,0.026228551874225316,26.035,11.965,2.1768575757575763,0.3148684210526317,0.3885730566648039,0.012353948580196927,0.18686168414918414,0.18732018521468768,0.8438513034069617
graph_082_mu_0_2_node_596,20,0.22875816993464052,0.001019321926430537,0.37151357381926364,2.6916916916916915,0.011892933673690962,12.042,7.958,1.516904761904762,0.3979000000000001,0.381051596606414,0.008141145529500142,0.24844474153297683,0.24874941343565185,0.525331373601032
graph_082_mu_0_2_node_597,19,0.39766081871345027,0.0009800575696785223,0.3671444321940463,2.7237237237237237,0.012122027592502499,13.076,5.924,2.217016666666667,0.3117894736842106,0.321142453394615,0.006055999605025282,0.18477996880570408,0.18500680454045532,0.6993590170320055
graph_082_mu_0_2_node_598,22,0.2554112554112554,0.0014216569713929057,0.38115223197252956,2.6236236236236237,0.028186704431479703,13.041,8.959,1.4570595238095234,0.40722727272727277,0.1680522080602019,0.009486471384398641,0.2557129987129987,0.25605600715315685,0.24388645975142026
graph_082_mu_0_2_node_599,21,0.39766081871345027,0.0010661505062357014,0.3572961373390558,2.798798798798799,0.0069278658776275835,16.007,4.993,3.2073500000000004,0.23776190476190476,0.2851650070435984,0.005088724553136764,0.13492603129445233,0.13511726815598105,0.8562055365354886
graph_082_mu_0_2_node_600,20,0.3137254901960784,0.001165472911275888,0.36419978126139263,2.745745745745746,0.006853886392935747,13.302,6.698,2.0280952380952386,0.3348999999999999,0.3920875393701048,0.006867681891078533,0.20164162634750862,0.20189809438695586,0.6863454298379325
graph_082_mu_0_2_node_601,44,0.2642706131078224,0.004405569090023905,0.4178168130489335,2.3933933933933935,0.11174638529847096,28.167,15.833,1.7817468864468864,0.35984090909090904,0.31001897449055194,0.016723985269493286,0.21944457045365487,0.22005130246602939,0.5485791131507944
graph_082_mu_0_2_node_602,24,0.2608695652173913,0.0019566240629437424,0.3779795686719637,2.645645645645646,0.009783486541676427,14.023,9.977,1.4064952380952378,0.4157083333333334,0.4824823642113189,0.010197855439407554,0.26242093413646683,0.2628029320931117,0.6763081466013621
graph_082_mu_0_2_node_603,26,0.2210144927536232,0.0021069145660217842,0.3836405529953917,2.6066066066066065,0.013677835272411721,15.022,10.978,1.3689939393939392,0.4222307692307693,0.624210403982011,0.011191251314867558,0.26763255273748765,0.2680528929214761,0.7953172644914643
graph_082_mu_0_2_node_604,28,0.3230769230769231,0.00181625073235085,0.3786959818043973,2.640640640640641,0.013899817152594666,18.022,9.978,1.8069222222222228,0.35635714285714276,0.4348100863989025,0.010231708894559589,0.216822540857231,0.21720469415186552,0.7403108705301971
graph_082_mu_0_2_node_605,31,0.3275862068965517,0.0022433451587963466,0.37898330804248864,2.6386386386386387,0.011520274077914713,23.007,7.993,2.878875,0.2578387096774193,0.2984683506377833,0.008218998383813026,0.1480020202020202,0.14830828909746288,0.821326525330509
graph_082_mu_0_2_node_606,28,0.39384615384615385,0.00156143767961839,0.38393543428132204,2.6046046046046047,0.01815744503438296,20.062,7.938,2.531333333333333,0.28349999999999986,0.34029092000465505,0.008161552258484936,0.16519238095238092,0.16549647417271923,0.8115477148315612
graph_082_mu_0_2_node_607,24,0.41125541125541126,0.0009550068581430274,0.3710995542347697,2.694694694694695,0.014531981634099692,18.002,5.998,3.0016,0.24991666666666665,0.16467117521351707,0.006233373897398036,0.14280398671096342,0.14303374236672434,0.4667172111190426
graph_082_mu_0_2_node_608,45,0.3643410852713178,0.0033967184446141822,0.3996,2.5025025025025025,0.04481690868290026,33.039,11.961,2.7640454545454545,0.26580000000000004,0.31191950726170464,0.012448701702159703,0.15328055014605643,0.15373914407375341,0.8343886238624052
graph_082_mu_0_2_node_609,51,0.336734693877551,0.004133970740174906,0.41625,2.4024024024024024,0.1405396915817432,37.089,13.911,2.6681236263736268,0.2727647058823529,0.2720392992385615,0.014695431538988661,0.15793384405856317,0.15846732816339465,0.7038626335334834
graph_082_mu_0_2_node_610,17,0.33088235294117646,0.0009901883832016541,0.3668747704737422,2.725725725725726,0.007501148788481527,11.029,5.971,1.8500499999999998,0.351235294117647,0.38159384851003547,0.006077122398620319,0.21307422003284074,0.21330281943659976,0.7007303663520192
graph_082_mu_0_2_node_611,18,0.41830065359477125,0.0007279715080831015,0.3636694575900983,2.74974974974975,0.014044519302246936,13.007,4.993,2.6063000000000005,0.27738888888888885,0.1620757089201544,0.0051553903429723,0.16103629032258066,0.16122748324683533,0.42167978874911255
graph_082_mu_0_2_node_612,32,0.27586206896551724,0.002614798364748687,0.384526558891455,2.6006006006006004,0.014000960682344727,21.012,10.988,1.9127757575757582,0.343375,0.4412185279428047,0.011287242747591996,0.2072812654850391,0.20770218152040235,0.8028555407145628
graph_082_mu_0_2_node_613,26,0.39076923076923076,0.0014271012366839856,0.375,2.6666666666666665,0.013874220056480297,18.028,7.972,2.2643309523809525,0.3066153846153845,0.3477696938970586,0.00817386135226099,0.1810918902251002,0.18139723803752866,0.7837570578774014
graph_082_mu_0_2_node_614,50,0.2808163265306122,0.004118863205282643,0.4167709637046308,2.3993993993993996,0.06671092306006625,36.101,13.899,2.5996003996004,0.2779800000000001,0.2608928477772275,0.014716489879364272,0.16144351482714114,0.16197649852972837,0.6755660423176891
graph_082_mu_0_2_node_615,17,0.3014705882352941,0.0009213455993731696,0.3624818577648766,2.7587587587587588,0.010422224394915724,11.018,5.982,1.8440999999999994,0.3518823529411764,0.3403800686886252,0.00609788475949123,0.2135376026272578,0.2137666229135837,0.6247002822364373
graph_082_mu_0_2_node_616,41,0.32118758434547906,0.0034229954392952645,0.3953304313415117,2.5295295295295297,0.025033344693353256,29.087,11.913,2.444082828282828,0.2905609756097561,0.34054347630634313,0.012362326254892626,0.1699958899515816,0.17045250584565322,0.8000110609569985
graph_082_mu_0_2_node_617,30,0.26666666666666666,0.0018988386086116577,0.3906922174423152,2.5595595595595597,0.022635224774614687,20.045,9.955,2.0151666666666666,0.33183333333333326,0.2283188642842062,0.010433040315001803,0.19894298642533936,0.19932431815318286,0.4581178008926143
graph_082_mu_0_2_node_618,38,0.3476190476190476,0.003111611722680558,0.39361702127659576,2.5405405405405403,0.024997517279322742,26.029,11.971,2.175187878787879,0.31502631578947377,0.4152790246883294,0.012339750863150535,0.18697185314685316,0.18743058383306774,0.8666929180331951
graph_082_mu_0_2_node_619,36,0.3493761140819964,0.0025664010924807603,0.398961661341853,2.5065065065065064,0.0351007315754497,25.079,10.921,2.2991909090909095,0.303361111111111,0.2703189326485699,0.011401462291875742,0.17882870929969025,0.17924718992918018,0.594124213764639
graph_082_mu_0_2_node_620,22,0.36363636363636365,0.0009258682750216868,0.3734579439252336,2.6776776776776776,0.014817081018357848,15.028,6.972,2.1575238095238096,0.3169090909090909,0.24206611620982146,0.0071862786292057985,0.18831294452347083,0.18857993871421683,0.5199843140126943
graph_082_mu_0_2_node_621,31,0.35467980295566504,0.0020468093684708547,0.38144329896907214,2.6216216216216215,0.01798398148728514,21.011,9.989,2.1037888888888894,0.32222580645161286,0.34627574609661577,0.010297302839734667,0.19206023222060964,0.19244289431756315,0.6931609642181338
graph_082_mu_0_2_node_622,22,0.2077922077922078,0.0015429089160912425,0.37898330804248864,2.6386386386386387,0.017609930024272222,11.052,10.948,1.0123222222222221,0.4976363636363636,0.623812559369158,0.011158628832257558,0.331371900339083,0.33179096450973056,0.625111455986196
graph_082_mu_0_2_node_623,28,0.35384615384615387,0.0016671248770737447,0.37612951807228917,2.6586586586586587,0.013082767503082791,19.046,8.954,2.130111111111111,0.31978571428571434,0.38313282035968815,0.009207533328339866,0.1903576494427558,0.19070062412371194,0.768705814476528
graph_082_mu_0_2_node_624,16,0.21666666666666667,0.0010585570024522436,0.36580007323324787,2.7337337337337337,0.006339747758211818,8.019,7.981,1.0054285714285713,0.4988125,0.38126608731225586,0.008166396352570245,0.33231999999999995,0.3326254583310138,0.38190578167069916
graph_082_mu_0_2_node_625,21,0.22807017543859648,0.0013741746610612695,0.3740172220142269,2.6736736736736737,0.01685641809403207,12.027,8.973,1.341708333333333,0.4272857142857143,0.5351765076210305,0.009143237899976073,0.2717294117647058,0.27207292937250127,0.6550249951109384
graph_082_mu_0_2_node_626,15,0.26666666666666666,0.0005865939387773645,0.35755189692197564,2.7967967967967966,0.0069206331868513086,10.035,4.965,2.02675,0.33099999999999996,0.31601945545986926,0.005053739046334587,0.19838803418803422,0.198578111744453,0.6334269296965829
graph_082_mu_0_2_node_627,30,0.3333333333333333,0.0019768545165457802,0.38571428571428573,2.5925925925925926,0.026579101958792508,20.099,9.901,2.033666666666667,0.3300333333333333,0.24527508156062564,0.010336021654509198,0.19767782805429865,0.19805709337893077,0.49522300449904844
graph_082_mu_0_2_node_628,16,0.38461538461538464,0.0005563823208666418,0.34820494945974206,2.8718718718718717,0.004849184708369261,12.015,3.985,3.021333333333333,0.2490625,0.25451809452452834,0.004055782103904387,0.14226863711001642,0.14242122575070107,0.7007305204717604
graph_082_mu_0_2_node_629,28,0.30952380952380953,0.0015726690223521044,0.38467462456680784,2.5995995995995997,0.021754948729147724,19.042,8.958,2.1278333333333337,0.31992857142857145,0.20552135747951392,0.009387998120558504,0.19044978723404252,0.19079291505132143,0.4356499080487306
graph_082_mu_0_2_node_630,31,0.3891625615763547,0.0015989589856899888,0.3836405529953917,2.6066066066066065,0.03051434553542263,23.022,7.978,2.8871785714285716,0.25735483870967735,0.2080407101004335,0.00830327137788537,0.1476888888888889,0.14799458349018174,0.573533015666005
graph_082_mu_0_2_node_631,19,0.2573099415204678,0.0012709898235003813,0.36660550458715596,2.7277277277277276,0.008365321979163396,11.019,7.981,1.382192857142857,0.4200526315789472,0.3859605600535764,0.008157599800812935,0.2659054130009775,0.2662109414405609,0.5315079994686224
graph_082_mu_0_2_node_632,28,0.37566137566137564,0.0018715850278205666,0.38028169014084506,2.6296296296296298,0.017072424115620002,20.01,7.99,2.5051666666666663,0.28535714285714275,0.2592824947977497,0.00825025092993679,0.16642952380952378,0.16673560746781185,0.6488486595838627
graph_082_mu_0_2_node_633,48,0.30939716312056736,0.0038831278112084295,0.41729323308270677,2.3963963963963963,0.06345117090688301,36.251,11.749,3.0969454545454544,0.24477083333333333,0.22118762663188318,0.012437609394853059,0.13950605217227224,0.1399566312570726,0.6779240726982553
graph_082_mu_0_2_node_634,22,0.4069264069264069,0.0009911385074818828,0.3668747704737422,2.725725725725726,0.00900663722998334,17.013,4.987,3.4142999999999994,0.2266818181818181,0.1863358657009578,0.005127889254906706,0.12783846153846154,0.12802948333246678,0.6348470433424567
graph_082_mu_0_2_node_635,21,0.30994152046783624,0.0011652563515677668,0.3652650822669104,2.7377377377377377,0.010163352563562884,14.131,6.869,2.0824,0.32709523809523805,0.39177272725767537,0.0070237268524254385,0.19576886238465188,0.19603189408479801,0.7336595840171333
graph_082_mu_0_2_node_636,34,0.3333333333333333,0.002414465234465204,0.39501779359430605,2.5315315315315314,0.03547805515127183,22.021,11.979,1.838965656565656,0.35232352941176465,0.29605572103088684,0.012507137211588913,0.21384124689280185,0.21430014306320413,0.5435246268225536
graph_082_mu_0_2_node_637,29,0.26354679802955666,0.0023109662748858864,0.3929976396538159,2.5445445445445447,0.0195087499045334,18.127,10.873,1.6699626262626264,0.37493103448275866,0.2995518991564707,0.01129742426874563,0.23077958098132875,0.23119600109059782,0.4964882641819343
graph_082_mu_0_2_node_638,16,0.3333333333333333,0.0006593338439356466,0.3576799140708915,2.795795795795796,0.007206862477369052,11.016,4.984,2.212799999999999,0.3115,0.26795272029292755,0.005086094574766271,0.18450793650793648,0.184698755733474,0.590188543424231
graph_082_mu_0_2_node_639,24,0.3939393939393939,0.0011116771946466058,0.37192851824274015,2.6886886886886887,0.011666978879349922,17.057,6.943,2.4624571428571427,0.2892916666666666,0.29777215049557243,0.007138109544869129,0.1691492512025694,0.16941517629172376,0.6834237236241671
graph_082_mu_0_2_node_640,24,0.322463768115942,0.0012711830491199403,0.37712344280860705,2.6516516516516515,0.02222387092706883,17.044,6.956,2.4547999999999996,0.28983333333333333,0.1596893912039625,0.007289287523370296,0.1695103240491783,0.16977674671641846,0.38980399900210605
graph_082_mu_0_2_node_641,22,0.34210526315789475,0.000905044426979821,0.3694526627218935,2.7067067067067065,0.013562561634460046,16.019,5.981,2.6805999999999996,0.2718636363636362,0.17077224472766353,0.006207009939213139,0.15733063427800273,0.1575597040182023,0.42801888733559074
graph_082_mu_0_2_node_642,25,0.41106719367588934,0.001077607687604197,0.3768389287061486,2.6536536536536537,0.01874218127789017,18.015,6.985,2.5803571428571432,0.27940000000000015,0.2826307403688944,0.007169139953620857,0.1623942917547569,0.16266184491457006,0.687144581360433
graph_082_mu_0_2_node_643,22,0.35789473684210527,0.0009079570488137159,0.3716517857142857,2.690690690690691,0.01905128481878893,16.017,5.983,2.6805999999999996,0.27195454545454534,0.2229760233768319,0.006154402643958385,0.15739595141700408,0.15762509767700494,0.558207446312633
graph_082_mu_0_2_node_644,17,0.5808823529411765,0.0002988520926680626,0.35064935064935066,2.8518518518518516,0.006258200512561148,14.017,2.983,4.7545,0.1754705882352941,0.17335663064295886,0.0030370014742099726,0.09620607282502443,0.09632031595237805,0.8111390022371059
graph_082_mu_0_2_node_645,44,0.39006342494714585,0.0027267942287352493,0.4102669404517454,2.4374374374374375,0.12942626348550335,34.059,9.941,3.4290888888888875,0.22593181818181807,0.19437315337264072,0.010501709748583131,0.12736325868224602,0.127744463553525,0.6643971365507386
graph_082_mu_0_2_node_646,25,0.32,0.0016573135411525968,0.37276119402985075,2.6826826826826826,0.009691179447126014,18.013,6.987,2.5800595238095245,0.2794800000000001,0.2827371361699237,0.007169935225460517,0.1624505928853755,0.16271822257376986,0.7276771169873247
graph_082_mu_0_2_node_647,22,0.24736842105263157,0.0016713121457546227,0.37206703910614525,2.6876876876876876,0.012727754885170894,13.37,8.63,1.570988095238095,0.39227272727272733,0.504500580884553,0.008848752966275545,0.24450839260312943,0.24483881509740596,0.68745164824012
graph_082_mu_0_2_node_648,29,0.33497536945812806,0.0017321572093144501,0.38690937257939584,2.5845845845845847,0.021981020878031044,21.223,7.777,2.743520238095238,0.26817241379310347,0.1794745904188775,0.008147408563666175,0.15494266541449672,0.1552406186566461,0.48342105457229984
graph_082_mu_0_2_node_649,23,0.30039525691699603,0.0016308820074263724,0.3729003359462486,2.6816816816816815,0.01294571192817733,14.05,8.95,1.5726686507936514,0.3891304347826087,0.5346504611573418,0.009119091893741034,0.24162740453003617,0.24197009485424492,0.8338010304673401
graph_082_mu_0_2_node_650,22,0.31601731601731603,0.0011494854343229374,0.37192851824274015,2.6886886886886887,0.01939336699961106,15.024,6.976,2.157680952380952,0.31709090909090915,0.17252416469292867,0.007283254695540834,0.18845405040668198,0.18872119758428155,0.37073886262785927
graph_082_mu_0_2_node_651,29,0.4301994301994302,0.001301680006840156,0.37528174305033807,2.664664664664665,0.014318130298061508,23.027,5.973,3.8599166666666673,0.2059655172413793,0.22263264854534845,0.006144432474175517,0.11481718002472721,0.11504606626367428,0.8189453110406051
