,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0118_mu_0_2_node_868,21,0.29239766081871343,0.001149838511476421,0.3694526627218935,2.7067067067067065,0.012940919801617453,13.007,7.993,1.627625,0.3806190476190477,0.3721505538765026,0.008174243380027868,0.23504705882352941,0.23535547855160588,0.5585572184617151
graph_0118_mu_0_2_node_869,23,0.41904761904761906,0.0007147111982324361,0.3635371179039301,2.750750750750751,0.01144704422735739,19.008,3.992,4.765333333333334,0.1735652173913043,0.19452059748763859,0.004079324442846994,0.09503433001107421,0.0951884613925508,0.8760861468870833
graph_0118_mu_0_2_node_870,25,0.30434782608695654,0.0015191134311363327,0.3769811320754717,2.6526526526526526,0.0158606112408717,16.132,8.868,1.826785714285715,0.35472000000000004,0.3649901472636914,0.00916267729543852,0.21571805487006857,0.21606030779615096,0.6134564086896056
graph_0118_mu_0_2_node_871,18,0.3333333333333333,0.0006990283159258046,0.35678571428571426,2.8028028028028027,0.009113069705246493,13.009,4.991,2.6081000000000003,0.2772777777777778,0.24309339023816512,0.00510040524829937,0.16096370967741935,0.1611563158661383,0.5841936395059377
graph_0118_mu_0_2_node_872,40,0.3157894736842105,0.003640855368397633,0.398961661341853,2.5065065065065064,0.03057527237882581,27.023,12.977,2.082913752913753,0.3244250000000001,0.41525937688112097,0.01340878724978186,0.1936270056367777,0.1941281847785749,0.831845398430745
graph_0118_mu_0_2_node_873,40,0.2935897435897436,0.002396410338273794,0.4065934065934066,2.4594594594594597,0.08929321096514276,29.068,10.932,2.661171717171716,0.27329999999999993,0.18551372122518206,0.011654522102278825,0.1582944624267343,0.15871676236807958,0.49192221305627937
graph_0118_mu_0_2_node_874,17,0.4485294117647059,0.0005106999772769473,0.35325318246110327,2.830830830830831,0.007463142218081682,13.995,3.005,4.6657222222222225,0.1767647058823529,0.1402327662719323,0.003072579586934904,0.0970031451612903,0.09711912779216357,0.6514635874796957
graph_0118_mu_0_2_node_875,23,0.2857142857142857,0.001757949532614374,0.37220566318926973,2.6866866866866865,0.014367158101035882,14.058,8.942,1.5760000000000005,0.38878260869565223,0.5610042806031225,0.00911121496010944,0.24138089506510568,0.24172594807925232,0.8127406560462582
graph_0118_mu_0_2_node_876,15,0.22857142857142856,0.0010325970371544478,0.3576799140708915,2.795795795795796,0.009875604088599294,8.008,6.992,1.146142857142857,0.46613333333333345,0.4263147256434249,0.00711695269278797,0.3039260869565218,0.3041957882047818,0.48747587643121565
graph_0118_mu_0_2_node_877,27,0.4533333333333333,0.0011324417866635267,0.37276119402985075,2.6826826826826826,0.019088847767412896,21.033,5.967,3.5296999999999996,0.22100000000000006,0.2457951360866454,0.006129175473474333,0.1242423469387755,0.12447275156908134,0.8211010871461862
graph_0118_mu_0_2_node_878,17,0.3088235294117647,0.0010404365012880003,0.3610408384531984,2.76976976976977,0.010432128633034275,10.099,6.901,1.4699380952380947,0.4059411764705883,0.44424675653917345,0.007044428144383105,0.25483169129720845,0.2550979258909503,0.6395716213991156
graph_0118_mu_0_2_node_879,22,0.30735930735930733,0.00126083647825665,0.3791271347248577,2.6376376376376376,0.019614126890287718,13.029,8.971,1.4540476190476188,0.4077727272727273,0.4182639400805883,0.009173601709987133,0.2561451105240578,0.2564912549469159,0.6054586380119501
graph_0118_mu_0_2_node_880,19,0.18128654970760233,0.0012068555261619586,0.37,2.7027027027027026,0.011295683908244637,11.008,7.992,1.3777142857142857,0.4206315789473683,0.34027929347607166,0.008190394889360976,0.2663397849462366,0.26664811852965603,0.4680545202205639
graph_0118_mu_0_2_node_881,37,0.32605042016806723,0.002725184006714393,0.3914576802507837,2.5545545545545547,0.031138095083797966,25.017,11.983,2.0885282828282823,0.323864864864865,0.3834459958292273,0.012381621475786388,0.1932304080999645,0.19369314443166616,0.7677276429201871
graph_0118_mu_0_2_node_882,23,0.30039525691699603,0.0011624655210757898,0.3779795686719637,2.645645645645646,0.02233615881865119,14.067,8.933,1.5807916666666673,0.3883913043478261,0.3223010477993672,0.009212751877231107,0.24109908753426088,0.2414437935004435,0.5032263132210293
graph_0118_mu_0_2_node_883,29,0.3497536945812808,0.0017885688772315475,0.38467462456680784,2.5995995995995997,0.039825291892750296,21.021,7.979,2.636047619047619,0.2751379310344828,0.16897622017446495,0.008384616166482945,0.15952322775263952,0.1598312978992601,0.44453816979678434
graph_0118_mu_0_2_node_884,37,0.3243697478991597,0.002271145260916827,0.39470564994073487,2.5335335335335336,0.03667112517129578,27.021,9.979,2.708736111111112,0.26970270270270263,0.25337620919915504,0.010401670499088009,0.15587698135198136,0.15626242058223716,0.6598545015954423
graph_0118_mu_0_2_node_885,28,0.3201058201058201,0.0014784607554513994,0.3903868698710434,2.5615615615615615,0.06456669825921421,19.121,8.879,2.1596666666666664,0.3171071428571428,0.15095605918375457,0.009464130326983978,0.1884989260385005,0.18884168261467907,0.3232470027760801
graph_0118_mu_0_2_node_886,16,0.5166666666666667,0.0005195012990033707,0.35040336723956506,2.853853853853854,0.00609594442792429,12.005,3.995,3.006666666666667,0.2496875,0.25858907816857685,0.004062603724357865,0.14266009852216746,0.14281426236166403,0.7761173321153686
graph_0118_mu_0_2_node_887,31,0.45161290322580644,0.0014327305449838889,0.3858632676709154,2.5915915915915915,0.029768808589843095,24.008,6.992,3.434476190476191,0.2255483870967741,0.22372510939834075,0.007224534787540397,0.1271116883116883,0.1273817228987192,0.7674803424996096
graph_0118_mu_0_2_node_888,17,0.22794117647058823,0.0011349090084398698,0.36836283185840707,2.714714714714715,0.010024131517760762,9.009,7.991,1.1279345238095237,0.4700588235294118,0.4872398503380824,0.008133698344079142,0.30726332926332917,0.3075715767108205,0.5482903561670313
graph_0118_mu_0_2_node_889,45,0.4101010101010101,0.002877499228481779,0.4065934065934066,2.4594594594594597,0.09058765315914658,36.172,8.828,4.121589285714286,0.1961777777777778,0.1955609488201436,0.009259833868759433,0.10880419526023755,0.10914543226924936,0.7952354741669873
graph_0118_mu_0_2_node_890,20,0.30526315789473685,0.0012646442342770779,0.36931608133086874,2.7077077077077076,0.013221335061917989,12.042,7.958,1.5166190476190478,0.3979000000000001,0.47768970173449793,0.008105016008707182,0.2484378660555131,0.24874491254932096,0.7185485123970121
graph_0118_mu_0_2_node_891,32,0.3326612903225806,0.002189345359426581,0.3943939992104224,2.5355355355355353,0.03597579521850901,22.025,9.975,2.2088888888888887,0.31171875,0.2532958404274644,0.01039750454628895,0.18464646464646461,0.1850316007879626,0.5583736301040151
graph_0118_mu_0_2_node_892,34,0.37076648841354726,0.0024280977988246845,0.3994402239104358,2.5035035035035036,0.034941123410409475,24.017,9.983,2.4064222222222216,0.2936176470588235,0.3194464940210195,0.010315075719672568,0.17207597895967278,0.17246148319688306,0.7675478011615083
graph_0118_mu_0_2_node_893,14,0.4725274725274725,0.0003347296264079156,0.355136864557412,2.815815815815816,0.008966992436374128,10.011,3.989,2.5128333333333335,0.2849285714285713,0.18594231240105188,0.004079146864058096,0.16615333333333332,0.16630724196132093,0.4654812862200383
graph_0118_mu_0_2_node_894,17,0.27205882352941174,0.0007585479003481818,0.36660550458715596,2.7277277277277276,0.01684631967125882,10.028,6.972,1.4441547619047614,0.41011764705882364,0.35798610028367284,0.007116683090004654,0.2580629629629628,0.25833193463020987,0.5122701530462428
graph_0118_mu_0_2_node_895,23,0.30039525691699603,0.001444821495376747,0.3769811320754717,2.6526526526526526,0.019005859618596917,14.069,8.931,1.5790575396825401,0.38830434782608697,0.32224079682799645,0.009210783280141757,0.24101261990735678,0.24135724889469107,0.5035322443917046
graph_0118_mu_0_2_node_896,27,0.24216524216524216,0.0021137480596175396,0.37826580840590684,2.6436436436436437,0.017287945362835875,16.058,10.942,1.4701454545454542,0.40525925925925926,0.5280209210503014,0.011192378311383835,0.25419027484143764,0.254612536307586,0.7701711047212818
graph_0118_mu_0_2_node_897,22,0.22631578947368422,0.0014489740114111787,0.3758465011286682,2.660660660660661,0.019358281183557136,13.023,8.977,1.4532954822954818,0.4080454545454546,0.4575135493722707,0.009167405349680443,0.2563881913443883,0.2567345669183458,0.610217948299033
graph_0118_mu_0_2_node_898,30,0.23544973544973544,0.0022424509524102344,0.38616157711635096,2.5895895895895897,0.01942297447250591,19.063,10.937,1.7468917748917745,0.36456666666666654,0.5062329441537831,0.011192018989637429,0.2229820339166145,0.22340420029635316,0.8309655896527692
graph_0118_mu_0_2_node_899,19,0.4502923976608187,0.0006693164194995883,0.36580007323324787,2.7337337337337337,0.015560058745708235,15.036,3.964,3.807,0.20863157894736836,0.10557458180980442,0.004123134249422568,0.11649747899159664,0.11665048240780936,0.39900578014896376
graph_0118_mu_0_2_node_900,34,0.34475806451612906,0.0026190734218855477,0.3882627283326856,2.5755755755755754,0.024994730759900705,24.047,9.953,2.4186460317460314,0.29273529411764704,0.3583828732021067,0.010266476593845535,0.17148576520297792,0.17187011208766012,0.8264614335762549
graph_0118_mu_0_2_node_901,26,0.2,0.00262295847831659,0.3779795686719637,2.645645645645646,0.01467793599568165,13.998,12.002,1.1666597147950089,0.4616153846153847,0.5592528544095184,0.01227207382503156,0.30009210220673627,0.300555177820437,0.6515609900770982
graph_0118_mu_0_2_node_902,37,0.3858858858858859,0.002314640308851674,0.39548693586698336,2.5285285285285286,0.07345973892896422,28.09,8.91,3.1578015873015883,0.2408108108108109,0.19680783614250444,0.009347920384920204,0.13691063563302366,0.13725482703235112,0.6168589265402254
graph_0118_mu_0_2_node_903,19,0.2222222222222222,0.0014162146056052604,0.36660550458715596,2.7277277277277276,0.011977361019897746,11.285,7.715,1.4792210317460317,0.40605263157894717,0.4314420074325975,0.007924910205008249,0.2551727330971826,0.25547038807588385,0.6054461876866383
graph_0118_mu_0_2_node_904,42,0.3128205128205128,0.0034842743596858777,0.39721669980119284,2.5175175175175175,0.03285494717989343,29.061,12.939,2.2481101398601395,0.3080714285714285,0.38336192494389615,0.013407660614912675,0.18210281927082808,0.1826026099680487,0.8291290798252646
graph_0118_mu_0_2_node_905,20,0.16842105263157894,0.0015095035339055796,0.3781226343679031,2.6446446446446448,0.014733514713428625,10.017,9.983,1.0042460317460318,0.49915,0.5433781983525554,0.01017643610145145,0.3326234115347018,0.33300849932429843,0.5439665169110989
graph_0118_mu_0_2_node_906,29,0.3275862068965517,0.0020069636197679814,0.38100686498855835,2.6246246246246248,0.02461322478979927,19.177,9.823,1.9696575396825393,0.33872413793103456,0.35630471795877827,0.010126176352205614,0.2040883098667624,0.20446749444036208,0.6849062240729995
graph_0118_mu_0_2_node_907,24,0.47101449275362317,0.0008958400749678254,0.3689069423929099,2.710710710710711,0.01913938501388859,19.055,4.945,3.8859999999999992,0.20604166666666668,0.1789038674539726,0.005098244857323962,0.11491190979563073,0.11510282982553897,0.6827357808368755
graph_0118_mu_0_2_node_908,17,0.3602941176470588,0.0008300740907494853,0.3576799140708915,2.795795795795796,0.008982712661328331,11.037,5.963,1.8576999999999997,0.35076470588235287,0.4014993896588466,0.006069765885103972,0.2127699507389163,0.21300002322287104,0.73827914317515
graph_0118_mu_0_2_node_909,19,0.39766081871345027,0.0008602109108121341,0.35602280826799715,2.808808808808809,0.007370588424854988,15.0,4.0,3.75665,0.21052631578947362,0.20372359992992142,0.004085248513756882,0.1176949579831933,0.11784935026131986,0.7621931332572801
graph_0118_mu_0_2_node_910,40,0.3584637268847795,0.0027861034746244893,0.3951740506329114,2.5305305305305303,0.03461458069416717,29.075,10.925,2.6677950937950934,0.27312499999999995,0.3240609978720354,0.011319741326630666,0.15819827807550213,0.15862030753956852,0.8292841042254591
graph_0118_mu_0_2_node_911,22,0.4052631578947368,0.0007459512299406627,0.35678571428571426,2.8028028028028027,0.009313834448195982,16.996,5.004,3.3997999999999995,0.22745454545454538,0.2334518687504788,0.005116557939499881,0.12835384615384615,0.12854701323697926,0.7447168890924415
graph_0118_mu_0_2_node_912,21,0.38596491228070173,0.000661014812528048,0.36235038084874865,2.75975975975976,0.01173107756121116,17.024,3.976,4.292,0.18933333333333338,0.1840563126024349,0.004068680016263068,0.10458299595141696,0.10473648608187738,0.7381495727813945
graph_0118_mu_0_2_node_913,31,0.2315270935960591,0.002427056065479474,0.3976910828025478,2.5145145145145147,0.0609383260047785,20.325,10.675,1.911299242424242,0.3443548387096774,0.18188736699686256,0.01137714728572515,0.20810935933799424,0.20852145626388138,0.3262035760120512
graph_0118_mu_0_2_node_914,19,0.2573099415204678,0.0013112666896732844,0.364067055393586,2.7467467467467466,0.010439273614577277,11.044,7.956,1.3932988095238095,0.418736842105263,0.5356738306054991,0.008098108804774094,0.26493080400782015,0.26523774960457736,0.7380016396275286
graph_0118_mu_0_2_node_915,19,0.3088235294117647,0.0009454480978147097,0.3571683947086164,2.7997997997998,0.007235673173959684,13.033,5.967,2.1882000000000006,0.3140526315789474,0.3820032220238409,0.006092679811848879,0.18631673351158645,0.18654699586556298,0.765902004525851
graph_0118_mu_0_2_node_916,18,0.4444444444444444,0.0008501485788045602,0.35742397137745974,2.7977977977977977,0.006705459837387989,14.006,3.994,3.509,0.22188888888888897,0.2173318644934414,0.00407149590463873,0.12479545454545454,0.12494960360313036,0.76129054140601
graph_0118_mu_0_2_node_917,38,0.30317460317460315,0.0030105391870430443,0.4034733441033926,2.4784784784784786,0.03346358759997602,25.049,12.951,1.9353361305361305,0.34081578947368424,0.3836518128440584,0.01342039852625511,0.20542962870462872,0.20592972780892185,0.7105473865817696
graph_0118_mu_0_2_node_918,19,0.36764705882352944,0.0010040093339143375,0.3636694575900983,2.74974974974975,0.009537220742221273,13.074,5.926,2.2154333333333334,0.31189473684210534,0.38346682453979564,0.006046656770612515,0.18484982174688053,0.18507850282468494,0.7702294519272891
graph_0118_mu_0_2_node_919,48,0.2845744680851064,0.004405929263152984,0.404126213592233,2.4744744744744747,0.04813217992153623,34.077,13.923,2.45425641025641,0.2900625,0.33482823304993337,0.014541676934441885,0.16967870774498403,0.1702166943237115,0.8167316633036471
graph_0118_mu_0_2_node_920,17,0.23809523809523808,0.0008998118366324504,0.36380189366351057,2.7487487487487487,0.00847772144942975,10.011,6.989,1.4330238095238093,0.41111764705882364,0.4690738914427892,0.0071156269173117195,0.25876455026455014,0.2590341775026767,0.6036588453421488
graph_0118_mu_0_2_node_921,24,0.24242424242424243,0.0019624219735889076,0.37612951807228917,2.6586586586586587,0.01241569177976757,15.01,8.99,1.6705238095238095,0.3745833333333334,0.48916715701858643,0.009164269404959449,0.2304689359421067,0.23081586636721524,0.7612948060751569
graph_0118_mu_0_2_node_922,20,0.1368421052631579,0.0014017063328096878,0.374859287054409,2.6676676676676676,0.016157462893701034,9.328,10.672,0.8810808080808081,0.5336,0.4992282474782452,0.010934431905350603,0.36445550611790883,0.36486713730422005,0.4278791471421288
graph_0118_mu_0_2_node_923,31,0.3053763440860215,0.002721260113308664,0.39454976303317535,2.5345345345345347,0.023926435419417046,19.021,11.979,1.588312121212121,0.3864193548387096,0.4528386818891544,0.012310781255075436,0.2394903469079941,0.23995271476812383,0.717965082013359
graph_0118_mu_0_2_node_924,50,0.31648936170212766,0.004706897370500185,0.41366459627329194,2.4174174174174174,0.09321878438784739,35.117,14.883,2.3617524142524142,0.29766,0.32853846290579075,0.015615103177258135,0.1748743906403227,0.17544949735479956,0.7505232635873613
graph_0118_mu_0_2_node_925,37,0.4050420168067227,0.0023153384878256415,0.38992974238875877,2.5645645645645647,0.03315507832288601,28.018,8.982,3.1219027777777786,0.24275675675675684,0.2875122910441153,0.00928044300409287,0.138155614973262,0.1385025850588288,0.8636613477052991
graph_0118_mu_0_2_node_926,25,0.3466666666666667,0.0018784097891581648,0.3769811320754717,2.6526526526526526,0.013886915164206504,17.997,7.003,2.5729910714285715,0.2801200000000001,0.3268306051623434,0.00716039493531837,0.1629399328441736,0.1632102662744229,0.8376560113173234
graph_0118_mu_0_2_node_927,21,0.47368421052631576,0.0007741924438105141,0.3593525179856115,2.7827827827827827,0.008697523421940181,17.003,3.997,4.25525,0.19033333333333338,0.18853999183168657,0.004085194606204227,0.10517813765182182,0.1053324381861961,0.7545006266674055
