,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0100_mu_0_3_node_840,23,0.1,0.0008317393225330311,0.4171189979123173,2.3973973973973974,0.021024615929112686,13.742,9.258,5.388949241771301,0.40252173913043476,0.38762894255111835,0.011602261376441466,0.2759014624732149,0.276214796010284,0.22852084308258092
graph_0100_mu_0_3_node_841,23,0.1976284584980237,0.0004402432118022972,0.4138359569179785,2.4164164164164164,0.03318373590483839,17.823,5.177,6.590604761904762,0.22508695652173913,0.03038152995818921,0.006836155950652472,0.13139265854156587,0.1315679733607149,0.07738842298582503
graph_0100_mu_0_3_node_842,22,0.19480519480519481,0.0007043094540777936,0.42420382165605097,2.3573573573573574,0.0349903363323369,14.321,7.679,5.594530158730159,0.34904545454545455,0.04630623507080038,0.00984592985401789,0.22712801987625028,0.22738795202209613,0.055308333768507655
graph_0100_mu_0_3_node_843,20,0.16339869281045752,0.0004641858829947603,0.3804265041888804,2.6286286286286287,0.011255395856596802,13.126,6.874,4.989359307359307,0.3437000000000001,0.25602965818923495,0.007545517532649032,0.2197965360779875,0.22002922102175915,0.2899921550177222
graph_0100_mu_0_3_node_844,22,0.14285714285714285,0.0007860326742614575,0.413151364764268,2.4204204204204203,0.03155279760579936,14.208,7.792,5.505528571428571,0.35418181818181815,0.04686102118507623,0.010001352276411715,0.2308432532212477,0.23110700876203422,0.054116953268961564
graph_0100_mu_0_3_node_845,26,0.033846153846153845,0.0010589477273000127,0.4056029232643118,2.4654654654654653,0.018157263616300302,15.26,10.74,5.837978388372893,0.413076923076923,0.06089159258281891,0.014055493597366865,0.28164678617809163,0.28201029567042807,0.03403200521528096
graph_0100_mu_0_3_node_846,19,0.08187134502923976,0.0006079575833292985,0.4013660104459622,2.4914914914914914,0.016415967233378095,10.712,8.288,5.043415065490066,0.43621052631578944,0.1757956721105884,0.01043942363468479,0.315224965061476,0.31550541496787243,0.08886705168566295
graph_0100_mu_0_3_node_847,24,0.09782608695652174,0.0007386958610254388,0.4117889530090684,2.4284284284284285,0.026658482017194913,16.569,7.431,5.946292907092908,0.309625,0.042470157494758284,0.009422578337987568,0.19289081022224883,0.19314239886731419,0.0657913507791894
graph_0100_mu_0_3_node_848,27,0.1339031339031339,0.0009616397082200884,0.4024979854955681,2.4844844844844847,0.021057997380538235,17.918,9.082,6.33838277972028,0.3363703703703704,0.10259161017897483,0.010964959286727513,0.21423870569458137,0.21454618811263673,0.13244048667761807
graph_0100_mu_0_3_node_849,29,0.15270935960591134,0.00114758526239162,0.4347258485639687,2.3003003003003,0.04104709243726084,20.982,8.018,7.196990179265179,0.27648275862068966,0.04745915656824478,0.01049465324883954,0.16812976105858884,0.1684012926770165,0.08706729128729905
graph_0100_mu_0_3_node_850,25,0.13,0.0006696910332999655,0.4206315789473684,2.3773773773773774,0.025966527170789074,18.422,6.578,7.190583333333332,0.26312,0.03845869245685969,0.008355699167855057,0.15935159743250815,0.15957433850931077,0.07559243521108033
graph_0100_mu_0_3_node_851,74,0.09663087745279526,0.00635991589720275,0.4809821858449687,2.079079079079079,0.08318856613582247,54.649,19.351,15.815860218495834,0.2615,0.11528662036760988,0.02515484790769761,0.15722415799981157,0.1578805153919294,0.22946142029977687
graph_0100_mu_0_3_node_852,55,0.0962962962962963,0.003121351741408543,0.4601566098572087,2.1731731731731734,0.0554312754609484,40.311,14.689,12.08044647043979,0.2670727272727273,0.08316212816146802,0.018757695235911538,0.16058480189955665,0.1610827101339012,0.1696923952702795
graph_0100_mu_0_3_node_853,17,0.16176470588235295,0.0004221254520807704,0.38334612432847276,2.6086086086086087,0.014216487681761685,11.102,5.898,4.529144264069264,0.34694117647058825,0.06735227417650089,0.007019067805167045,0.22377413653933687,0.22397376556883372,0.08056553369041759
graph_0100_mu_0_3_node_854,38,0.06685633001422475,0.0019284426087113982,0.44419742107603377,2.2512512512512513,0.03988495115441077,22.013,15.987,8.012005139773555,0.42071052631578953,0.09452978040007869,0.020898161477453856,0.2887984535049106,0.289339625343874,0.07726582549493753
graph_0100_mu_0_3_node_855,21,0.14285714285714285,0.0005067834861535826,0.4046172539489672,2.4714714714714714,0.02859072277332227,15.167,5.833,5.775716666666666,0.27776190476190477,0.03462380593286929,0.007590610565235348,0.16944005830462452,0.16963754202791667,0.06272192399929233
graph_0100_mu_0_3_node_856,40,0.12179487179487179,0.001876737818006886,0.4406704896338774,2.269269269269269,0.04405505463457051,28.696,11.304,9.140042115031884,0.2826,0.06432367859621271,0.01439670343215235,0.17201699188340824,0.1723999351597566,0.11894295152152634
graph_0100_mu_0_3_node_857,21,0.1619047619047619,0.0005643879867080183,0.37970353477765106,2.6336336336336337,0.012345931089545825,12.448,8.552,4.830233333333333,0.4072380952380952,0.29388779632908624,0.009169148941297467,0.27385423484537513,0.2741436796454708,0.270831496353925
graph_0100_mu_0_3_node_858,26,0.12318840579710146,0.0009383616415639305,0.39753282928770395,2.5155155155155153,0.016141900512302045,18.545,7.455,6.738049072659367,0.28673076923076923,0.19277786689602294,0.009186418116425956,0.1781000498862715,0.17835247057479223,0.24403180813578446
graph_0100_mu_0_3_node_859,30,0.07126436781609195,0.0012817526477883524,0.4153846153846154,2.4074074074074074,0.027821161241186772,19.843,10.157,6.912073759573759,0.33856666666666674,0.058539131549299885,0.012845522743688715,0.21642941815658395,0.21677331539269865,0.07686825438089283
graph_0100_mu_0_3_node_860,22,0.08658008658008658,0.0008520690853954327,0.42528735632183906,2.3513513513513513,0.024652708808489854,13.3,8.7,5.135276779429721,0.3954545454545454,0.049011791314738824,0.011493705139580427,0.2660095184818541,0.26630397862918237,0.04852124347629284
graph_0100_mu_0_3_node_861,19,0.05263157894736842,0.0005485329424491208,0.39423835832675613,2.5365365365365364,0.016427056137552267,12.42,6.58,4.760187301587303,0.34631578947368424,0.03710906180821055,0.008567654940991062,0.22236389387537803,0.22258661939155366,0.0433749447329934
graph_0100_mu_0_3_node_862,27,0.08547008547008547,0.001140613194081562,0.42241014799154336,2.3673673673673674,0.023668646957163374,18.057,8.943,6.361248924759451,0.3312222222222223,0.05127016719474732,0.011653793215877147,0.21001056781060265,0.21031335001351079,0.07122478621641912
graph_0100_mu_0_3_node_863,19,0.125,0.000484567851830991,0.37276119402985075,2.6826826826826826,0.008413160395559956,12.981,6.019,5.0923406870906875,0.3167894736842105,0.19107903514312552,0.007805689502489081,0.20124778579418554,0.20145152999830487,0.19616362525068937
graph_0100_mu_0_3_node_864,24,0.07608695652173914,0.0007699177494202844,0.408255006129955,2.4494494494494496,0.022318737093521644,15.824,8.176,5.732537662337664,0.3406666666666666,0.04652109337925151,0.010407089780663395,0.21745530864574364,0.21773209463720242,0.06339492964681866
graph_0100_mu_0_3_node_865,20,0.18421052631578946,0.0005406773695617214,0.41128036228900783,2.4314314314314314,0.020356046475720927,13.344,6.656,5.139373737373739,0.3328000000000001,0.07596038282124037,0.007906488664986052,0.21202216623306452,0.21224747494285523,0.09797388277195881
graph_0100_mu_0_3_node_866,28,0.1455026455026455,0.0008790516790257658,0.40808823529411764,2.4504504504504503,0.023150351289887308,18.51,9.49,6.444820202020202,0.33892857142857147,0.1546028148719275,0.01038253547776865,0.2149527245919841,0.21527403296947853,0.21030953139002964
graph_0100_mu_0_3_node_867,27,0.15954415954415954,0.0008217002992409852,0.4141791044776119,2.4144144144144146,0.024924021773569865,18.777,8.223,6.7203244380619385,0.3045555555555555,0.09426350988137219,0.009754039607817264,0.19009632932480686,0.19037475389368247,0.14171359827549374
graph_0100_mu_0_3_node_868,37,0.16216216216216217,0.0019403003076421995,0.4193954659949622,2.3843843843843846,0.02531592728666552,23.43,13.57,8.12578522338944,0.3667567567567568,0.46523468010867713,0.01479031406908907,0.23988628417749164,0.2403457537251375,0.49811357418331603
graph_0100_mu_0_3_node_869,30,0.1425287356321839,0.0012151594261073145,0.4023358840112767,2.4854854854854853,0.019109694050598234,18.638,11.362,6.724369987855281,0.37873333333333337,0.3879853201310019,0.012381841992059127,0.2499439942616328,0.2503286325947778,0.39310350953008116
graph_0100_mu_0_3_node_870,26,0.1076923076923077,0.000905635451300695,0.41400745959386653,2.4154154154154153,0.02355352945971734,17.876,8.124,6.354550649350649,0.31246153846153846,0.04669861012050018,0.01054988739672715,0.19553035523095227,0.19580541698863993,0.07103226892244795
graph_0100_mu_0_3_node_871,20,0.13157894736842105,0.0007223037659719364,0.388715953307393,2.5725725725725725,0.01128322911367483,12.232,7.768,4.951196470196471,0.38839999999999997,0.2456894227287553,0.010058970843306718,0.2635126529735936,0.26377555595120905,0.185636939859427
graph_0100_mu_0_3_node_872,26,0.08,0.0009709280101084584,0.3997599039615846,2.5015015015015014,0.017670079359710288,14.464,11.536,5.770005963996444,0.4436923076923076,0.24138296390759523,0.013871653850905448,0.31302740632975484,0.3134178088199933,0.15623015767492385
graph_0100_mu_0_3_node_873,21,0.11904761904761904,0.0005914061339952532,0.4167709637046308,2.3993993993993996,0.026259992918279622,12.142,8.858,4.773013111888111,0.42180952380952375,0.050015183827160345,0.011469198935042422,0.2883565597025547,0.28865634668855483,0.04398775556069551
graph_0100_mu_0_3_node_874,89,0.09780388151174668,0.008238726519892634,0.48660496833901606,2.055055055055055,0.08625443476010644,69.89,19.11,19.13865786987273,0.21471910112359546,0.10936909313581139,0.024280658919032142,0.12434360990025366,0.12499249115171514,0.3000471304828399
graph_0100_mu_0_3_node_875,21,0.11904761904761904,0.0005142726015776456,0.4026602176541717,2.4834834834834836,0.018027218386346557,16.442,4.558,6.542383333333333,0.217047619047619,0.045043078574317025,0.0054010495517488495,0.12603683459620557,0.12619117839568209,0.11885648978799145
graph_0100_mu_0_3_node_876,33,0.11363636363636363,0.0016383359824667135,0.4148671096345515,2.4104104104104103,0.020607017331708135,18.648,14.352,7.033360761490832,0.4349090909090909,0.48203959595349616,0.01710667287314928,0.3030723571395249,0.30355811737799526,0.32423376085073163
graph_0100_mu_0_3_node_877,22,0.17316017316017315,0.0005936792219348646,0.4245643858903527,2.3553553553553552,0.02850686799627002,16.029,5.971,5.897022222222222,0.27140909090909093,0.03421160916998133,0.0077915089969510624,0.16417677209753595,0.16437894037788506,0.06637609347497793
graph_0100_mu_0_3_node_878,84,0.06775067750677506,0.008938626231078245,0.4894659480646742,2.043043043043043,0.06698135500515598,61.319,22.681,17.65212878369347,0.2700119047619048,0.13160075489728243,0.029224003357972345,0.1635552020206727,0.16432468776717962,0.25055761393094267
graph_0100_mu_0_3_node_879,19,0.06432748538011696,0.0006628704709256151,0.41659716430358634,2.4004004004004003,0.019355525304607882,9.467,9.533,4.231209817959818,0.5017368421052631,0.1792191569953215,0.012189819470770392,0.37706807792348046,0.37739062298014336,0.05827364221119558
graph_0100_mu_0_3_node_880,29,0.09359605911330049,0.0011563427280948536,0.40445344129554656,2.4724724724724725,0.018017032460842054,20.72,8.28,7.237387301587302,0.2855172413793104,0.08257702782199496,0.009746749025834184,0.17476260962339665,0.17504300472698175,0.14311454790703224
graph_0100_mu_0_3_node_881,30,0.1471264367816092,0.0011443316923530795,0.4243840271877655,2.3563563563563563,0.03399216468267641,20.481,9.519,7.040292816832291,0.3173000000000001,0.05477784081241009,0.012035363532506884,0.19917788708856637,0.19950021058105602,0.08259054677837517
graph_0100_mu_0_3_node_882,16,0.125,0.0003406158066228966,0.3765548435733132,2.655655655655656,0.010257733812337754,9.778,6.222,4.133460894660894,0.388875,0.1449530475175836,0.00748093203783818,0.26253263974624713,0.26274320796740164,0.1158570400187006
graph_0100_mu_0_3_node_883,23,0.07509881422924901,0.0007309631969510935,0.4111111111111111,2.4324324324324325,0.021177289303796448,13.145,9.855,5.093675840825841,0.4284782608695652,0.054819738641876836,0.01290803855002036,0.293331730051705,0.29366526577037266,0.04392586289523749
graph_0100_mu_0_3_node_884,26,0.11594202898550725,0.0007674936121972022,0.4215189873417722,2.3723723723723724,0.02710207494840601,18.963,7.037,7.242111327561327,0.2706538461538462,0.04133542077941884,0.008928101042411513,0.16493718167187693,0.16517546663773305,0.07377252163872126
graph_0100_mu_0_3_node_885,32,0.11724137931034483,0.000990029103492343,0.41128036228900783,2.4314314314314314,0.026698868373141223,22.918,9.082,7.785712833571657,0.2838125,0.1075489557836402,0.010469850015503442,0.17350036534454358,0.17380794988914058,0.17926271851977663
graph_0100_mu_0_3_node_886,31,0.11397849462365592,0.0013419949431870445,0.4457831325301205,2.2432432432432434,0.033278157707820194,19.245,11.755,6.867892519559044,0.37919354838709673,0.06748298315066364,0.015313722479824803,0.25067225065869303,0.25107019856187185,0.07319487261200115
graph_0100_mu_0_3_node_887,24,0.14130434782608695,0.0010191851399562071,0.42169691853102576,2.3713713713713713,0.020964758767866843,13.487,10.513,5.374181018981019,0.4380416666666666,0.38648910903841716,0.011787036098456358,0.3046121804501715,0.30496797140719534,0.2842640138236826
graph_0100_mu_0_3_node_888,53,0.06823529411764706,0.0035103243228011894,0.45720823798627,2.1871871871871873,0.04423426132306127,35.658,17.342,11.316836759669473,0.3272075471698113,0.20468000494839378,0.02010827595434812,0.20692894678425117,0.20751648656890223,0.2748485472115969
graph_0100_mu_0_3_node_889,21,0.11904761904761904,0.0005561591716112049,0.408923454768727,2.4454454454454453,0.02239179996770145,13.391,7.609,5.045200757575757,0.3623333333333334,0.0430697523530295,0.009691694889009816,0.2349550782562018,0.23521263721549013,0.05243476082917964
graph_0100_mu_0_3_node_890,25,0.08333333333333333,0.0010240013403638787,0.42728828058169377,2.34034034034034,0.025231127475549397,13.894,11.106,5.444658733423439,0.44423999999999997,0.062331497957350435,0.014755700713961043,0.310012128651184,0.3103879884380302,0.043569820682715386
graph_0100_mu_0_3_node_891,38,0.06031746031746032,0.0016020447517957257,0.42027766091712243,2.3793793793793796,0.028228119644069582,24.882,13.118,8.636664740325035,0.34521052631578947,0.14889907267464428,0.015575477504937872,0.22383667321113468,0.224280871775929,0.16908961463162026
graph_0100_mu_0_3_node_892,32,0.12298387096774194,0.0012831392086233317,0.4247448979591837,2.354354354354354,0.03129111676840461,19.886,12.114,7.0551604564681965,0.3785625,0.1433033268732806,0.014020414189792439,0.2494517039769819,0.24986181829043577,0.15022202602247675
graph_0100_mu_0_3_node_893,56,0.06558441558441558,0.004515171448227195,0.4629286376274328,2.16016016016016,0.04591540999143959,34.584,21.416,11.548465694983474,0.38242857142857145,0.12304604117001287,0.0278031248637523,0.2530806881156524,0.2538060226919964,0.13297580603980663
graph_0100_mu_0_3_node_894,44,0.13356562137049943,0.0019069960427168836,0.44618133095131757,2.2412412412412412,0.05658641011394486,30.75,13.25,9.774489967565977,0.30113636363636365,0.07816001580881464,0.01736511161247334,0.18645622447350316,0.18690509431398775,0.12401200564157296
graph_0100_mu_0_3_node_895,20,0.10526315789473684,0.0005829321724664465,0.39627132090440303,2.5235235235235236,0.016881473359061008,10.994,9.006,4.526215950715951,0.4503,0.10346278593800347,0.010765004443161441,0.3164273749202385,0.31673214219251383,0.07307005380635724
graph_0100_mu_0_3_node_896,34,0.09090909090909091,0.0014861520252049598,0.4294926913155632,2.3283283283283285,0.029945800406447065,22.926,11.074,7.803979692529692,0.32570588235294123,0.06401943571883026,0.014275406379552215,0.2061216593720692,0.20649666016214463,0.0909408304181203
graph_0100_mu_0_3_node_897,28,0.10582010582010581,0.0010005632604873204,0.4206315789473684,2.3773773773773774,0.02657697709197586,16.793,11.207,6.29537327117327,0.40025,0.13059155008212373,0.013162569216015487,0.26961597991563085,0.26999532419941324,0.12171595960327783
