,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_035_mu_0_4_node_892,22,0.03463203463203463,0.0010812460104800711,0.3908450704225352,2.5585585585585586,0.021439538348998102,18.639,3.361,17.31913891941392,0.15277272727272728,0.08838794799558168,0.0035754898787954924,0.11832533354832478,0.11844894201605564,0.04299322209919667
graph_035_mu_0_4_node_893,19,0.023391812865497075,0.0009225831637903978,0.39423835832675613,2.5365365365365364,0.021067110827598937,16.311,2.689,15.000762708941386,0.14152631578947367,0.024540652922403622,0.0031436482522422984,0.10667623446241137,0.10677513840127908,0.014013374978059103
graph_035_mu_0_4_node_894,16,0.13333333333333333,0.00047697891139179734,0.37826580840590684,2.6436436436436437,0.01578049226037887,14.163,1.837,12.73222886002886,0.1148125,0.05067981731367167,0.0019973770831275255,0.07886837072750116,0.07893595233683368,0.04876553857713884
graph_035_mu_0_4_node_895,19,0.08771929824561403,0.00068821161871026,0.3903868698710434,2.5615615615615615,0.023855169137149017,16.224,2.776,14.984309532134532,0.14610526315789474,0.09665827057678683,0.002926735077180981,0.11052736670736672,0.11062946842121492,0.05451729812287411
graph_035_mu_0_4_node_896,27,0.037037037037037035,0.0017600095574704787,0.4062627084180561,2.4614614614614614,0.025498055644668224,22.863,4.137,21.239212429531026,0.15322222222222223,0.10776839632858796,0.004670906770015803,0.12059432593745646,0.12074646364518242,0.04116100853297051
graph_035_mu_0_4_node_897,31,0.07311827956989247,0.001991831955534389,0.41195876288659794,2.4274274274274275,0.030432883929566102,26.976,4.024,24.42700818759444,0.12980645161290322,0.09332873185595401,0.004392358881060497,0.09372600983006589,0.09387404485466806,0.07044758161239598
graph_035_mu_0_4_node_898,56,0.1461038961038961,0.0045698250798845525,0.4504057709648332,2.22022022022022,0.07712281352607019,51.033,4.967,44.16745328006135,0.08869642857142858,0.08765922553204412,0.00538856698759489,0.05590579327859863,0.05608877146257041,0.1553427599098248
graph_035_mu_0_4_node_899,29,0.054187192118226604,0.0017055897780686876,0.4100985221674877,2.4384384384384385,0.032187819788262864,24.971,4.029,22.83767123840567,0.13893103448275862,0.09036459272931419,0.004403934804252369,0.10352085879005991,0.103669055546585,0.05905254170820325
graph_035_mu_0_4_node_900,25,0.04666666666666667,0.001447671998954158,0.39658594680428744,2.5215215215215214,0.021549852278568194,21.476,3.524,19.696940753841105,0.14096,0.11161883563013993,0.0038646022552483333,0.10515755546684372,0.10528717501411862,0.062352534670183694
graph_035_mu_0_4_node_901,23,0.20952380952380953,0.0007683339297609349,0.38334612432847276,2.6086086086086087,0.01888314524064476,20.887,2.113,18.312286474636476,0.09186956521739131,0.10970217021828173,0.002205236432770992,0.05850481013542939,0.058582575258426986,0.14693900773659344
graph_035_mu_0_4_node_902,25,0.1067193675889328,0.0010701695206420776,0.392226148409894,2.5495495495495497,0.02186102214886123,22.028,2.972,19.75731997128688,0.11888,0.16773400860258675,0.003088143651613701,0.08212836363897773,0.08223771133796302,0.13779190093412788
graph_035_mu_0_4_node_903,31,0.043010752688172046,0.002197046939029473,0.4117889530090684,2.4284284284284285,0.029811009063187163,26.216,4.784,24.36580484474083,0.15432258064516127,0.09325126311657334,0.0055152615820207,0.12115657901401007,0.12133250622885051,0.0412570883535262
graph_035_mu_0_4_node_904,22,0.06926406926406926,0.001074274034405706,0.39315230224321135,2.5435435435435436,0.020823573034146694,18.584,3.416,17.313423407311642,0.15527272727272728,0.10619909372044237,0.0036352906928006305,0.12120216049759988,0.12132778855517826,0.053584132514737565
graph_035_mu_0_4_node_905,23,0.11462450592885376,0.0010218230840500471,0.3948616600790514,2.5325325325325325,0.022880725353718736,20.15,2.85,18.18475566418875,0.12391304347826088,0.1527746085077128,0.0030779467689572198,0.0878858813586678,0.08799072860920923,0.10847954951939494
graph_035_mu_0_4_node_906,31,0.15270935960591134,0.001437771279635024,0.40024038461538464,2.4984984984984986,0.027872361053131418,27.932,3.068,24.534414979628213,0.09896774193548387,0.14700706925316992,0.0031914845652815564,0.06422922486380361,0.06434214920441315,0.18235924190500874
graph_035_mu_0_4_node_907,48,0.0975177304964539,0.004246328633019079,0.436054124836316,2.2932932932932935,0.050159758833833896,42.118,5.882,37.75367769098433,0.12254166666666669,0.16924015745632545,0.006212410186422055,0.08560064404710291,0.08581710310224162,0.15441938520458445
graph_035_mu_0_4_node_908,23,0.10952380952380952,0.0008574139560961208,0.3863109048723898,2.5885885885885886,0.020019048777199653,20.327,2.673,18.207049685771743,0.11621739130434781,0.11982873071901377,0.002933245539682396,0.0802153836343293,0.08031372889824209,0.0963679844548826
graph_035_mu_0_4_node_909,27,0.11965811965811966,0.0012235440655560053,0.4183417085427136,2.3903903903903903,0.03565965181179088,24.21,2.79,21.380955332167833,0.10333333333333333,0.040333736422311216,0.0030792622392601336,0.06788738250136883,0.06799005917885485,0.05807287731006257
graph_035_mu_0_4_node_910,28,0.1349206349206349,0.0015095429867862246,0.3958003169572108,2.5265265265265264,0.0261133049957159,24.599,3.401,22.09738398464281,0.12146428571428572,0.20889154419996697,0.003485363917529346,0.08455454952647486,0.08467968168194813,0.17385420667232984
graph_035_mu_0_4_node_911,30,0.09655172413793103,0.0015362418966979596,0.4102669404517454,2.4374374374374375,0.03330806429948967,26.811,3.189,23.717640359640363,0.10629999999999999,0.052976341840849046,0.003440650051243921,0.07050664407152413,0.07062400645023628,0.072985693483447
graph_035_mu_0_4_node_912,57,0.10033670033670034,0.0052596842356121614,0.4493927125506073,2.225225225225225,0.06257100100059686,50.852,6.148,44.85260288572263,0.10785964912280702,0.15440451838315672,0.0064858264166330745,0.0718713920669185,0.07209776020547326,0.1903270320273285
graph_035_mu_0_4_node_913,55,0.06386066763425254,0.005131890778980483,0.4424269264836138,2.26026026026026,0.05629798888533151,49.22,5.78,43.30529435827431,0.1050909090909091,0.08642172002107296,0.0063394866886576666,0.06978835977060327,0.07000117893992547,0.12326560083357777
graph_035_mu_0_4_node_914,44,0.056910569105691054,0.0038890323093840524,0.4320934256055363,2.314314314314314,0.04096665526894947,38.781,5.219,34.638189772043866,0.11861363636363638,0.14228296000966076,0.005680592120669739,0.08226059302081075,0.08245265702368311,0.13004184374114391
graph_035_mu_0_4_node_915,24,0.06159420289855073,0.0012931398109605895,0.39753282928770395,2.5155155155155153,0.024270221342911766,20.361,3.639,18.886297664976922,0.151625,0.1998096631605333,0.0037953225900025497,0.11671839043636464,0.11685222435715051,0.09137026268873502
graph_035_mu_0_4_node_916,22,0.030303030303030304,0.0010910852496198078,0.4046172539489672,2.4714714714714714,0.024329378837076716,18.21,3.79,17.283539576599868,0.17227272727272727,0.05824629863776457,0.00414662009081742,0.14334922165133512,0.14348857737797177,0.02300826285111149
graph_035_mu_0_4_node_917,23,0.15810276679841898,0.0009860427713628342,0.3870592793490895,2.5835835835835836,0.01972420894439734,20.415,2.585,18.212217007992006,0.1123913043478261,0.1572382247925715,0.0026524656772247673,0.07590416339766184,0.0759992777467293,0.15454504822529677
graph_035_mu_0_4_node_918,35,0.11742424242424243,0.0017868276479299726,0.4265584970111016,2.344344344344344,0.05008430977397252,31.193,3.807,27.623131562409043,0.10877142857142857,0.08222560794697677,0.004064626134958802,0.07272028015525006,0.07286039342771136,0.10063480899500461
graph_035_mu_0_4_node_919,34,0.14919354838709678,0.00154140030163572,0.41298057048367093,2.4214214214214214,0.046212792270904746,31.072,2.928,26.962413564213566,0.08611764705882352,0.051983505290448546,0.0031715667602154906,0.05396076047856759,0.0540685617347628,0.09567752368481491
graph_035_mu_0_4_node_920,26,0.09057971014492754,0.0012249500509671958,0.39880239520958083,2.5075075075075075,0.023664202361579026,22.835,3.165,20.53113703420762,0.12173076923076923,0.18332571601327538,0.0033039211904629653,0.08489921131419159,0.08501565696003319,0.14077223475264813
graph_035_mu_0_4_node_921,30,0.19080459770114944,0.0013728127171988012,0.4107730263157895,2.4344344344344346,0.0453332247238491,27.052,2.948,23.754180486180484,0.09826666666666667,0.05095867739475493,0.0032058936926457077,0.06359556477540138,0.06370407119773872,0.07739376011488405
graph_035_mu_0_4_node_922,34,0.13368983957219252,0.0020958123622221367,0.4150394682176984,2.4094094094094096,0.04421123618498571,30.619,3.381,26.886315853590855,0.09944117647058824,0.059778264697967876,0.0036635695644934175,0.06479680618253773,0.06492125713488955,0.08436665937764304
graph_035_mu_0_4_node_923,26,0.055384615384615386,0.0014326859172390963,0.39880239520958083,2.5075075075075075,0.02442116491420112,22.262,3.738,20.473233203474855,0.14376923076923076,0.20454130856531166,0.003979133633659153,0.10857533723712086,0.10871282246285983,0.09915481709088055
graph_035_mu_0_4_node_924,22,0.09473684210526316,0.0007899786830899099,0.3863109048723898,2.5885885885885886,0.020002222453876305,19.669,2.331,17.45749597069597,0.10595454545454547,0.07430042117914246,0.0024660443696701514,0.07028816858036087,0.07037394137596155,0.08383917867653909
graph_035_mu_0_4_node_925,19,0.05847953216374269,0.0006997430643900093,0.3870592793490895,2.5835835835835836,0.022403681464135725,16.077,2.923,14.96977676767677,0.1538421052631579,0.08281077642020356,0.0031337725128188,0.11993382108091254,0.12004132083937293,0.03243434722208151
graph_035_mu_0_4_node_926,22,0.03463203463203463,0.001127434128929553,0.398961661341853,2.5065065065065064,0.022277895982502398,18.535,3.465,17.311352860658435,0.1575,0.1307542505066714,0.003849154410775822,0.12470261257137787,0.12483003792162756,0.04956084087863775
graph_035_mu_0_4_node_927,50,0.06775510204081632,0.004593104268637158,0.4445927903871829,2.249249249249249,0.05511338703557822,44.792,5.208,39.38925105069412,0.10416,0.07658145863478008,0.0057310248263281165,0.06875037465941088,0.06894212314721043,0.1128451933738431
graph_035_mu_0_4_node_928,25,0.13438735177865613,0.0008964258970102944,0.39800796812749006,2.5125125125125125,0.028381862869142006,22.394,2.606,19.813496447996446,0.10424,0.07489504221138571,0.002752546573282241,0.06877636624193033,0.0688722657934413,0.09033382575259051
graph_035_mu_0_4_node_929,26,0.07971014492753623,0.0012336606886862217,0.39721669980119284,2.5175175175175175,0.024338439649881864,22.68,3.32,20.51880729821434,0.1276923076923077,0.1798799781577353,0.003523225420708437,0.09152068276640933,0.09164281864249266,0.11258321478024533
graph_035_mu_0_4_node_930,22,0.13157894736842105,0.0007834282163673902,0.3878105590062112,2.5785785785785786,0.022110892022490298,19.675,2.325,17.459409523809526,0.10568181818181818,0.09208440695499223,0.002416060067643744,0.07003915951470131,0.07012471178708532,0.10105444182589136
graph_035_mu_0_4_node_931,28,0.07142857142857142,0.0017681653896471595,0.4034733441033926,2.4784784784784786,0.026434719690606085,24.818,3.182,22.132761547602723,0.11364285714285714,0.07592545490127472,0.0033861710949395275,0.07762841989952861,0.07774550495040027,0.06986410100471803
graph_035_mu_0_4_node_932,22,0.04329004329004329,0.001051094522526657,0.39705882352941174,2.5185185185185186,0.022394989757378983,18.481,3.519,17.30902951713749,0.15995454545454543,0.10176709581667888,0.003957843302325498,0.1284322867699888,0.12856169303462925,0.03601338228771531
graph_035_mu_0_4_node_933,17,0.0,0.0006969644328842799,0.3863109048723898,2.5885885885885886,0.01695936507807429,13.994,3.006,13.362559052059051,0.17682352941176468,0.04428867390639651,0.0034385779424523973,0.1504048329321327,0.1505153644458996,0.007079541556625871
graph_035_mu_0_4_node_934,29,0.10344827586206896,0.001678074778359221,0.4036363636363636,2.4774774774774775,0.028196479125756835,25.709,3.291,22.907771946844004,0.11348275862068967,0.05935150198389273,0.003539477821874373,0.07702211619758605,0.07714321683202766,0.07069573072603297
graph_035_mu_0_4_node_935,18,0.058823529411764705,0.0007108020201257142,0.38766006984866125,2.5795795795795797,0.018814745469563878,15.2,2.8,14.181790734265734,0.15555555555555556,0.1481619332868982,0.002986409353101677,0.12189172276998363,0.1219946981827177,0.05951698571061913
graph_035_mu_0_4_node_936,26,0.12307692307692308,0.0010959619724023996,0.408255006129955,2.4494494494494496,0.036925325369289365,23.041,2.959,20.556399134199133,0.11380769230769229,0.059856741502190274,0.003158164402045142,0.07724923283819304,0.07735811148613894,0.07041334977703377
graph_035_mu_0_4_node_937,23,0.09881422924901186,0.0010890076976544571,0.39705882352941174,2.5185185185185186,0.022696496281968598,20.213,2.787,18.18407794150294,0.12117391304347826,0.11776211617253969,0.002909159948136395,0.08441754097676026,0.08452007646260778,0.09660367345393092
graph_035_mu_0_4_node_938,19,0.06432748538011696,0.0007923767993961239,0.38690937257939584,2.5845845845845847,0.018343125043793262,16.165,2.835,14.980639736652238,0.1492105263157895,0.09887351136009888,0.003149259503146591,0.11476094165180058,0.1148652091174048,0.044689567451022254
graph_035_mu_0_4_node_939,21,0.15714285714285714,0.0007862999422947692,0.39548693586698336,2.5285285285285286,0.026221840059323254,18.666,2.334,16.65247727272727,0.11114285714285714,0.06675264437665043,0.0024678817016250748,0.07485433701339773,0.07494021396558503,0.07366365827660812
graph_035_mu_0_4_node_940,42,0.12307692307692308,0.0027089996297210003,0.42420382165605097,2.3573573573573574,0.04512331709262591,37.592,4.408,33.12153271413829,0.10495238095238096,0.12703680207523096,0.00465264631458154,0.06938979638031294,0.06955206201342738,0.15522918069656175
graph_035_mu_0_4_node_941,22,0.08658008658008658,0.0009374204937568369,0.3964285714285714,2.5225225225225225,0.024193345147033682,18.86,3.14,17.342467063492062,0.14272727272727273,0.11406108742057426,0.0032909970384838523,0.10692888872071461,0.10704438181478733,0.06815170882084591
graph_035_mu_0_4_node_942,22,0.08421052631578947,0.0008038963218039163,0.3894736842105263,2.5675675675675675,0.022083698355756822,19.378,2.622,17.415518262946204,0.11918181818181818,0.10231221887876113,0.002892983311484676,0.08321665676599099,0.08331312063541402,0.07551670656012624
graph_035_mu_0_4_node_943,41,0.10661268556005399,0.0025489565358677102,0.4320934256055363,2.314314314314314,0.050081812495744706,36.155,4.845,32.286583441378774,0.1181707317073171,0.13913861301081665,0.00511935496878595,0.0813623739642664,0.08154067418764334,0.1362428335958104
graph_035_mu_0_4_node_944,27,0.05982905982905983,0.0015821501123829932,0.40478119935170176,2.4704704704704703,0.030098702465630817,23.677,3.323,21.3106241008991,0.12307407407407406,0.06014446680565323,0.003570345961256758,0.08624390999781482,0.08636616764002655,0.04635085545019376
graph_035_mu_0_4_node_945,26,0.1476923076923077,0.001151023636754701,0.3996,2.5025025025025025,0.033633042180813304,23.525,2.475,20.63967287157287,0.0951923076923077,0.050284689645084854,0.002640315971791374,0.061107842463202645,0.0611989340981136,0.07547342293631851
graph_035_mu_0_4_node_946,16,0.016666666666666666,0.0006000152071056182,0.38349328214971207,2.6076076076076076,0.01544507460196778,13.527,2.473,12.619628882228882,0.1545625,0.05786151181183664,0.002727150000828725,0.12108819175739084,0.12117914243334992,0.015465587883658491
graph_035_mu_0_4_node_947,29,0.0960591133004926,0.0015429401072323858,0.40942622950819674,2.4424424424424425,0.032146867813605734,25.812,3.188,22.921353352203354,0.10993103448275862,0.053123332072973414,0.0034376968724205924,0.07380384335708678,0.07392115994242662,0.07031911370413062
graph_035_mu_0_4_node_948,26,0.12307692307692308,0.0012073801771648825,0.39690107270560193,2.5195195195195197,0.025996625989155288,22.639,3.361,20.50809077272057,0.12926923076923078,0.17110005830817393,0.0035199526957673845,0.09240186267865985,0.09252550717642657,0.12299002606643629
graph_035_mu_0_4_node_949,16,0.08333333333333333,0.0005429591207931949,0.38158899923605805,2.6206206206206204,0.01837859320005168,13.442,2.558,12.609924941724943,0.159875,0.05952520173432234,0.002885717175838033,0.12795789671807978,0.12805196915483025,0.025831050942651267
