,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_037_mu_0_2_node_900,22,0.15151515151515152,0.0019122979886442657,0.38057142857142856,2.6276276276276276,0.018399474824461172,11.045,10.955,1.0095694444444443,0.4979545454545454,0.4578420223726802,0.011236478621483784,0.33161942110177406,0.33204640197198804,0.4591793456754286
graph_037_mu_0_2_node_901,21,0.30994152046783624,0.0012384949387082486,0.36486486486486486,2.740740740740741,0.01046684494576686,14.028,6.972,2.014,0.33199999999999996,0.47434099116816003,0.007090057324349404,0.1990666666666667,0.19933851209317732,0.8827074878169496
graph_037_mu_0_2_node_902,31,0.16995073891625614,0.002954342170439162,0.3875096974398759,2.5805805805805804,0.022587284446113406,18.094,12.906,1.405154531742767,0.4163225806451611,0.5400243777423953,0.013236886266952243,0.26298325196745365,0.2634865126077218,0.7105562047993675
graph_037_mu_0_2_node_903,26,0.43478260869565216,0.000991170203143568,0.37755102040816324,2.6486486486486487,0.02262362056337129,20.012,5.988,3.344166666666667,0.23030769230769235,0.24290362892095554,0.006145194793619547,0.13014716312056734,0.13038075939070723,0.7699498935411493
graph_037_mu_0_2_node_904,18,0.1,0.0013264208090349751,0.3645985401459854,2.7427427427427427,0.009969261847768139,8.003,9.997,0.8006000000000001,0.5553888888888888,0.5464595180531284,0.01018990894079765,0.3844615384615386,0.3848511029209255,0.3826240490008265
graph_037_mu_0_2_node_905,38,0.38412698412698415,0.0025796953477740824,0.3894736842105263,2.5675675675675675,0.049465052600471605,29.045,8.955,3.2472539682539683,0.23565789473684215,0.21066949489352788,0.00936554573211457,0.13358154714189371,0.1339310939738846,0.6584275339122438
graph_037_mu_0_2_node_906,17,0.34558823529411764,0.0008059395524361266,0.3523809523809524,2.8378378378378377,0.008215187549674199,12.024,4.976,2.424366666666666,0.2927058823529411,0.24255880260215174,0.005086027668548997,0.17149351130886176,0.1716875153477215,0.5837353466171507
graph_037_mu_0_2_node_907,29,0.32193732193732194,0.002174421472189207,0.38349328214971207,2.6076076076076076,0.025182984490301097,19.015,9.985,1.904994444444444,0.3443103448275863,0.3750703222107328,0.010266106966990488,0.20796540816326536,0.20835483933837623,0.6758634090269376
graph_037_mu_0_2_node_908,24,0.40942028985507245,0.0011330540565361884,0.37712344280860705,2.6516516516516515,0.05219071068529784,18.018,5.982,3.0148,0.24925,0.13419538431562628,0.006269528709449883,0.14237994563575956,0.14261327156986242,0.40352001113163505
graph_037_mu_0_2_node_909,25,0.4533333333333333,0.0007610833205927334,0.37013708781030014,2.7017017017017015,0.025510636368352487,21.012,3.988,5.275,0.15952,0.10500586293376585,0.004149279293886943,0.08667900092506935,0.08683459999702825,0.5525178551768779
graph_037_mu_0_2_node_910,32,0.30344827586206896,0.0025480808219029405,0.378839590443686,2.6396396396396398,0.01652929367962872,22.004,9.996,2.2015999999999996,0.312375,0.42515528492833204,0.01024510490226308,0.18510052910052907,0.18549048009319125,0.8930222453979239
graph_037_mu_0_2_node_911,34,0.4012096774193548,0.001990507554029196,0.38841368584758945,2.5745745745745747,0.03637844674317827,25.023,8.977,2.7897182539682546,0.26402941176470585,0.3374404020736456,0.009229216885876785,0.15210560340835416,0.1524558987870796,0.9011600668850374
graph_037_mu_0_2_node_912,38,0.2841269841269841,0.0032995202382072493,0.39346199291059475,2.5415415415415414,0.030504368590570374,27.008,10.992,2.4573090909090904,0.289263157894737,0.33408226689724096,0.011375487797758318,0.16908904428904425,0.16951800075214485,0.7901639543598219
graph_037_mu_0_2_node_913,43,0.325609756097561,0.0029938829306610827,0.39548693586698336,2.5285285285285286,0.055191930228339334,33.062,9.938,3.330509523809523,0.23111627906976742,0.23396895364935755,0.010392904311145316,0.13067042928202152,0.13105845301031496,0.7525736195896265
graph_037_mu_0_2_node_914,26,0.358695652173913,0.00163334834590039,0.37151357381926364,2.6916916916916915,0.014328406063947979,18.023,7.977,2.2606785714285715,0.3068076923076922,0.36586678913609305,0.0081648209218772,0.1812141414141414,0.18152525759354693,0.7790148258190004
graph_037_mu_0_2_node_915,20,0.32105263157894737,0.0010581308470834062,0.36038961038961037,2.774774774774775,0.010388835187055523,15.004,4.996,3.004,0.24980000000000002,0.23295008478649368,0.005109792013443112,0.14273015873015868,0.1429249878013312,0.6991680735084169
graph_037_mu_0_2_node_916,23,0.35968379446640314,0.0012941947405767297,0.3698630136986301,2.7037037037037037,0.018555302130703395,15.023,7.977,1.8852678571428574,0.3468260869565216,0.29987141182413957,0.008201187574698206,0.20982172739541152,0.21013277073287726,0.5633633236280019
graph_037_mu_0_2_node_917,19,0.4852941176470588,0.000527571211353018,0.352878841398799,2.833833833833834,0.008937426390996298,16.002,2.998,5.339666666666666,0.15778947368421053,0.15916220201252704,0.0030609076948779085,0.08565396825396825,0.08577089950979305,0.7959597905504402
graph_037_mu_0_2_node_918,23,0.5098814229249012,0.000855574990442313,0.3690432212781677,2.70970970970971,0.02004713436671277,19.006,3.994,4.763416666666666,0.1736521739130434,0.15002563353679532,0.0041064763636268434,0.0950864290748012,0.0952422378394414,0.7132413599798622
graph_037_mu_0_2_node_919,21,0.20476190476190476,0.001519617815998065,0.38057142857142856,2.6276276276276276,0.035715727668228066,11.032,9.968,1.107958333333333,0.47466666666666674,0.2054308488767665,0.010500884491081094,0.31124578877005354,0.3116343151112919,0.22676383494483973
graph_037_mu_0_2_node_920,23,0.2761904761904762,0.0016369629356185827,0.36958934517203107,2.705705705705706,0.01034146932418242,15.006,7.994,1.8784120879120878,0.3475652173913042,0.4352782936358227,0.008149824189670064,0.2103682983682983,0.2106800039523749,0.7609472085769106
graph_037_mu_0_2_node_921,29,0.3078817733990148,0.0021653514168469574,0.37898330804248864,2.6386386386386387,0.01618859540682085,21.047,7.953,2.6504785714285712,0.27424137931034487,0.2982433073053553,0.008175486039515824,0.15893617974330515,0.15924643319982434,0.7862175961764379
graph_037_mu_0_2_node_922,17,0.13970588235294118,0.0011830713878796047,0.36660550458715596,2.7277277277277276,0.013556890864712663,7.236,9.764,0.7569080613830613,0.5743529411764705,0.5493927450403915,0.010032852544491804,0.4043205252718297,0.404700987884098,0.3917249672935349
graph_037_mu_0_2_node_923,22,0.4105263157894737,0.0007509771922377592,0.3626134301270417,2.7577577577577577,0.015247416866786939,17.006,4.994,3.406599999999999,0.22699999999999992,0.20246252548007532,0.005125405896762976,0.12803589743589744,0.1282306789331692,0.6483344333880927
graph_037_mu_0_2_node_924,36,0.3868092691622103,0.0023094904516832385,0.3894736842105263,2.5675675675675675,0.03134512541219904,26.018,9.982,2.6073000000000004,0.27727777777777773,0.3750173270453617,0.01026292910519327,0.16095910138248848,0.1613486283759088,0.9386498370017262
graph_037_mu_0_2_node_925,26,0.39855072463768115,0.0011679444161694901,0.37612951807228917,2.6586586586586587,0.028482944599897992,19.076,6.924,2.761580952380953,0.26630769230769225,0.2217164685608614,0.007154098024637619,0.15364744578065576,0.15391752625546537,0.5756337418769483
graph_037_mu_0_2_node_926,17,0.2857142857142857,0.0007989825844691813,0.3564038530146272,2.805805805805806,0.010518970252744014,11.048,5.952,1.860533333333333,0.3501176470588235,0.40050204417295254,0.006057607565665307,0.2122758620689655,0.21250789185499658,0.6695162659422079
graph_037_mu_0_2_node_927,20,0.23157894736842105,0.0017872810870187058,0.3667400881057269,2.7267267267267266,0.012245013785203351,12.085,7.915,1.537579365079365,0.39575000000000005,0.5336406638542771,0.008054301293483532,0.2468941550227129,0.2472027102011308,0.8038822237896737
graph_037_mu_0_2_node_928,35,0.29411764705882354,0.0030107115251584186,0.39330708661417324,2.5425425425425425,0.04748552025701666,22.018,12.982,1.6972061965811969,0.3709142857142858,0.35408996084297073,0.013490627150839832,0.2277000457159602,0.22820642405732508,0.5997309281272903
graph_037_mu_0_2_node_929,30,0.43386243386243384,0.0013216956127987374,0.378839590443686,2.6396396396396398,0.02970807805240749,23.005,6.995,3.2903571428571423,0.23316666666666672,0.2231852775373054,0.0072287565836722315,0.13197289607666965,0.13224582919188974,0.7017409665705538
graph_037_mu_0_2_node_930,20,0.3368421052631579,0.0011114987660651502,0.36836283185840707,2.714714714714715,0.01321015156469969,13.028,6.972,1.8704761904761908,0.3485999999999999,0.26123041602963276,0.007167463136929413,0.21112299465240633,0.21139481888150652,0.4865467856436919
graph_037_mu_0_2_node_931,24,0.2987012987012987,0.0014907748900052607,0.37303958177744584,2.680680680680681,0.013206564757415476,16.005,7.995,2.0021428571428572,0.33312499999999995,0.34009222090410485,0.008194200256046561,0.19985365853658538,0.20016542753108713,0.6379104628863431
graph_037_mu_0_2_node_932,20,0.21052631578947367,0.0015647848291419307,0.3682270549207519,2.715715715715716,0.010678682256398016,12.013,7.987,1.5046428571428572,0.39935000000000004,0.42430807543163906,0.00815417162950803,0.24950757575757576,0.24981893591053422,0.6368821441799251
graph_037_mu_0_2_node_933,18,0.27450980392156865,0.0013136775145287042,0.36130198915009043,2.7677677677677677,0.00998547419354832,11.024,6.976,1.5827428571428577,0.38755555555555565,0.33995605567935344,0.007130126317358174,0.24040222469410447,0.2406741623013792,0.5351979529804244
graph_037_mu_0_2_node_934,17,0.4117647058823529,0.0005580066489988408,0.36433260393873085,2.744744744744745,0.038517198487425866,12.012,4.988,2.4152999999999993,0.2934117647058823,0.10278655992644588,0.005254601646591357,0.17195948275862077,0.17215395444217615,0.24705725686300703
graph_037_mu_0_2_node_935,19,0.38011695906432746,0.0010156161789634031,0.3556425774296903,2.8118118118118116,0.007291710970216747,14.019,4.981,2.818683333333333,0.2621578947368421,0.3174393851441198,0.0050673466697756546,0.1508735930735931,0.15106782230571444,0.8905390018369649
graph_037_mu_0_2_node_936,26,0.28307692307692306,0.0023070226626899634,0.38028169014084506,2.6296296296296298,0.018373625648643043,16.005,9.995,1.601444444444445,0.38442307692307703,0.49447728209374797,0.010204826875473381,0.23795127353266893,0.23834100313044612,0.7913640283263501
graph_037_mu_0_2_node_937,22,0.31601731601731603,0.0013336034984873122,0.3729003359462486,2.6816816816816815,0.015191486646339541,14.013,7.987,1.7553690476190476,0.3630454545454545,0.33992987363352645,0.008185795165203251,0.22179626995416477,0.22210767864793224,0.5954843250850541
graph_037_mu_0_2_node_938,17,0.4,0.0006469379488503648,0.352878841398799,2.833833833833834,0.006514780865460855,13.012,3.988,3.267,0.23458823529411768,0.2540014470982377,0.004057297745634068,0.13289462365591395,0.1330501256527819,0.7632435103595181
graph_037_mu_0_2_node_939,29,0.43103448275862066,0.0012307216750142222,0.3757051523128996,2.6616616616616615,0.03590260341719099,23.087,5.913,3.9396666666666675,0.2038965517241379,0.16192182983821138,0.0061431681293982335,0.11358791152942098,0.11381863732265689,0.6283875962093947
graph_037_mu_0_2_node_940,22,0.2857142857142857,0.0015777877529034212,0.374578177727784,2.66966966966967,0.01607858666931468,14.017,7.983,1.7566785714285713,0.3628636363636364,0.29890809978300453,0.008207057071000693,0.2216606606606607,0.22197191354278953,0.52388506937506
graph_037_mu_0_2_node_941,35,0.3546218487394958,0.0027610658804325893,0.390539483971853,2.5605605605605604,0.033461215304344816,24.02,10.98,2.1885353535353524,0.3137142857142856,0.3505069474190311,0.011346606265693443,0.1860484393813096,0.18647682774861993,0.7655640451575525
graph_037_mu_0_2_node_942,33,0.2878787878787879,0.0028842816149519837,0.391304347826087,2.5555555555555554,0.02793838357488007,21.036,11.964,1.75925,0.3625454545454545,0.48551763468950654,0.012277937890360392,0.22142619047619053,0.22189284330300954,0.8514031291333997
graph_037_mu_0_2_node_943,21,0.1286549707602339,0.0016883578011848677,0.3698630136986301,2.7037037037037037,0.014486866429678294,10.052,10.948,0.9194159090909088,0.5213333333333334,0.5826248255027783,0.011176206957892273,0.35265996420562357,0.3530866393956877,0.47862183290051835
graph_037_mu_0_2_node_944,26,0.24923076923076923,0.0019490581828839862,0.38408304498269896,2.6036036036036037,0.022449326322771208,16.041,9.959,1.6118444444444444,0.38303846153846166,0.3031292287106155,0.010305429775775128,0.23691472868217056,0.2373030560302824,0.4867098932887134
graph_037_mu_0_2_node_945,15,0.26666666666666666,0.0008528997284562815,0.35844994617868675,2.78978978978979,0.009348235754699282,9.019,5.981,1.5095,0.39873333333333344,0.40090545427778496,0.006088866132281696,0.24905000000000002,0.2492831232892818,0.601885299439778
graph_037_mu_0_2_node_946,22,0.341991341991342,0.001235991397521548,0.375,2.6666666666666665,0.022398803751100118,14.027,7.973,1.760738095238095,0.3624090909090909,0.20998107709925337,0.008295230080886678,0.22133206891101634,0.22164293220935422,0.36853486872973884
graph_037_mu_0_2_node_947,27,0.2866666666666667,0.0016003163251450425,0.37528174305033807,2.664664664664665,0.021737487685259266,19.008,7.992,2.378857142857143,0.296,0.24297455834987544,0.008270567827209618,0.17371322849213686,0.17402495353127964,0.5470362998307633
graph_037_mu_0_2_node_948,31,0.3522167487684729,0.0018862260113475316,0.3792710706150342,2.6366366366366365,0.017688356210654413,24.01,6.99,3.4365428571428573,0.22548387096774183,0.26168477465455,0.007186172510099436,0.12707284119389378,0.12734560064902425,0.860604861609944
graph_037_mu_0_2_node_949,23,0.30434782608695654,0.001767444357864013,0.3698630136986301,2.7037037037037037,0.01343882423194973,14.034,8.966,1.5678769841269846,0.38982608695652177,0.5414528359229257,0.00912652032901496,0.24215771236823874,0.2425072787481216,0.8438982055266913
graph_037_mu_0_2_node_950,21,0.44285714285714284,0.0008045993794231497,0.36419978126139263,2.745745745745746,0.015666890667042178,16.011,4.989,3.211550000000001,0.23757142857142857,0.17471535135914193,0.005138618019533592,0.13480654338549072,0.13500111478085783,0.5599129403926172
graph_037_mu_0_2_node_951,16,0.25274725274725274,0.0007302543502822319,0.35438098616530683,2.8218218218218216,0.008624858723345296,10.031,5.969,1.6871746031746033,0.3730625,0.33407248153193775,0.00613572244014299,0.22949347412651763,0.22972614779081033,0.5004137088890218
graph_037_mu_0_2_node_952,30,0.4894179894179894,0.0011229794424846983,0.3781226343679031,2.6446446446446448,0.025391954172250545,24.008,5.992,4.008,0.19973333333333337,0.22507338997676776,0.006160698595381737,0.11094949494949499,0.111183320153713,0.8633936888051054
graph_037_mu_0_2_node_953,34,0.39215686274509803,0.002237549270384352,0.3867595818815331,2.5855855855855854,0.032232634056781916,25.017,8.983,2.7860753968253973,0.26420588235294123,0.28675672159822885,0.009282966848866652,0.15221707881819027,0.15256760816047166,0.7975249887740731
graph_037_mu_0_2_node_954,19,0.15204678362573099,0.0019230102071835554,0.37641296156744536,2.6566566566566565,0.013866589429784401,8.004,10.996,0.7280020202020201,0.5787368421052633,0.6011090239336764,0.011208021643795193,0.40720981572705706,0.40763829269557034,0.4372698714957945
graph_037_mu_0_2_node_955,24,0.10822510822510822,0.0024451059820593444,0.3878105590062112,2.5785785785785786,0.025079205249809326,10.057,13.943,0.7234710622710621,0.5809583333333332,0.6800381370920611,0.014249570065863353,0.4095993377107929,0.4101426730674222,0.4384810884233236
graph_037_mu_0_2_node_956,18,0.075,0.0014401530229033828,0.3706864564007421,2.6976976976976976,0.013609591626102497,7.076,10.924,0.6494727272727274,0.6068888888888887,0.7336859319918615,0.011119360608337363,0.43586424908424926,0.43628989041069033,0.40210321115018555
graph_037_mu_0_2_node_957,20,0.1895424836601307,0.001107271404672195,0.3635371179039301,2.750750750750751,0.01089837401822161,13.004,6.996,1.8602943722943728,0.34979999999999994,0.29195613903277295,0.007176337465847274,0.2120072706198466,0.21228002979187227,0.5000782299103435
graph_037_mu_0_2_node_958,20,0.28421052631578947,0.0013617619215369845,0.3644655235315578,2.7437437437437437,0.010883149399624018,13.051,6.949,1.8814285714285715,0.3474499999999999,0.4037446451139699,0.0070921980766473465,0.21030303030303021,0.21057395844038682,0.7522851506994306
graph_037_mu_0_2_node_959,21,0.38571428571428573,0.0014823648218921606,0.3751408186256102,2.665665665665666,0.014028366269900202,14.008,6.992,2.004,0.33295238095238083,0.42450405558849597,0.0071163651568528245,0.19973333333333337,0.20000595803077734,0.8495676673071364
