,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_079_mu_0_3_node_830,36,0.14285714285714285,0.0014323115199481506,0.4193954659949622,2.3843843843843846,0.026709581503800418,26.784,9.216,11.042103455368162,0.256,0.15072335993383223,0.016798887969173955,0.16096284270748404,0.1612740512505467,0.20320206424419712
graph_079_mu_0_3_node_831,23,0.16996047430830039,0.0004797479313865909,0.43134715025906734,2.3183183183183185,0.03804464636163258,18.672,4.328,7.964061904761904,0.18817391304347825,0.010858562600162798,0.013523503902935574,0.10824684380659991,0.10839299121626943,0.03497426802831333
graph_079_mu_0_3_node_832,19,0.06432748538011696,0.0006929612713026034,0.42601279317697227,2.3473473473473474,0.020450362347192056,13.982,5.018,7.284134687534688,0.2641052631578947,0.03026950247485918,0.01146183539522322,0.17634536441313037,0.17651471333399524,0.020499088336875085
graph_079_mu_0_3_node_833,26,0.15692307692307692,0.0007855213087716686,0.41195876288659794,2.4274274274274275,0.028975030802513645,18.977,7.023,7.61303492063492,0.27011538461538465,0.04867921833286081,0.008642600626242374,0.16502302494738183,0.16526014240634052,0.08804846513981991
graph_079_mu_0_3_node_834,29,0.14039408866995073,0.0008402111430334145,0.44638069705093836,2.24024024024024,0.042282861582459176,23.625,5.375,10.11206388056388,0.18534482758620688,0.01467763031371075,0.013734971572408687,0.10837412525225212,0.10855565889406978,0.0407035647614826
graph_079_mu_0_3_node_835,19,0.11764705882352941,0.0005462143333500299,0.4004008016032064,2.4974974974974975,0.016844606918745505,16.669,2.331,12.610338275613278,0.12268421052631578,0.05369764400622604,0.0034126108990897245,0.07519601177207914,0.0752746976005507,0.06891042439904325
graph_079_mu_0_3_node_836,22,0.10526315789473684,0.0006391952349526642,0.3951740506329114,2.5305305305305303,0.014172851983842875,15.953,6.047,8.120736935286935,0.27486363636363637,0.016390186778512894,0.014064328966362952,0.1796443916467971,0.1798484863192653,0.02461836449908888
graph_079_mu_0_3_node_837,88,0.0903866248693835,0.008011843741072512,0.4868421052631579,2.054054054054054,0.08096426296723315,65.576,22.424,22.503728546851306,0.25481818181818183,0.15819806496046085,0.0271897084190226,0.15465073947410088,0.15540937428457005,0.30865180617775123
graph_079_mu_0_3_node_838,53,0.13933236574746008,0.0038946321942209534,0.4473802060008957,2.235235235235235,0.03265894704967101,41.497,11.503,25.047980782568686,0.21703773584905658,0.2059563750507729,0.014236270459022177,0.13585641095506126,0.13624503143703004,0.3144573518851379
graph_079_mu_0_3_node_839,18,0.05228758169934641,0.0003659705154758014,0.39690107270560193,2.5195195195195197,0.016110307162719176,13.19,4.81,8.844804545454547,0.2672222222222222,0.04067410968972268,0.008599626455062096,0.18016203942472933,0.18032435806510272,0.03447097312971943
graph_079_mu_0_3_node_840,37,0.09009009009009009,0.0016206412358109835,0.43415906127770537,2.3033033033033035,0.03870246030971234,30.452,6.548,14.052795381905675,0.17697297297297296,0.018641820251530525,0.014091375077111366,0.10469199682594918,0.1049131991993781,0.052001229055284655
graph_079_mu_0_3_node_841,36,0.10793650793650794,0.0016539296428453975,0.43397046046915727,2.304304304304304,0.027727884772272046,28.686,7.314,17.714803340776868,0.20316666666666663,0.07551676834205966,0.009989062085468917,0.12525914728923895,0.12550615462972545,0.13148812854367847
graph_079_mu_0_3_node_842,22,0.09090909090909091,0.0006278984589397777,0.3978494623655914,2.5135135135135136,0.02051306953662757,14.694,7.306,6.391443650793652,0.3320909090909091,0.05063998976040154,0.00949136851087183,0.21497578160296577,0.21522237353826007,0.062465896351010006
graph_079_mu_0_3_node_843,54,0.08106219426974144,0.002962266080686113,0.4576271186440678,2.185185185185185,0.05754215141161941,46.476,7.524,18.421689797586318,0.1393333333333333,0.0210046555201801,0.01742796975451688,0.07872033586484363,0.07897477566783738,0.08397626025783297
graph_079_mu_0_3_node_844,38,0.10099573257467995,0.0017834446881929544,0.4459821428571429,2.2422422422422423,0.04661865243315152,29.41,8.59,11.43949409316174,0.22605263157894737,0.023142051272701032,0.022304332682619638,0.13681428108719737,0.13710443452375934,0.05018781530879747
graph_079_mu_0_3_node_845,17,0.10294117647058823,0.0004822992450671115,0.39377217185652347,2.5395395395395397,0.012678146799020596,13.288,3.712,8.944535217560217,0.21835294117647056,0.04526596666382957,0.00725407826426799,0.14234026181179296,0.14246553801639122,0.03208667805413117
graph_079_mu_0_3_node_846,23,0.22857142857142856,0.0005839466495426294,0.39800796812749006,2.5125125125125125,0.015468113240891052,17.463,5.537,8.611632215007216,0.24073913043478262,0.14985576285903254,0.009349978382501841,0.15024098434844319,0.15042789962363362,0.19165572789340063
graph_079_mu_0_3_node_847,36,0.09206349206349207,0.0015332080448443028,0.4426229508196721,2.259259259259259,0.04281298430305304,29.694,6.306,12.442193606393609,0.1751666666666667,0.017652799470201222,0.01514760908812285,0.10232834161817447,0.10254137774527686,0.049409450858838314
graph_079_mu_0_3_node_848,28,0.07936507936507936,0.0008553573808919416,0.411619283065513,2.4294294294294296,0.027978447425397894,20.221,7.779,8.002321678321678,0.27782142857142855,0.05373842283573249,0.009614436268361197,0.17076449157646323,0.17102714292720783,0.09245877086532643
graph_079_mu_0_3_node_849,29,0.11083743842364532,0.0011557113623065591,0.42619453924914674,2.3463463463463463,0.02594102214697308,21.169,7.831,10.594796554997291,0.2700344827586207,0.07608255438634992,0.012571199066695229,0.17768903950955697,0.1779533766279201,0.08307416142377273
graph_079_mu_0_3_node_850,112,0.08540450375312761,0.01265205388646235,0.4982543640897756,2.007007007007007,0.08171588191456049,91.444,20.556,35.82796427939723,0.18353571428571427,0.20405977084655957,0.029355140706380612,0.11050375294311668,0.11119984066933895,0.4179217462490624
graph_079_mu_0_3_node_851,23,0.10276679841897234,0.0006819992077370829,0.4385425812115891,2.28028028028028,0.03232752288982236,18.16,4.84,11.365255772005773,0.2104347826086957,0.014298796625144553,0.009618933221682096,0.1308387886530831,0.131002178348607,0.026778771145502124
graph_079_mu_0_3_node_852,85,0.06935057302380253,0.008300577154571954,0.4868421052631579,2.054054054054054,0.08444833949815934,73.77,11.23,26.634704947788098,0.13211764705882353,0.032468260626622086,0.024899903188568998,0.07461844708037836,0.07499874302874977,0.13492120775563854
graph_079_mu_0_3_node_853,23,0.11857707509881422,0.0008740509338360479,0.39176470588235296,2.5525525525525525,0.013535726893456414,19.019,3.981,12.325991261516261,0.17308695652173914,0.08166595462904405,0.00620727950133688,0.1101345075571322,0.11026889052507054,0.07812601952410342
graph_079_mu_0_3_node_854,55,0.08484848484848485,0.0032432401402771767,0.4593103448275862,2.1771771771771773,0.05251311782995282,39.866,15.134,14.431220882212829,0.27516363636363633,0.1052530495192413,0.01852579822546609,0.16894908205451242,0.16946048634076663,0.18544654169245553
graph_079_mu_0_3_node_855,18,0.11764705882352941,0.00040967579994881836,0.4193954659949622,2.3843843843843846,0.02748132106304236,14.785,3.215,7.480128571428572,0.1786111111111111,0.008658434981637427,0.008520784183201015,0.10346384738241539,0.1035723867850962,0.02256084325633838
graph_079_mu_0_3_node_856,33,0.08817204301075268,0.0014253450721788625,0.40120481927710844,2.4924924924924925,0.016308359413123592,26.351,6.649,12.5792778151544,0.20148484848484846,0.08742595414948143,0.01347690599693547,0.12488827606128715,0.12511280574320566,0.09758161974465034
graph_079_mu_0_3_node_857,23,0.2,0.0005392173194719006,0.3837879369957741,2.6056056056056054,0.012552147217914481,18.458,4.542,11.549974999999998,0.19747826086956524,0.15963839618576237,0.0053609340091612155,0.12158459088616118,0.12173792368472161,0.24301700787265584
graph_079_mu_0_3_node_858,30,0.11264367816091954,0.001229295551172342,0.41128036228900783,2.4314314314314314,0.020124592019140897,24.455,5.545,15.17581505994006,0.18483333333333335,0.05143835647170833,0.009291386940991433,0.11368105373665764,0.11386829096138623,0.07844161655885586
graph_079_mu_0_3_node_859,25,0.09666666666666666,0.0008867616590060819,0.40120481927710844,2.4924924924924925,0.01577776008887595,20.066,4.934,10.140557872682873,0.19736,0.045320576332035754,0.009850321661897006,0.12231615859660389,0.12248273527477228,0.06520309209581061
graph_079_mu_0_3_node_860,21,0.26666666666666666,0.0003276466903386315,0.4229466553767993,2.364364364364364,0.03687942233618378,19.256,1.744,13.53625,0.08304761904761904,0.004948276614898066,0.004394500828726427,0.04461406141996643,0.04467296316286317,0.03636336508721057
graph_079_mu_0_3_node_861,32,0.0846774193548387,0.001665780385969705,0.4099302421009438,2.4394394394394396,0.018570187244062022,26.221,5.779,12.72512803742525,0.18059375,0.11311903117383645,0.011890938713983258,0.11258379268627676,0.11277893782178898,0.10119329202259572
graph_079_mu_0_3_node_862,18,0.16993464052287582,0.0003787188972473796,0.41992433795712486,2.3813813813813813,0.029203986137658355,15.473,2.527,10.127799999999999,0.1403888888888889,0.007473941823397126,0.004270960525343527,0.08152936247812909,0.08161467373291798,0.02372893108192495
graph_079_mu_0_3_node_863,18,0.0784313725490196,0.0005938872570115855,0.38917023763147646,2.5695695695695697,0.011184896464535498,13.996,4.004,7.260272077922076,0.22244444444444444,0.043918563126284116,0.009452644798835784,0.1390677179941261,0.13920286611441535,0.04202464680328395
graph_079_mu_0_3_node_864,49,0.07227891156462585,0.0023623633861879502,0.45081227436823107,2.2182182182182184,0.05056292758344542,40.78,8.22,18.222779532163745,0.1677551020408163,0.023691397641446673,0.016960483668495948,0.09852277134824321,0.09880059489014893,0.07297423767516173
graph_079_mu_0_3_node_865,17,0.08088235294117647,0.00046034668753690543,0.37387724550898205,2.674674674674675,0.008650756993376467,13.765,3.235,8.93036590909091,0.19029411764705884,0.00951061991938489,0.007247981265043024,0.11477499219855195,0.11488419029164254,0.014254626961029736
graph_079_mu_0_3_node_866,21,0.08571428571428572,0.0005580958437574937,0.4079216006533279,2.4514514514514514,0.023160222518699893,13.773,7.227,5.952925,0.3441428571428572,0.03371195678341293,0.024897382039487128,0.2236109848557991,0.2238549016812534,0.03715327540884497
graph_079_mu_0_3_node_867,18,0.13725490196078433,0.000452816497730405,0.4124690338563171,2.4244244244244246,0.024827014197115357,13.576,4.424,6.936307142857142,0.24577777777777776,0.012297312105019009,0.010494096688030937,0.1543149502828738,0.15446427090437848,0.022086955048293184
graph_079_mu_0_3_node_868,34,0.07308377896613191,0.0019600692173701874,0.43796580447172295,2.2832832832832834,0.02831690234648215,22.079,11.921,10.119838789814304,0.35061764705882353,0.10413034537447383,0.021993882371713434,0.24928938815358465,0.24969167296230496,0.06915826300535716
graph_079_mu_0_3_node_869,29,0.09359605911330049,0.0009023334034905938,0.41332230037236245,2.4194194194194196,0.025472683181448835,21.156,7.844,8.329900974025973,0.27048275862068966,0.05419706364072974,0.00961993530711559,0.16517985456342726,0.16544471626968585,0.09733194900542268
graph_079_mu_0_3_node_870,23,0.22134387351778656,0.0008197102363793143,0.40379951495553756,2.4764764764764764,0.016694395032480998,17.222,5.778,7.890752564102565,0.25121739130434784,0.20896024270629984,0.012042116328272692,0.15860480503402968,0.15879984952218928,0.23006226208680428
graph_079_mu_0_3_node_871,26,0.08615384615384615,0.0011148673488979204,0.4060975609756098,2.4624624624624625,0.017716684042287125,19.251,6.749,8.45891449490482,0.2595769230769231,0.028464740749544328,0.017619035047590763,0.16696335698855688,0.1671911842714317,0.03456643250670251
graph_079_mu_0_3_node_872,13,0.08974358974358974,0.0002773920196389025,0.38497109826589593,2.5975975975975976,0.010784063403597834,8.449,4.551,4.394539285714285,0.3500769230769231,0.03963438854484802,0.012251108505587468,0.24197488616915458,0.2421284445975971,0.023070641023886135
graph_079_mu_0_3_node_873,23,0.06666666666666667,0.000790484183308045,0.38467462456680784,2.5995995995995997,0.010872117605382122,17.263,5.737,7.658333594183594,0.24943478260869562,0.0515472919698726,0.015842235613532193,0.1567567205986583,0.15695038624897245,0.045475234418424534
graph_079_mu_0_3_node_874,23,0.09486166007905138,0.0008855982088615169,0.3958003169572108,2.5265265265265264,0.013476855089111641,18.831,4.169,12.380558158508158,0.18126086956521736,0.06199272161191638,0.006324857018656031,0.11608183403876263,0.11622255905643118,0.062210511583999574
graph_079_mu_0_3_node_875,17,0.058823529411764705,0.0005013851805445571,0.378839590443686,2.6396396396396398,0.009507527569938131,12.277,4.723,8.405493315018315,0.2778235294117647,0.013412545116773459,0.009956942822363729,0.18754615319261833,0.18770553194762016,0.013625359357530141
graph_079_mu_0_3_node_876,23,0.14624505928853754,0.0007823524275548783,0.43378202344767697,2.305305305305305,0.03210426191559187,15.962,7.038,6.741785317460317,0.30600000000000005,0.049054524785608705,0.008553460013791,0.1931708575985735,0.19340843048332024,0.0711700929187573
graph_079_mu_0_3_node_877,89,0.0755873340143003,0.009204763546801253,0.5,2.0,0.08357517391784665,62.515,26.485,22.297772775953465,0.2975842696629214,0.18404752664744442,0.03234780283524186,0.18608600034780948,0.18698165217380835,0.28582824123863215
graph_079_mu_0_3_node_878,20,0.12105263157894737,0.0005258217674096409,0.39627132090440303,2.5235235235235236,0.016334588032823026,15.453,4.547,7.489987734487735,0.22735,0.03535128863202416,0.011468556613839347,0.13929711170606715,0.13945060422571476,0.051618856604738354
graph_079_mu_0_3_node_879,25,0.12,0.0007295941859724627,0.4183417085427136,2.3903903903903903,0.027565817264735185,18.221,6.779,7.460186507936507,0.27116,0.047829794339551604,0.008236934212063975,0.16676963846619275,0.16699850514897163,0.0825857617601655
graph_079_mu_0_3_node_880,20,0.17894736842105263,0.0003968798466832636,0.39928057553956836,2.5045045045045047,0.023127282419567564,15.859,4.141,7.118,0.20704999999999998,0.029139877009346664,0.005013569806864369,0.1207643795600452,0.12090418811410027,0.07580112429227366
graph_079_mu_0_3_node_881,36,0.1253968253968254,0.0015493452062778723,0.4334056399132321,2.3073073073073074,0.03950824001593319,26.43,9.57,10.01334985014985,0.26583333333333325,0.06629290144688954,0.011735986206769893,0.16180004130855388,0.16212325989638907,0.12339705245048253
graph_079_mu_0_3_node_882,15,0.05714285714285714,0.0003407293078128085,0.3837879369957741,2.6056056056056054,0.011609626107967024,11.003,3.997,5.864179112554113,0.26646666666666663,0.02359668899286228,0.009829113661472945,0.1760143060981734,0.17614919094578707,0.015679157336680436
graph_079_mu_0_3_node_883,30,0.13793103448275862,0.0011351916258127749,0.4402820625826355,2.2712712712712713,0.04240622665407149,24.625,5.375,10.585558358308358,0.1791666666666667,0.01505524805652435,0.013562443376478578,0.10490049075738307,0.10508203099992307,0.04318546226647861
graph_079_mu_0_3_node_884,20,0.16842105263157894,0.0004405001962064095,0.40024038461538464,2.4984984984984986,0.023384846353915863,15.72,4.28,6.913857142857142,0.21399999999999994,0.02972676472504701,0.005206148236517961,0.12514057938825743,0.12528507950328951,0.07493668653352416
graph_079_mu_0_3_node_885,23,0.08300395256916997,0.0008139800945038493,0.40758873929008566,2.4534534534534536,0.016422863732194933,16.146,6.854,7.599160898823398,0.298,0.054103088874964414,0.01489359341065463,0.20033440933021335,0.20056572732172162,0.04428572517459466
graph_079_mu_0_3_node_886,23,0.15019762845849802,0.0005236144469103176,0.4267407090986758,2.3433433433433435,0.03370824522537582,18.44,4.56,11.532657539682539,0.19826086956521738,0.012719702927580538,0.009366523044927345,0.1199535288345943,0.12010748023426686,0.03286583773431333
graph_079_mu_0_3_node_887,26,0.13846153846153847,0.0006638676880070739,0.43116098403107467,2.319319319319319,0.038093469218735194,22.474,3.526,13.620654761904763,0.13561538461538464,0.009898963936393116,0.0075369818008836995,0.07676157288806251,0.07688066218971931,0.0396837402490332
