,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_070_mu_0_2_node_922,32,0.2620689655172414,0.0020542087533148945,0.38393543428132204,2.6046046046046047,0.031241173790902903,24.068,7.932,3.0394285714285716,0.247875,0.15066372559205252,0.008383825084472555,0.14149580848673404,0.14179955567217883,0.43683922271940007
graph_070_mu_0_2_node_923,22,0.42857142857142855,0.0010355556284415526,0.3698630136986301,2.7037037037037037,0.014699633136073757,16.02,5.98,2.6816999999999998,0.2718181818181816,0.24245365071170782,0.0061356188649153666,0.1573024291497976,0.15753130281994812,0.6477923194578159
graph_070_mu_0_2_node_924,28,0.46296296296296297,0.0011856355715467984,0.37755102040816324,2.6486486486486487,0.02625114606969631,23.014,4.986,4.624266666666666,0.17807142857142852,0.1507014219042409,0.005160765670175045,0.0977475739207149,0.09793851350198576,0.6947377338254904
graph_070_mu_0_2_node_925,28,0.26455026455026454,0.0022970584112731196,0.3875096974398759,2.5805805805805804,0.017283691156170778,18.065,9.935,1.8225111111111114,0.3548214285714285,0.4336576177925142,0.01018336360861626,0.21577071958341743,0.21615096514156112,0.7831503695058768
graph_070_mu_0_2_node_926,48,0.22028985507246376,0.004903164806524898,0.41263940520446096,2.4234234234234235,0.06209342174104325,31.19,16.81,1.8578417582417586,0.35020833333333334,0.3579000021225026,0.01766459631376997,0.2123152883910517,0.21295914078799041,0.6394357918817211
graph_070_mu_0_2_node_927,22,0.22077922077922077,0.0018036566555761795,0.3735976065818998,2.6766766766766765,0.013626908564418947,11.122,10.878,1.02535,0.4944545454545454,0.683802679047897,0.011106459466791395,0.32859589169000925,0.3290119929484725,0.6866261248102493
graph_070_mu_0_2_node_928,20,0.3202614379084967,0.0009899630349591876,0.3651315789473684,2.7387387387387387,0.011007993777993354,13.111,6.889,1.9111428571428573,0.3444499999999999,0.4310194293339969,0.007042551799010107,0.20817621594092175,0.20843981169684878,0.7436987237494773
graph_070_mu_0_2_node_929,19,0.4093567251461988,0.0008844253892954665,0.36849870896348214,2.7137137137137137,0.011875423912192038,13.023,5.977,2.1818666666666666,0.3145789473684212,0.3021704297277207,0.00610950839317537,0.18667658199643494,0.18690528838442358,0.6555910136120265
graph_070_mu_0_2_node_930,26,0.358695652173913,0.001518936571864685,0.37429748969651555,2.6716716716716715,0.01317965607055837,18.019,7.981,2.259285714285715,0.30696153846153834,0.4030457900831732,0.008158608525882472,0.18132261747913922,0.1816280991673167,0.8573770063216564
graph_070_mu_0_2_node_931,39,0.28678678678678676,0.002692632767499878,0.3953304313415117,2.5295295295295297,0.033042809080998416,28.039,10.961,2.559862878787879,0.281051282051282,0.3255789573275185,0.011357220877311796,0.16351486593339473,0.16393468450974943,0.8015106727327873
graph_070_mu_0_2_node_932,19,0.391812865497076,0.0007366240155076947,0.3627450980392157,2.7567567567567566,0.010798023508748525,14.007,4.993,2.8066499999999994,0.2627894736842105,0.18847130793990777,0.005131689832865261,0.1512780748663102,0.15146915072314462,0.5281194226390492
graph_070_mu_0_2_node_933,32,0.3425287356321839,0.0014170419646905921,0.3801369863013699,2.630630630630631,0.026166879592095366,24.013,7.987,3.008,0.24959375,0.23557381082181922,0.008273868544575673,0.14259856537896462,0.14290441702047776,0.6780268266987737
graph_070_mu_0_2_node_934,19,0.3088235294117647,0.00078870910364159,0.359740727403673,2.77977977977978,0.009546062147674561,12.018,6.982,1.7224285714285716,0.36747368421052623,0.2636524532047081,0.0071758311966863015,0.22511693548387085,0.22538406684545192,0.41527660039243675
graph_070_mu_0_2_node_935,25,0.24,0.0015884461182239559,0.3855654187572366,2.5935935935935936,0.026966876873221832,14.031,10.969,1.2804797979797982,0.4387600000000001,0.3237368641723836,0.011362381746375178,0.28107958098811753,0.2814992554869101,0.4130254978265014
graph_070_mu_0_2_node_936,21,0.19883040935672514,0.0012462502590599067,0.36380189366351057,2.7487487487487487,0.010512814452353523,14.006,6.994,2.0034,0.333047619047619,0.2863950348889346,0.007172739338073978,0.1998036036036036,0.2000712347088806,0.5320999882967339
graph_070_mu_0_2_node_937,24,0.4588744588744589,0.0009880699677556179,0.37303958177744584,2.680680680680681,0.016235250358813652,18.349,5.651,3.2803999999999998,0.23545833333333335,0.1605852374711643,0.005942346710291101,0.13358501963153122,0.13380134177686415,0.4742336872161434
graph_070_mu_0_2_node_938,17,0.3238095238095238,0.0006682492692085539,0.352629721143664,2.835835835835836,0.006344691497104867,12.007,4.993,2.4059499999999994,0.2937058823529411,0.3413078357120943,0.005079309333022765,0.17214022988505753,0.17233127649743354,0.7513612348663303
graph_070_mu_0_2_node_939,27,0.33,0.0014720597782396543,0.3706864564007421,2.6976976976976976,0.012371399677105837,20.002,6.998,2.8584285714285707,0.25918518518518513,0.3035646729917193,0.007170355536559045,0.1488882978723405,0.14915620497307772,0.8240917417259277
graph_070_mu_0_2_node_940,38,0.2802275960170697,0.002722817682737698,0.3994402239104358,2.5035035035035036,0.050624081989938355,27.044,10.956,2.4698989898989896,0.28831578947368436,0.2327530830400567,0.011514832597061035,0.16845233970010087,0.1688719348936998,0.5735086220369783
graph_070_mu_0_2_node_941,25,0.2964426877470356,0.0012325715904602478,0.37826580840590684,2.6436436436436437,0.02229914651918168,16.024,8.976,1.7869543650793658,0.35904,0.3815471288243871,0.009201699343697165,0.21882604302485198,0.21916954385565066,0.6367445231763116
graph_070_mu_0_2_node_942,26,0.4420289855072464,0.001166294443388094,0.3702742772424018,2.700700700700701,0.017203017698384365,19.381,6.619,3.0005333333333337,0.2545769230769231,0.18787815854258644,0.006959846125063042,0.14619126386293027,0.1464446504578343,0.5021424117697046
graph_070_mu_0_2_node_943,53,0.2768627450980392,0.004161198105378308,0.4104354971240756,2.4364364364364364,0.07389084014906369,40.116,12.884,3.120117871017872,0.24309433962264154,0.23687324580447278,0.013658638612524672,0.13839312971425505,0.13888702118405694,0.716592719185757
graph_070_mu_0_2_node_944,21,0.3238095238095238,0.0014214612439120327,0.3644655235315578,2.7437437437437437,0.009907843455795132,13.041,7.959,1.6413250000000001,0.3790000000000001,0.5416932002653594,0.008093999512274484,0.2338606253312136,0.23416514902805755,0.8820750411211518
graph_070_mu_0_2_node_945,50,0.2872340425531915,0.004242758483783322,0.4153846153846154,2.4074074074074074,0.07092106141320986,36.061,13.939,2.589188589188589,0.2787800000000001,0.29622899338921976,0.014649403099770811,0.1619807546942784,0.16251490119334336,0.74354662163646
graph_070_mu_0_2_node_946,22,0.3939393939393939,0.0013860291326545913,0.3726221559119731,2.6836836836836837,0.012525064936762111,15.01,6.99,2.148304761904762,0.31772727272727275,0.3787088299345242,0.007128944496232649,0.1888778495094284,0.1891453481378642,0.8119582898191229
graph_070_mu_0_2_node_947,21,0.3523809523809524,0.001112547953849077,0.36782032400589104,2.7187187187187187,0.015023094019989204,16.007,4.993,3.2094500000000004,0.23776190476190476,0.16646047565288524,0.005151860065696494,0.13493062698325856,0.13512173206714312,0.5330473926631032
graph_070_mu_0_2_node_948,21,0.319047619047619,0.0012341876235146421,0.37528174305033807,2.664664664664665,0.01673929184251437,13.017,7.983,1.632,0.3801428571428572,0.3391925389179827,0.008184188556938646,0.2347039215686275,0.2350093628187693,0.5516946125504218
graph_070_mu_0_2_node_949,24,0.2987012987012987,0.001756701034419182,0.3729003359462486,2.6816816816816815,0.012123277217830077,15.043,8.957,1.682714285714286,0.37320833333333336,0.5586875344491604,0.009131363005231152,0.22947317073170737,0.22981591880368443,0.8711997588130803
graph_070_mu_0_2_node_950,28,0.38769230769230767,0.0011457433720451372,0.3759879563417388,2.65965965965966,0.022120661268223447,21.017,6.983,3.0121333333333333,0.24939285714285717,0.2510753495707248,0.00718950003735853,0.1424712605042016,0.1427386141941637,0.7184304957883555
graph_070_mu_0_2_node_951,21,0.40476190476190477,0.0009098918301551399,0.37429748969651555,2.6716716716716715,0.03522136458237923,14.018,6.982,2.0092,0.3324761904761904,0.16249782186102757,0.007306927455924416,0.1994018018018018,0.19966897404264874,0.32589567072940795
graph_070_mu_0_2_node_952,27,0.4188034188034188,0.0014810997535895443,0.374578177727784,2.66966966966967,0.016584380165772707,21.007,5.993,3.5063,0.22196296296296306,0.25447698971062177,0.006144320592964847,0.12483928571428571,0.1250687444791482,0.8910710845296147
graph_070_mu_0_2_node_953,24,0.4199134199134199,0.001087839790720314,0.37082405345211583,2.6966966966966965,0.01575662665525569,17.233,6.767,2.5653714285714284,0.2819583333333333,0.18953463962114564,0.007121928260687515,0.16425767765983307,0.16451668775932246,0.4452842850661621
graph_070_mu_0_2_node_954,27,0.4045584045584046,0.0013108466016287647,0.3792710706150342,2.6366366366366365,0.02031443691926258,20.01,6.99,2.8635714285714275,0.2588888888888888,0.2968500923255031,0.007166513174880893,0.14869680851063832,0.14896440955546034,0.8487280161752829
graph_070_mu_0_2_node_955,19,0.2631578947368421,0.0014799172159310563,0.3689069423929099,2.710710710710711,0.012252517491977827,11.031,7.969,1.3873952380952383,0.41942105263157886,0.4900938485296993,0.008106955881479165,0.26544062805474095,0.265745487321639,0.6747566966627803
graph_070_mu_0_2_node_956,16,0.09166666666666666,0.001643291047603777,0.3675496688741722,2.720720720720721,0.008252777510168799,6.046,9.954,0.6085387057387056,0.622125,0.6787041483009415,0.010127119985911317,0.45169675334581494,0.452077376059386,0.4070258139535951
graph_070_mu_0_2_node_957,22,0.31601731601731603,0.0010048939555411848,0.38086160884483417,2.625625625625626,0.0352854664313537,14.01,7.99,1.7543214285714284,0.3631818181818181,0.18594395776261724,0.008361732327518951,0.22189710763394982,0.22220283991175133,0.32570766180417443
graph_070_mu_0_2_node_958,28,0.3169230769230769,0.0017216159090890628,0.3751408186256102,2.665665665665666,0.014036526687876005,20.021,7.979,2.511433333333333,0.28496428571428567,0.3897396309564955,0.008155071359820536,0.16617137254901956,0.16647682449513343,0.9266034144558252
graph_070_mu_0_2_node_959,27,0.38666666666666666,0.001261595437196381,0.37443778110944526,2.670670670670671,0.017155130800492868,20.039,6.961,2.882214285714285,0.2578148148148147,0.3190195695699422,0.007126061355541764,0.14800265957446812,0.14826915116659756,0.8695201001539041
graph_070_mu_0_2_node_960,24,0.4420289855072464,0.001407639655771707,0.3769811320754717,2.6526526526526526,0.017277831682887875,18.005,5.995,3.004,0.2497916666666667,0.24279094299487916,0.0061514124680113,0.14272425249169432,0.1429537350698314,0.7287463706513042
graph_070_mu_0_2_node_961,51,0.22959183673469388,0.005391376733327704,0.41590341382181517,2.4044044044044046,0.048409173207419304,36.129,14.871,2.431817682317682,0.2915882352941176,0.3117351693123711,0.01563422888303176,0.1706986942735684,0.17126853773751025,0.7341238242084827
graph_070_mu_0_2_node_962,19,0.2573099415204678,0.0008908546247945457,0.36768494663231505,2.71971971971972,0.014237668505905075,11.017,7.983,1.3808809523809524,0.42015789473684195,0.28698823172627647,0.008219148362696398,0.2659745967741935,0.2662799913200771,0.3950749024048901
graph_070_mu_0_2_node_963,20,0.48947368421052634,0.0006216810123312224,0.37429748969651555,2.6716716716716715,0.05207899333005709,15.025,4.975,3.025,0.24875,0.1109651836672898,0.005217908555775719,0.14206349206349203,0.1422538939725897,0.3343207673670481
graph_070_mu_0_2_node_964,24,0.2427536231884058,0.0011475836061991844,0.3801369863013699,2.630630630630631,0.02910420441090732,17.013,6.987,2.436,0.291125,0.13250846926481138,0.007385845535958177,0.1703693379790941,0.17063676282531756,0.32221526311958687
graph_070_mu_0_2_node_965,18,0.21568627450980393,0.0011828748651955935,0.3639344262295082,2.7477477477477477,0.00928821032904896,11.004,6.996,1.5731428571428576,0.3886666666666668,0.286405695496763,0.0071750151782743144,0.2412137931034482,0.2414814392549775,0.45017226275211747
graph_070_mu_0_2_node_966,39,0.37987987987987987,0.0022014118913376303,0.392226148409894,2.5495495495495497,0.03748095119685733,30.033,8.967,3.351672619047619,0.22992307692307695,0.27111237988482084,0.009281132979500971,0.12990322806403634,0.13024675293304483,0.8762693314626715
graph_070_mu_0_2_node_967,20,0.2875816993464052,0.001018430993865899,0.3697261287934863,2.704704704704705,0.01616487569905903,13.013,6.987,1.8633333333333335,0.3493499999999999,0.20611273651303372,0.0072378470574664,0.21165775401069514,0.21192509699728546,0.3538360413221683
graph_070_mu_0_2_node_968,43,0.2823920265780731,0.003186723513786393,0.40675895765472314,2.4584584584584586,0.06292301266635093,31.049,11.951,2.5994257575757573,0.27793023255813953,0.21941102711970942,0.012671216314966701,0.1614036984352774,0.16186152334687812,0.5689210183313634
graph_070_mu_0_2_node_969,23,0.41904761904761906,0.0011120535183616177,0.364067055393586,2.7467467467467466,0.010153852866139174,17.013,5.987,2.8433,0.26030434782608686,0.34760838504861474,0.006094860605964081,0.14963536585365853,0.1498645248318674,0.9278139171632587
graph_070_mu_0_2_node_970,17,0.19117647058823528,0.0010967031822549057,0.36314067611777534,2.7537537537537538,0.008789474862817725,9.022,7.978,1.1316785714285715,0.4692941176470589,0.4789973401971581,0.008128112038510882,0.3066267806267805,0.30693193736153374,0.5395287661745285
graph_070_mu_0_2_node_971,26,0.39384615384615385,0.0011602138631338172,0.3804265041888804,2.6286286286286287,0.031546581973744665,19.012,6.988,2.7217142857142864,0.26876923076923076,0.19895923473570695,0.0072492106233645,0.15525410628019318,0.15552161032909742,0.5405211890692507
graph_070_mu_0_2_node_972,18,0.3137254901960784,0.0005729729428940526,0.3679558011049724,2.7177177177177176,0.020972001288574682,12.075,5.925,2.0459,0.3291666666666666,0.11272148800821874,0.006261665249274275,0.19710403225806453,0.19733073268508283,0.22840925617262478
graph_070_mu_0_2_node_973,18,0.3137254901960784,0.0006391652087083716,0.3690432212781677,2.70970970970971,0.027620499393688935,13.087,4.913,2.6783,0.2729444444444444,0.09048179302300682,0.005207884016703802,0.15813306451612902,0.1583210658919403,0.2394993418444327
graph_070_mu_0_2_node_974,20,0.20915032679738563,0.0010179630369685359,0.3723443906075289,2.685685685685686,0.015536579077696832,11.031,8.969,1.2325317460317455,0.4484500000000001,0.43833285197989946,0.00916657500328179,0.28911529978560346,0.2894584015925441,0.4879826244213634
graph_070_mu_0_2_node_975,27,0.25,0.0018637230619757486,0.38158899923605805,2.6206206206206204,0.020139713051636716,17.033,9.967,1.7118632352941172,0.36914814814814806,0.43457358379208766,0.010216387752097593,0.2264294199337677,0.2268108598381837,0.6953195472707039
graph_070_mu_0_2_node_976,25,0.19666666666666666,0.0016896454027516628,0.3842307692307692,2.6026026026026026,0.026200950681456746,16.085,8.915,1.8078869047619053,0.35660000000000003,0.16944265763938537,0.009422228423337578,0.21705223779812555,0.21739340639865493,0.3042697958421931
graph_070_mu_0_2_node_977,18,0.16339869281045752,0.001138078462110653,0.3755639097744361,2.6626626626626626,0.0198439244581455,9.016,8.984,1.0040714285714285,0.49911111111111106,0.1880135430042894,0.009446338070879492,0.3325747126436781,0.3329183353042125,0.1884705636117224
graph_070_mu_0_2_node_978,26,0.27898550724637683,0.0012599277058685055,0.3769811320754717,2.6526526526526526,0.02389123344009354,19.011,6.989,2.722333333333334,0.26880769230769225,0.14626896256221306,0.007348572207532778,0.15528457189844788,0.15555211415747305,0.3766605341982137
graph_070_mu_0_2_node_979,18,0.26143790849673204,0.001271538119752219,0.3616944243301955,2.764764764764765,0.007355117817097594,10.021,7.979,1.2582714285714287,0.44327777777777794,0.5353802398702937,0.008125177865035402,0.28482110281264894,0.2851263210013565,0.6698654216249385
graph_070_mu_0_2_node_980,21,0.32857142857142857,0.0014163680646097068,0.369179600886918,2.7087087087087087,0.010691823335762613,13.046,7.954,1.6425,0.3787619047619048,0.49654670209804064,0.008108093940134441,0.23367450980392157,0.23397884239138272,0.8086741636769789
graph_070_mu_0_2_node_981,16,0.31666666666666665,0.0007973845872977724,0.3546325878594249,2.81981981981982,0.009152366698792287,11.001,4.999,2.2019999999999995,0.3124375,0.2900841213488751,0.005089979156885507,0.18516402116402111,0.18535528255909026,0.6374621040045624
