,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_054_mu_0_2_node_920,28,0.4735449735449735,0.0009368681504827,0.3784090909090909,2.6426426426426426,0.0478110650548518,23.014,4.986,4.6205333333333325,0.1780714285714285,0.1163016846223901,0.005215796098157,0.0977443865790147,0.0979378751229022,0.5360099725162749
graph_054_mu_0_2_node_405,21,0.3099415204678362,0.0012398528132509,0.3628768616055212,2.755755755755756,0.0100286074060441,14.006,6.994,2.00375,0.3330476190476189,0.3529137191654363,0.0071462745858451,0.1998052631578948,0.2000764641928551,0.6556882022615885
graph_054_mu_0_2_node_871,19,0.3508771929824561,0.0010030431844073,0.3620877129394708,2.7617617617617616,0.0084785364086448,13.984,5.016,2.794669444444444,0.264,0.2175775150175973,0.005135985449318,0.1521640174565124,0.1523585333699668,0.6034134523056828
graph_054_mu_0_2_node_244,23,0.2766798418972332,0.0014395269151047,0.3675496688741722,2.720720720720721,0.0147165898300101,14.053,8.947,1.575078174603175,0.389,0.4319236248827786,0.0091492775352676,0.241552377597307,0.2418992832341782,0.6746584144297063
graph_054_mu_0_2_node_198,24,0.3116883116883117,0.0016059085205454,0.3667400881057269,2.7267267267267266,0.0138576262938414,16.04,7.96,2.021428571428572,0.3316666666666666,0.4774350902192869,0.0081078401936787,0.19886641277044,0.1991751084308906,0.8968713266490822
graph_054_mu_0_2_node_180,24,0.3636363636363636,0.0011068013322294,0.3641997812613926,2.745745745745746,0.013185803096804,18.011,5.989,3.0088000000000004,0.2495416666666666,0.293488299120713,0.0061183252960133,0.1425647840531561,0.1427970961711178,0.8325218459592165
graph_054_mu_0_2_node_351,22,0.238095238095238,0.0019547284029549,0.3731789316398954,2.67967967967968,0.0111765230966577,13.004,8.996,1.4456666666666664,0.4089090909090909,0.4639062529612769,0.0091792891491541,0.2570031746031745,0.2573519515473988,0.6703141036773225
graph_054_mu_0_2_node_295,27,0.4757834757834758,0.001001507972124,0.379703534777651,2.6336336336336337,0.0659662536355071,21.016,5.984,3.5144,0.2216296296296297,0.150306230248239,0.0062390249270186,0.1246326530612245,0.1248648253787845,0.5270120671023569
graph_054_mu_0_2_node_739,17,0.1176470588235294,0.0014675941969305,0.3724832214765101,2.684684684684685,0.013581484049995,7.013,9.987,0.7024555555555554,0.5874705882352941,0.53175986619275,0.010195879936055,0.4159300000000001,0.4163170035496812,0.3725733546759139
graph_054_mu_0_2_node_111,46,0.2515856236786469,0.0042727183187052,0.4059325477448192,2.463463463463464,0.0446695953467202,34.028,11.972,2.844322222222222,0.2602608695652174,0.2417318569658995,0.0126067834859719,0.1496079470547047,0.1500728081309659,0.6660357335141657
graph_054_mu_0_2_node_555,31,0.2408602150537634,0.00315125032524,0.3908450704225352,2.558558558558558,0.0189741860275582,18.02,12.98,1.3885897435897432,0.4187096774193546,0.5528795928355584,0.0133017695497153,0.2648000000000001,0.2653033554862642,0.7661992865474111
graph_054_mu_0_2_node_980,18,0.3202614379084967,0.0007245909045716,0.3618254255704455,2.763763763763764,0.0087514801673779,13.012,4.988,2.6108000000000007,0.2771111111111111,0.2450106602422816,0.0050954682075269,0.1608548387096774,0.1610482547236533,0.6376994364826357
graph_054_mu_0_2_node_41,36,0.4171122994652406,0.0014713092148318,0.3857142857142857,2.592592592592593,0.0307498228408267,30.018,5.982,5.022200000000001,0.1661666666666666,0.1703071765377115,0.0062041261996629,0.0906164897437943,0.0908487467033898,0.8249243487245927
graph_054_mu_0_2_node_929,17,0.2095238095238095,0.0006924812396635,0.3648648648648648,2.740740740740741,0.0127052320753987,11.003,5.997,1.8350333333333329,0.3527647058823528,0.2364685242606071,0.006156015118967,0.2141600985221675,0.2143925945190967,0.3942319970220803
graph_054_mu_0_2_node_997,34,0.3971774193548387,0.0018730043600711,0.3928430987023201,2.5455455455455454,0.0777523391417153,25.017,8.983,2.785940476190476,0.2642058823529412,0.2255484486844866,0.0093661442898335,0.1522164490136149,0.152565046770693,0.6023572680270451
graph_054_mu_0_2_node_521,49,0.2599444958371878,0.0045672602988001,0.4092585006145022,2.443443443443444,0.048986638712012,35.055,13.945,2.5151013986013986,0.2845918367346938,0.3129502879194542,0.0146078103310918,0.1659136578769438,0.166455130343416,0.763116840259418
graph_054_mu_0_2_node_763,20,0.1894736842105263,0.0013385060643169,0.3733183856502242,2.6786786786786787,0.0140675463298559,11.016,8.984,1.226666666666666,0.4492000000000001,0.2359917684246457,0.0093455898673489,0.2896774193548387,0.2900256774812559,0.2889154340262672
graph_054_mu_0_2_node_896,31,0.2774193548387096,0.0022240178031647,0.3903868698710434,2.561561561561561,0.0289365650155722,20.024,10.976,1.8250707070707064,0.3540645161290322,0.2883652225626494,0.0114176214727349,0.2151269529582516,0.2155526939095632,0.5254226575564588
graph_054_mu_0_2_node_894,15,0.419047619047619,0.0004501035615602,0.3543809861653068,2.8218218218218216,0.0076749901382067,11.012,3.988,2.765,0.2658666666666667,0.1699886981959544,0.0040867301718642,0.1533333333333333,0.1534879550837921,0.4682239448997749
graph_054_mu_0_2_node_711,18,0.3333333333333333,0.0006826031605383,0.3675496688741722,2.720720720720721,0.0178356852696114,13.014,4.986,2.6126000000000005,0.277,0.1426972076455311,0.0051698806712892,0.1607822580645161,0.1609755965621377,0.3719667432006401
graph_054_mu_0_2_node_142,38,0.3285917496443812,0.0025490688407447,0.3940828402366864,2.537537537537537,0.0562055378254721,28.047,9.953,2.81995,0.2619210526315789,0.2323186891781178,0.0104111108358333,0.150707877723681,0.151094193863559,0.6529092500372947
graph_054_mu_0_2_node_626,19,0.375,0.0006801514605915,0.3557692307692308,2.810810810810811,0.0081686301885915,14.008,4.992,2.8075999999999994,0.2627368421052631,0.3058964369871912,0.0050788003595327,0.1512442067736185,0.1514377928333866,0.795956030871992
graph_054_mu_0_2_node_817,40,0.3541963015647226,0.0029407692120316,0.3917647058823529,2.5525525525525525,0.0303527242974199,30.033,9.967,3.016333333333333,0.2491749999999999,0.2853111467534814,0.0103344386257109,0.1423326626425217,0.1427195815517453,0.829825032460842
graph_054_mu_0_2_node_577,17,0.1333333333333333,0.000870515302489,0.367820324005891,2.7187187187187187,0.0142265666134724,9.022,7.978,1.1323666666666667,0.4692941176470589,0.3123704467808858,0.0081928782638144,0.3066561864061863,0.306965411834481,0.3129544137580391
graph_054_mu_0_2_node_333,21,0.3099415204678362,0.0011236888833125,0.3605196679898953,2.7737737737737738,0.0082701000808455,14.011,6.989,2.0065,0.3328095238095237,0.4249262391914368,0.0071120976187645,0.1996423423423423,0.1999133496134983,0.7897208543044332
graph_054_mu_0_2_node_356,23,0.3359683794466403,0.0012369481017714,0.3795592705167173,2.6346346346346348,0.0193029651348044,15.03,7.97,1.8873214285714284,0.3465217391304347,0.3492026369503249,0.0081670947425118,0.2095951417004047,0.2099042011246646,0.6557998403256524
graph_054_mu_0_2_node_807,31,0.2413793103448276,0.0026748984618052,0.3827586206896551,2.612612612612613,0.0168613919586049,22.016,8.984,2.451579365079364,0.2898064516129032,0.3544529497331185,0.0092219301921899,0.1694662854964742,0.1698148408576633,0.8281105276719202
graph_054_mu_0_2_node_597,17,0.1838235294117647,0.001180871766703,0.3630087209302325,2.754754754754755,0.0113648791593179,8.015,8.985,0.8939557720057723,0.5285294117647058,0.6168374611698298,0.0091371025102815,0.3593707628120672,0.359718978370591,0.5453479113214164
graph_054_mu_0_2_node_236,31,0.1591397849462365,0.0033350597726543,0.3893219017926734,2.5685685685685686,0.0181056566840474,16.026,14.974,1.0710622044622045,0.4830322580645164,0.5861979653435166,0.0153776629231121,0.3184818461427123,0.3190623925694996,0.6251554006184654
graph_054_mu_0_2_node_501,23,0.2648221343873518,0.0012296724065328,0.3761295180722891,2.6586586586586587,0.02466682294124,16.015,6.985,2.294366666666666,0.3036956521739131,0.1410207232076821,0.0073554400663865,0.1790477485928705,0.1793186429115539,0.3229119701683317
graph_054_mu_0_2_node_925,26,0.3188405797101449,0.0017505924690085,0.3757051523128996,2.661661661661661,0.0133782480987032,18.02,7.98,2.259440476190476,0.3069230769230768,0.384611341990853,0.0081610996243019,0.181294071146245,0.1816035900377098,0.8182247012782453
graph_054_mu_0_2_node_309,49,0.2287414965986394,0.0057108800687052,0.4183417085427136,2.3903903903903903,0.0554076083735037,31.07,17.93,1.7335886437908494,0.3659183673469388,0.4024145449476258,0.0187819687790014,0.2239438873833183,0.22463977098742,0.6959860822479421
graph_054_mu_0_2_node_961,16,0.4416666666666666,0.0004379077283477,0.3618254255704455,2.763763763763764,0.0189338610340768,13.015,2.985,4.373333333333334,0.1865625,0.0670062219741981,0.0031268218446533,0.1028965517241379,0.103012307860584,0.2916361019341874
graph_054_mu_0_2_node_253,18,0.5163398692810458,0.0007053304620615,0.3584499461786867,2.78978978978979,0.0103067861674891,14.003,3.997,3.5045,0.2220555555555556,0.2184529368276859,0.0040736712880881,0.1248977272727272,0.1250527339060632,0.76482737551979
graph_054_mu_0_2_node_571,42,0.3179487179487179,0.003015563615848,0.390539483971853,2.5605605605605604,0.0314789165215069,30.032,11.968,2.5111363636363637,0.2849523809523808,0.3912503161512307,0.0123514329887237,0.166161730223374,0.1666262918841738,0.947650454866996
graph_054_mu_0_2_node_416,20,0.3473684210526316,0.0011254249111732,0.3667400881057269,2.7267267267267266,0.0139357408918383,14.006,5.994,2.337333333333333,0.2996999999999999,0.2457393962007611,0.0061469785325827,0.1762689075630251,0.1765013413884635,0.5736298477552345
graph_054_mu_0_2_node_659,28,0.4246153846153846,0.0011278569920297,0.3747186796699174,2.6686686686686687,0.0225936700268811,22.006,5.994,3.672733333333333,0.2140714285714286,0.1714714413814568,0.006215172416821,0.1198690799396682,0.1201016580577746,0.6005459134592285
graph_054_mu_0_2_node_670,22,0.4415584415584415,0.0010436688958114,0.3636694575900983,2.74974974974975,0.0091383808058842,18.003,3.997,4.5055,0.1816818181818181,0.2016659417766941,0.004084057112991,0.0999195121951219,0.1000745669335627,0.9077595864271798
graph_054_mu_0_2_node_383,37,0.3294117647058823,0.0029530167783513,0.3965859468042874,2.521521521521521,0.0762337282126577,25.036,11.964,2.0940969696969693,0.3233513513513514,0.3005117174143878,0.0124739619344487,0.1928734639016896,0.1933376903222664,0.6026581553618287
graph_054_mu_0_2_node_933,26,0.4861538461538461,0.0008777589693496,0.3761295180722891,2.6586586586586587,0.0237765075510079,21.017,4.983,4.222100000000001,0.1916538461538462,0.1418872872132071,0.0051679788447655,0.105991134751773,0.1061844769283214,0.5971561565366927
graph_054_mu_0_2_node_578,20,0.2789473684210526,0.0013620783167607,0.3697261287934863,2.704704704704705,0.0123852489322999,12.009,7.991,1.5035714285714286,0.39955,0.3572179247159449,0.0081783098907688,0.2496657754010695,0.249975576386985,0.5361009365751405
graph_054_mu_0_2_node_998,18,0.2156862745098039,0.0014264896312669,0.369179600886918,2.7087087087087087,0.0119385591595467,9.035,8.965,1.009107142857143,0.4980555555555555,0.5370171274658918,0.0091327294938371,0.3316830870279145,0.3320305553973084,0.5384873396110001
graph_054_mu_0_2_node_400,21,0.2865497076023391,0.0010018217258508,0.3722056631892697,2.6866866866866865,0.0134356397714219,15.004,5.996,2.5042,0.2855238095238094,0.2346668512761391,0.0061577914856079,0.1665602477477477,0.1667927770273066,0.5469892243975173
graph_054_mu_0_2_node_242,17,0.2857142857142857,0.0007517298134946,0.3555160142348754,2.8128128128128127,0.0071753127383225,11.994,5.006,2.406233333333333,0.2944705882352941,0.3438378448243787,0.0050902733914087,0.1728358620689656,0.1730299601366104,0.7490990996309611
graph_054_mu_0_2_node_26,21,0.3285714285714285,0.0008966498098035,0.374859287054409,2.667667667667668,0.0270086276341196,15.009,5.991,2.5062999999999995,0.2852857142857142,0.134373800301392,0.0062759509767698,0.1663828828828828,0.1666152184617244,0.3363159869720935
graph_054_mu_0_2_node_35,27,0.4033333333333333,0.0013358334518382,0.3716517857142857,2.690690690690691,0.0133629937446546,21.018,5.982,3.5166500000000003,0.2215555555555556,0.2652738219996037,0.0061249210627967,0.1245876530612244,0.1248197478173423,0.8854495578261542
graph_054_mu_0_2_node_302,31,0.3333333333333333,0.0018734873204371,0.3867595818815331,2.5855855855855854,0.0556787363978102,23.035,7.965,2.894744047619048,0.2569354838709677,0.1637933644201683,0.0083794043530078,0.1474189995189995,0.1477280569478871,0.4727849444811088
graph_054_mu_0_2_node_728,32,0.2919540229885057,0.0023492714513377,0.3911511354737666,2.5565565565565564,0.044172637695134,21.026,10.974,1.9166545454545465,0.3429375,0.255915864075096,0.0114799873891065,0.2069657582110413,0.2073914547183032,0.4664547710784193
graph_054_mu_0_2_node_50,30,0.3121693121693121,0.0015801068269274,0.383493282149712,2.607607607607608,0.0259510127357481,22.011,7.989,2.755892857142857,0.2663,0.2272812590978485,0.0082860881603291,0.1536066763425253,0.1539166402194386,0.5973391475480605
graph_054_mu_0_2_node_547,27,0.3766666666666666,0.0016328861479198,0.3811522319725295,2.623623623623624,0.0232335143995983,20.005,6.995,2.860357142857142,0.259074074074074,0.2285182807101418,0.0072193564619628,0.1488164893617021,0.1490878554435538,0.6205407448136113
graph_054_mu_0_2_node_644,19,0.3684210526315789,0.0009202500989214,0.3645985401459854,2.7427427427427427,0.0117725328438548,13.975,5.025,2.790499999999999,0.2644736842105263,0.2181146945047768,0.0051452518641276,0.15254329004329,0.1527381545460429,0.6029262728185033
graph_054_mu_0_2_node_616,16,0.2083333333333333,0.0008512758323586,0.3614327062228654,2.7667667667667666,0.0079427004808821,8.991,7.009,1.2845714285714285,0.4380625,0.3041305187820808,0.0071767131000453,0.2805773426573428,0.2808490193405569,0.3880764803231817
graph_054_mu_0_2_node_940,21,0.3476190476190476,0.0008208548072722,0.3734579439252336,2.6776776776776776,0.0246598141689144,15.008,5.992,2.5056,0.2853333333333332,0.1343880334488243,0.0062770202034648,0.1664144144144143,0.1666467887514278,0.3363913351294323
graph_054_mu_0_2_node_48,22,0.3157894736842105,0.0012182299976075,0.3639344262295082,2.747747747747748,0.0096344834787964,16.009,5.991,2.673633333333333,0.2723181818181816,0.3024619963157334,0.0061211106232438,0.1576290148448043,0.1578613684363259,0.7565700211826427
graph_054_mu_0_2_node_456,25,0.3366666666666666,0.0012713127834994,0.3755639097744361,2.6626626626626626,0.0206035066346691,17.017,7.983,2.132589285714286,0.31932,0.2609224969405956,0.0082388687401749,0.1900055370985603,0.1903151482468464,0.5552646280010751
graph_054_mu_0_2_node_171,31,0.3251231527093596,0.0018189845408356,0.3811522319725295,2.623623623623624,0.0245592992760137,22.004,8.996,2.446166666666666,0.2901935483870967,0.293838002549492,0.0092846883093092,0.1697246680642907,0.1700736885773837,0.685845488439454
graph_054_mu_0_2_node_338,21,0.2666666666666666,0.0015283377764831,0.3724832214765101,2.684684684684685,0.0157343742629199,12.04,8.96,1.346583333333333,0.4266666666666667,0.4323997312039254,0.0091624868410056,0.271268092691622,0.2716154481107632,0.5778608796171372
graph_054_mu_0_2_node_989,20,0.3137254901960784,0.0009756030716698,0.3638018936635105,2.7487487487487487,0.0125040435310425,14.012,5.988,2.3423333333333334,0.2993999999999999,0.309115063320668,0.0061095515112932,0.1760728291316526,0.176305030399027,0.6704599453505834
graph_054_mu_0_2_node_954,19,0.4035087719298245,0.0007560431424881,0.3543809861653068,2.8218218218218216,0.0075717708137902,14.973,4.027,3.743321212121212,0.2119473684210525,0.1753513423820128,0.0041231441622875,0.1187854030501089,0.1189415837402017,0.6456896249412674
graph_054_mu_0_2_node_531,44,0.4204413472706155,0.002397461643959,0.3965859468042874,2.521521521521521,0.098459208369115,34.056,9.944,3.428966666666666,0.2259999999999999,0.2499730199246573,0.0103674234916563,0.127410029211295,0.1277961761394678,0.8288132170024899
graph_054_mu_0_2_node_564,26,0.3115942028985507,0.0014969409872751,0.378839590443686,2.63963963963964,0.0214532948635473,18.005,7.995,2.252476190476191,0.3074999999999999,0.2286855900647681,0.0082900389824523,0.1816880105401844,0.181998110758961,0.4861452940469777
graph_054_mu_0_2_node_664,21,0.2095238095238095,0.0017109475951465,0.3730395817774458,2.680680680680681,0.0114088252608937,11.021,9.979,1.1053083333333331,0.4751904761904763,0.4890602543258082,0.0101945085541564,0.3116811497326204,0.3120679634528427,0.5389439989216357
graph_054_mu_0_2_node_361,19,0.3216374269005848,0.0011269680396132,0.3644655235315578,2.743743743743744,0.0091284183204617,13.007,5.993,2.1711000000000005,0.3154210526315789,0.2941547595858874,0.00612233451499,0.187248106060606,0.1874804831087572,0.6376124601620529
graph_054_mu_0_2_node_877,31,0.3448275862068966,0.0015223320577995,0.3808616088448341,2.625625625625626,0.0301824560847065,25.02,5.98,4.187333333333333,0.1929032258064515,0.1207545975628395,0.0062970835074255,0.1067543859649123,0.1069864752160419,0.4844237960905372
graph_054_mu_0_2_node_819,18,0.2416666666666666,0.0008428556791184,0.3596112311015119,2.780780780780781,0.0079588850912763,11.995,6.005,1.9997,0.3336111111111111,0.2466477457178904,0.0061600090240871,0.2002555210918114,0.2004883449213514,0.4503351412335905
