,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0104_mu_0_2_node_160,27,0.25,0.0018058499140459,0.3799923925446938,2.6316316316316315,0.017121337955931,18.0,9.0,2.0,0.3333333333333332,0.2306120361990951,0.0093659993297676,0.2,0.2003463803255974,0.435600512820513
graph_0104_mu_0_2_node_715,24,0.3405797101449275,0.0014044854833668,0.3755639097744361,2.6626626626626626,0.019184361394602,16.004,7.996,2.002,0.3331666666666666,0.3311821631811401,0.0081954911753748,0.1998857142857143,0.2001934185407502,0.6625382394057584
graph_0104_mu_0_2_node_659,20,0.2263157894736842,0.0010901354717368,0.367684946632315,2.71971971971972,0.0121696206519171,14.0,6.0,2.333333333333333,0.2999999999999999,0.1872069235588972,0.0061990670220539,0.176470588235294,0.1767014640241197,0.4368161549707602
graph_0104_mu_0_2_node_829,19,0.2982456140350877,0.0011893779695487,0.3737373737373737,2.675675675675676,0.0144360332916117,12.0,7.0,1.7142857142857142,0.3684210526315788,0.3499999999999999,0.0071428571428571,0.2258064516129031,0.2260757548868616,0.5999999999999998
graph_0104_mu_0_2_node_758,17,0.3014705882352941,0.0008407488274978,0.3648648648648648,2.740740740740741,0.0107461323514107,11.009,5.991,1.8387166666666663,0.3524117647058823,0.1986645570382413,0.0061783549522322,0.213911658456486,0.2141421349111817,0.3645484390405442
graph_0104_mu_0_2_node_981,25,0.3166666666666666,0.0014020837874055,0.3742974896965155,2.6716716716716715,0.0156630217602838,18.004,6.996,2.5742857142857143,0.2798400000000001,0.1792982503770738,0.0072804108262259,0.162687338501292,0.1629566122902113,0.4612907390648568
graph_0104_mu_0_2_node_686,25,0.3,0.0017344226068544,0.3757051523128996,2.661661661661661,0.0192027431362566,16.0,9.0,1.7777777777777783,0.36,0.2901572580645161,0.0092883360467599,0.2195121951219513,0.2198585221316098,0.5158351254480285
graph_0104_mu_0_2_node_518,46,0.3884057971014493,0.0029261607013054,0.4067589576547231,2.4584584584584586,0.0975726638490602,36.008,9.992,3.6043444444444455,0.2172173913043478,0.225199748567996,0.0104586960895492,0.1218437233253572,0.1222288014763983,0.8110892643862869
graph_0104_mu_0_2_node_457,26,0.2953846153846154,0.0012671469364298,0.381588999236058,2.6206206206206204,0.0433679064574519,18.005,7.995,2.252630952380952,0.3074999999999999,0.1656351025540159,0.0084020815033125,0.1816891523935002,0.1819968655633922,0.3728623545743278
graph_0104_mu_0_2_node_214,26,0.3169230769230769,0.0015194506465891,0.3851195065535852,2.5965965965965965,0.0277867716053647,16.0,10.0,1.6000000000000003,0.3846153846153847,0.2847570056761707,0.0103649825134798,0.2380952380952381,0.2384800310766141,0.4556112090818733
graph_0104_mu_0_2_node_794,20,0.1894736842105263,0.0016124747397937,0.3720670391061452,2.687687687687688,0.011069690520867,11.968,8.032,1.4919444444444443,0.4016,0.1994959934305739,0.0083735062355332,0.2513306451612903,0.2516396381330319,0.2714906193090361
graph_0104_mu_0_2_node_10,29,0.3275862068965517,0.0015202887836405,0.3851195065535852,2.5965965965965965,0.0471527057399092,22.002,6.998,3.144238095238096,0.2413103448275861,0.1449598534434464,0.0073544124504418,0.1372111613876319,0.1374805950836322,0.4556700891420433
graph_0104_mu_0_2_node_421,18,0.2026143790849673,0.0012823327324878,0.3670095518001469,2.724724724724725,0.0090805322677794,10.0,8.0,1.25,0.4444444444444446,0.4000000000000001,0.0081632653061224,0.2857142857142856,0.2860220016924378,0.5
graph_0104_mu_0_2_node_33,45,0.2945736434108527,0.0040929673730103,0.4067589576547231,2.4584584584584586,0.0430332439706397,31.006,13.994,2.215769230769232,0.3109777777777776,0.3985647541831982,0.0145045684839732,0.1841182501708816,0.1846572690836856,0.8543660707919533
graph_0104_mu_0_2_node_751,39,0.300944669365722,0.0029184961051695,0.4008828250401284,2.4944944944944947,0.0462667777328408,27.005,11.995,2.251595454545454,0.3075641025641025,0.2914009966879968,0.012511856557455,0.1817310240242637,0.1821929389154021,0.6558845076928567
graph_0104_mu_0_2_node_387,32,0.2419354838709677,0.0026467312088267,0.3906922174423152,2.55955955955956,0.0247528785993236,19.011,12.989,1.464041025641025,0.40590625,0.3173212275972411,0.0135455131737535,0.25464186358304,0.2551417294232303,0.4641469033465207
graph_0104_mu_0_2_node_676,48,0.3014492753623188,0.003859250754645,0.4109419991772933,2.433433433433433,0.0553051886496454,35.008,12.992,2.69488111888112,0.2706666666666667,0.315636133408243,0.0135517838659084,0.1565169990887921,0.1570175967320868,0.825964346230222
graph_0104_mu_0_2_node_963,25,0.3266666666666666,0.0017719298278422,0.3761295180722891,2.6586586586586587,0.0149658082264936,17.001,7.999,2.1254464285714283,0.31996,0.2940850086010925,0.0082247057255133,0.1904485049833887,0.1907563483026729,0.624958976610655
graph_0104_mu_0_2_node_371,18,0.1830065359477124,0.0012048489373073,0.3722056631892697,2.6866866866866865,0.0134675382073915,9.001,8.999,1.00025,0.4999444444444444,0.3212167318982388,0.0092586299892125,0.3332857142857142,0.3336318163942158,0.3212304305283758
graph_0104_mu_0_2_node_210,21,0.3508771929824561,0.0010887945571203,0.3610408384531984,2.76976976976977,0.0086746210960473,15.006,5.994,2.5042,0.2854285714285713,0.331997737556561,0.0061045947905125,0.1664774774774774,0.1667081402752841,0.7752496229260937
graph_0104_mu_0_2_node_438,34,0.3366935483870967,0.0019717436971173,0.3836405529953917,2.6066066066066065,0.0245258668046363,26.007,7.993,3.25425,0.2350882352941176,0.2339656208110337,0.008277163492089,0.1332032786885245,0.1335111045246911,0.7316563223373039
graph_0104_mu_0_2_node_394,23,0.2055335968379446,0.0018369624247849,0.3837879369957741,2.6056056056056054,0.0183688856968767,13.0,10.0,1.3000000000000005,0.4347826086956522,0.2562355957767722,0.010406665921964,0.2777777777777778,0.2781624819402769,0.3331062745098038
graph_0104_mu_0_2_node_402,22,0.277056277056277,0.001671177030622,0.3689069423929099,2.710710710710711,0.0098530922527798,14.0,8.0,1.75,0.3636363636363636,0.3634359925788497,0.0081801913387909,0.2222222222222223,0.2225300329186438,0.6360129870129871
graph_0104_mu_0_2_node_508,21,0.3285714285714285,0.0009068025487716,0.3737373737373737,2.675675675675676,0.0190328617190532,15.001,5.999,2.5007,0.2856666666666665,0.1755554309050192,0.0062123609929205,0.1666351351351351,0.166865990233161,0.4389190650674264
graph_0104_mu_0_2_node_50,26,0.3840579710144927,0.0013716328690313,0.3737373737373737,2.675675675675676,0.0155902218339936,20.0,6.0,3.333333333333334,0.2307692307692308,0.2397223411371238,0.0061543122585989,0.1304347826086956,0.1306657650540297,0.759120746934225
graph_0104_mu_0_2_node_449,19,0.3450292397660818,0.0007880613133832,0.3659340659340659,2.7327327327327327,0.0146711278785791,14.997,4.003,3.74715,0.2106842105263157,0.1025675716440422,0.0041658196693857,0.1177486631016042,0.1179027193773264,0.3842800603318251
graph_0104_mu_0_2_node_148,17,0.3161764705882353,0.0007202216714781,0.3560228082679971,2.808808808808809,0.0099186021445951,12.002,4.998,2.402266666666666,0.294,0.3094520666221034,0.0050818923349475,0.1723381535038932,0.1725304508642375,0.7427599598930481
graph_0104_mu_0_2_node_613,19,0.3567251461988304,0.0010854891789298,0.3670095518001469,2.724724724724725,0.0095612452868185,12.0,7.0,1.7142857142857142,0.3684210526315788,0.21896875,0.0072312873748572,0.2258064516129031,0.2260757548868616,0.375375
graph_0104_mu_0_2_node_997,17,0.3455882352941176,0.0010577017782816,0.3717901004838109,2.68968968968969,0.0130185115941232,11.0,6.0,1.8333333333333328,0.3529411764705881,0.3996,0.0060915589512795,0.2142857142857142,0.2145165367832136,0.7325999999999998
graph_0104_mu_0_2_node_836,19,0.3382352941176471,0.0009568821034193,0.3583213773314204,2.790790790790791,0.0066577811377297,14.0,5.0,2.7999999999999994,0.2631578947368421,0.1428571428571428,0.005181347150259,0.1515151515151515,0.1517075554094063,0.3714285714285715
graph_0104_mu_0_2_node_293,27,0.3219373219373219,0.0015723300469355,0.3818807339449541,2.6186186186186187,0.0199828788037673,18.006,8.994,2.0025714285714287,0.3331111111111111,0.2197076594805152,0.0093793961076847,0.1998468085106383,0.2001929581026963,0.4396816441851021
graph_0104_mu_0_2_node_485,19,0.2631578947368421,0.0009117858369693,0.3636694575900983,2.74974974974975,0.0117128578859761,13.001,5.999,2.1673,0.3157368421052632,0.1871930346700083,0.006197989435847,0.1874640151515151,0.1876948347197034,0.4056150010442774
graph_0104_mu_0_2_node_510,36,0.2816399286987522,0.0028068477233018,0.387359441644048,2.581581581581581,0.0245959725135633,25.001,10.999,2.273054545454545,0.3055277777777777,0.3926012720156557,0.0113163430420712,0.1803088313061872,0.180732342189683,0.856628180039139
graph_0104_mu_0_2_node_239,28,0.2275132275132275,0.0021310706916571,0.3864603481624758,2.587587587587588,0.0425533716943958,15.003,12.997,1.1543846153846151,0.4641785714285715,0.2877110576951656,0.013613972937786,0.3022367864693445,0.3027368058651605,0.3320544791431656
graph_0104_mu_0_2_node_151,29,0.334975369458128,0.0025602235285368,0.384526558891455,2.6006006006006004,0.0171358453299183,19.0,10.0,1.8999999999999997,0.3448275862068967,0.4758592132505176,0.0102150312304912,0.2083333333333333,0.208718215174608,0.9041325051759836
graph_0104_mu_0_2_node_113,30,0.3068783068783068,0.0015217665475981,0.3842307692307692,2.6026026026026026,0.0469957360395123,22.008,7.992,2.7548214285714283,0.2663999999999999,0.1655772371413712,0.0083989402788667,0.1536744073536526,0.153982099883727,0.4350787894549587
graph_0104_mu_0_2_node_259,20,0.2941176470588235,0.0010830975256888,0.3588362068965517,2.7867867867867866,0.0073811690468778,14.0,6.0,2.333333333333333,0.2999999999999999,0.1714285714285713,0.0062176165803108,0.176470588235294,0.1767014640241197,0.3714285714285715
graph_0104_mu_0_2_node_793,23,0.3478260869565217,0.0013450855319952,0.3705489614243323,2.6986986986986987,0.0134969049786534,16.002,6.998,2.2868095238095227,0.3042608695652173,0.349257815713698,0.0071416908593757,0.179428205128205,0.179697514398383,0.7983723570547102
graph_0104_mu_0_2_node_393,24,0.2034632034632034,0.0015940804706279,0.3795592705167173,2.6346346346346348,0.0169870335059573,15.001,8.999,1.6670000000000005,0.3749583333333333,0.280796496449457,0.009297522946874,0.2307384615384615,0.2310847234540247,0.4368300438596491
graph_0104_mu_0_2_node_677,44,0.2613240418118467,0.0039789178021432,0.4104354971240756,2.4364364364364364,0.0578152009429622,29.006,14.994,1.934654945054945,0.3407727272727272,0.3734936652236651,0.0156232582519139,0.2053825792916203,0.2059600048411356,0.6973954810004809
graph_0104_mu_0_2_node_604,19,0.4678362573099415,0.0006492445489241,0.3719285182427401,2.6886886886886887,0.0386922299678746,15.0,4.0,3.75,0.2105263157894736,0.0885401316362451,0.0041899048259122,0.1176470588235294,0.1178009997102289,0.3320254936359192
graph_0104_mu_0_2_node_64,20,0.3789473684210526,0.0009915071131341,0.3592233009708738,2.783783783783784,0.0096094016641213,14.998,5.002,2.998666666666667,0.2501,0.1516923843700159,0.0051727497886237,0.1429243697478991,0.1431168653651685,0.4547569776714512
graph_0104_mu_0_2_node_171,23,0.3517786561264822,0.0011347085676745,0.3713754646840149,2.6926926926926926,0.0158663394576001,15.008,7.992,1.8788333333333336,0.347478260869565,0.1952543009403728,0.0083343915352738,0.2102842105263157,0.2105917372902951,0.3664476984784862
graph_0104_mu_0_2_node_466,28,0.291005291005291,0.0018788102067262,0.384526558891455,2.6006006006006004,0.0233481416654018,19.002,8.998,2.1118888888888887,0.3213571428571429,0.2633257980148147,0.0093180062789119,0.1914397163120567,0.1917860463935669,0.5559897901110474
graph_0104_mu_0_2_node_621,24,0.3514492753623188,0.0012534867719188,0.375281743050338,2.664664664664665,0.025509020815241,17.003,6.997,2.4302857142857137,0.2915416666666667,0.1699785112248306,0.0072985162139459,0.1706480836236934,0.1709173751634894,0.4129491731686921
graph_0104_mu_0_2_node_48,19,0.2046783625730994,0.0011226700136691,0.3784090909090909,2.6426426426426426,0.0151502622820712,10.004,8.996,1.1121666666666663,0.4734736842105264,0.2981738603264919,0.0092775598809881,0.3101701149425288,0.3105161283927721,0.3314010288483972
graph_0104_mu_0_2_node_267,40,0.3741109530583215,0.0020992986606077,0.3969010727056019,2.51951951951952,0.0823417343395887,32.005,7.995,4.004047619047618,0.199875,0.1801757913834275,0.0083684927562826,0.1110358303508988,0.1113438754916863,0.6984885445519583
graph_0104_mu_0_2_node_454,17,0.4044117647058823,0.0006992956277688,0.3537535410764872,2.8268268268268266,0.0082530402296286,12.998,4.002,3.2483,0.2354117647058823,0.1212018572825024,0.0041387327654826,0.1334114942528735,0.1335654883596057,0.363466275659824
graph_0104_mu_0_2_node_324,26,0.3784615384615384,0.0011421861195387,0.3761295180722891,2.6586586586586587,0.0455315100814443,20.001,5.999,3.3342,0.2307307692307693,0.1327932483018253,0.0062837945396122,0.1304107308048103,0.1306416747753032,0.4427176073337683
graph_0104_mu_0_2_node_626,17,0.2205882352941176,0.0011926582934871,0.3705489614243323,2.6986986986986987,0.0119560733765245,9.0,8.0,1.125,0.4705882352941177,0.2285714285714286,0.0082901554404145,0.3076923076923076,0.3079999999999999,0.2571428571428571
graph_0104_mu_0_2_node_451,20,0.2941176470588235,0.0011172725184519,0.3635371179039301,2.750750750750751,0.0115788656500203,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2122572767145134,0.0072389423163036,0.212121212121212,0.2123905361179802,0.3638696172248803
graph_0104_mu_0_2_node_373,33,0.2064516129032258,0.0029451137766591,0.3812977099236641,2.6226226226226226,0.0164897230313332,22.001,10.999,2.0003,0.3333030303030302,0.3431988043024226,0.011363878620892,0.1999785714285714,0.2004019844922431,0.6552381213450292
graph_0104_mu_0_2_node_718,20,0.2810457516339869,0.0011537893609537,0.3614327062228654,2.7667667667667666,0.009375763799289,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4666666666666667,0.0071065989847715,0.212121212121212,0.2123905361179802,0.8000000000000002
graph_0104_mu_0_2_node_719,22,0.4069264069264069,0.0008587635042313,0.378839590443686,2.63963963963964,0.0494817380653512,16.003,5.997,2.6688666666666663,0.2725909090909089,0.1351426180145854,0.0062771725164557,0.1578056680161943,0.1580364639572363,0.3604885458464011
graph_0104_mu_0_2_node_302,26,0.2707692307692307,0.0019178179597806,0.3712374581939799,2.6936936936936937,0.011114197042928,17.0,9.0,1.8888888888888888,0.3461538461538461,0.4500000000000001,0.0091836734693877,0.2093023255813953,0.2096486792469716,0.8499999999999998
graph_0104_mu_0_2_node_146,41,0.348780487804878,0.0026395532709829,0.4062627084180561,2.4614614614614614,0.0738442167732498,31.012,9.988,3.105922222222224,0.243609756097561,0.2069801531585818,0.0104962768223248,0.1387033608951416,0.1390881367468761,0.6422231947879536
graph_0104_mu_0_2_node_61,26,0.2953846153846154,0.0019139658449677,0.3766968325791855,2.6546546546546548,0.0156340457450419,17.003,8.997,1.8899722222222224,0.3460384615384616,0.2197466357624492,0.0093826365451279,0.2092198731501056,0.2095661114711043,0.415171043048722
graph_0104_mu_0_2_node_935,23,0.4189723320158103,0.0010348211417988,0.3705489614243323,2.6986986986986987,0.0244562389501517,17.002,5.998,2.83525,0.2607826086956521,0.1708178397693388,0.0062168731059715,0.149945238095238,0.150176090259195,0.4841232732858539
graph_0104_mu_0_2_node_198,21,0.3047619047619048,0.0013602948893764,0.3710995542347697,2.694694694694695,0.0109681763544134,14.007,6.993,2.0035,0.3329999999999999,0.4094848949117432,0.0071155918733688,0.1997666666666667,0.200035742231281,0.819267662163912
graph_0104_mu_0_2_node_960,22,0.3982683982683982,0.0010683038824964,0.3702742772424018,2.700700700700701,0.0153317221939171,16.005,5.995,2.670333333333333,0.2724999999999999,0.1464525861488091,0.0062518754690067,0.1577462887989204,0.1579770078139575,0.3907492169870324
graph_0104_mu_0_2_node_757,18,0.326797385620915,0.0007633732940318,0.3638018936635105,2.7487487487487487,0.0096088838703742,13.007,4.993,2.6063,0.2773888888888888,0.1655641938931412,0.0051491537446626,0.1610362903225806,0.1612284101899288,0.4309090093853253
graph_0104_mu_0_2_node_71,18,0.3,0.0008085874586905,0.3589651455264103,2.785785785785786,0.0082663100292361,12.001,5.999,2.0006,0.3332777777777777,0.1546206501831501,0.0062420300514622,0.1999612903225806,0.2001920921299509,0.2835302197802197
graph_0104_mu_0_2_node_917,44,0.3107822410147992,0.0032075961375651,0.4069246435845214,2.457457457457457,0.0711934494514667,34.007,9.993,3.403422222222221,0.2271136363636362,0.2070379926356736,0.0105017562070313,0.1281051606621226,0.1284902179711361,0.7042610321931289
graph_0104_mu_0_2_node_746,23,0.2727272727272727,0.0013855454761581,0.3821729150726855,2.6166166166166165,0.0288128417212618,15.002,7.998,1.8758214285714283,0.3477391304347825,0.177277998399582,0.0083766470019772,0.210464237516869,0.2107719950055682,0.3324398516503791
graph_0104_mu_0_2_node_150,32,0.2701612903225806,0.0020260985238259,0.3911511354737666,2.5565565565565564,0.0531829039488289,21.005,10.995,1.910763636363637,0.34359375,0.2277723181217463,0.0115548925415952,0.2074377558151143,0.2078609824628781,0.435004913812135
graph_0104_mu_0_2_node_106,28,0.2553846153846154,0.001779859414379,0.3769811320754717,2.6526526526526526,0.0180470780714996,20.002,7.998,2.501,0.285642857142857,0.2495821846282372,0.0082632628587828,0.1666190476190475,0.1669269235762783,0.5928489713868003
graph_0104_mu_0_2_node_108,28,0.2513227513227513,0.0020215303782118,0.384526558891455,2.6006006006006004,0.0219945895358747,19.002,8.998,2.112,0.3213571428571429,0.2807840695488721,0.0092964360309164,0.1914407294832826,0.1917870595559102,0.5928482403926483
