,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_090_mu_0_2_node_878,31,0.3448275862068966,0.0015861410389681472,0.38086160884483417,2.625625625625626,0.0212421734907046,25.001,5.999,4.167699999999999,0.193516129032258,0.18125325225621836,0.006205112290693945,0.10712343358395991,0.10735747699006458,0.7250977547875852
graph_090_mu_0_2_node_879,20,0.38562091503267976,0.000834994308235328,0.359740727403673,2.77977977977978,0.011215585073671028,15.0,5.0,3.0,0.25,0.19633658008658006,0.005138760958357138,0.1428571428571428,0.1430520670316389,0.5497424242424244
graph_090_mu_0_2_node_880,23,0.2766798418972332,0.0017878818196057718,0.3740172220142269,2.6736736736736737,0.015240891546421876,14.003,8.997,1.5565138888888892,0.39117391304347826,0.3533582251082252,0.00924656801746547,0.24314509246088198,0.2434957571062646,0.5497424242424244
graph_090_mu_0_2_node_881,37,0.30756302521008405,0.002477007513503087,0.3964285714285714,2.5225225225225225,0.04932215563930102,26.025,10.975,2.373054545454546,0.29662162162162165,0.2638188397559472,0.011457591089972508,0.1741510191197691,0.17457914576123357,0.6006244991035707
graph_090_mu_0_2_node_882,25,0.3241106719367589,0.001705797789589754,0.3755639097744361,2.6626626626626626,0.015766785455997794,16.003,8.997,1.7789186507936512,0.35988,0.497551519105526,0.009164511921513454,0.219426437619858,0.21977715693429642,0.8294236387843821
graph_090_mu_0_2_node_883,20,0.2578947368421053,0.0013282131278512341,0.3689069423929099,2.710710710710711,0.013559925494658221,11.0,9.0,1.2222222222222217,0.4500000000000001,0.2432539104405302,0.009346061525658153,0.29032258064516125,0.29067328009573223,0.29731033498287024
graph_090_mu_0_2_node_884,21,0.5095238095238095,0.0007119884855758304,0.374578177727784,2.66966966966967,0.0428955421272038,17.005,3.995,4.25875,0.19023809523809526,0.09185875832171865,0.004178590515166819,0.10512145748987851,0.10527723233799775,0.3906793281304622
graph_090_mu_0_2_node_885,20,0.2789473684210526,0.0018471245326480115,0.3710995542347697,2.694694694694695,0.00995912976934786,12.003,7.997,1.5010714285714286,0.3998500000000001,0.2511663082437276,0.008262113286179647,0.24988636363636363,0.250198016109297,0.37689462365591403
graph_090_mu_0_2_node_886,41,0.3170731707317073,0.0026952152585998108,0.3994402239104358,2.5035035035035036,0.0713774733188682,30.002,10.998,2.7280181818181815,0.2682439024390245,0.22391473443837628,0.011567027153686274,0.15489749608763692,0.15532665292774914,0.6107593767511273
graph_090_mu_0_2_node_887,17,0.25,0.0009760053228431812,0.3572961373390558,2.798798798798799,0.007496462090772723,10.0,7.0,1.4285714285714282,0.41176470588235303,0.21924583333333333,0.007231155346729876,0.2592592592592592,0.25953202549859217,0.3132083333333333
graph_090_mu_0_2_node_888,15,0.2692307692307692,0.0006156293707903606,0.36,2.7777777777777777,0.011218675602327692,10.001,4.999,2.00075,0.33326666666666666,0.12883391170233272,0.005201556740399854,0.1999538461538462,0.20014865541567123,0.23195016387121656
graph_090_mu_0_2_node_889,25,0.4033333333333333,0.0011456132574871533,0.37387724550898205,2.674674674674675,0.024196042564770193,19.0,6.0,3.166666666666666,0.2400000000000001,0.16195906550618422,0.0062310768837903424,0.1363636363636363,0.13659760922278472,0.5128703741029164
graph_090_mu_0_2_node_890,21,0.4,0.0012679130050237655,0.364067055393586,2.7467467467467466,0.009140736086252032,15.0,6.0,2.5,0.2857142857142856,0.35192801316330724,0.006104578503687257,0.16666666666666663,0.16690056655751337,0.8798200329082686
graph_090_mu_0_2_node_891,36,0.3404634581105169,0.0021330401484071656,0.3939274447949527,2.5385385385385386,0.05744983996912128,27.02,8.98,3.01,0.24944444444444444,0.2065776065364887,0.009392272225411322,0.14249999999999993,0.1428503577203197,0.5977621866732866
graph_090_mu_0_2_node_892,16,0.31868131868131866,0.0007122169504038593,0.35077247191011235,2.850850850850851,0.007147859441134993,11.69,4.31,2.9360000000000004,0.269375,0.13787275985663083,0.0044499881535276335,0.15698595146871008,0.15715393315454934,0.3332455197132616
graph_090_mu_0_2_node_893,14,0.2857142857142857,0.0005813605204820782,0.35526315789473684,2.814814814814815,0.008950663008559977,9.0,5.0,1.8000000000000005,0.35714285714285704,0.29377941176470584,0.005086713716514074,0.2173913043478261,0.21758613737592103,0.5288029411764705
graph_090_mu_0_2_node_894,26,0.391304347826087,0.00136065981057416,0.3758465011286682,2.660660660660661,0.014910576272986552,19.003,6.997,2.7161428571428576,0.2691153846153846,0.31574421127502844,0.007157474108829128,0.15548019323671491,0.15575303402852314,0.8121016560605994
graph_090_mu_0_2_node_895,14,0.3956043956043956,0.0004120441725259386,0.3538788522848034,2.825825825825826,0.010168859591118126,11.0,3.0,3.6666666666666656,0.21428571428571427,0.09063510070438037,0.003103087494975028,0.12000000000000005,0.12011692715438277,0.33232870258272795
graph_090_mu_0_2_node_896,26,0.4166666666666667,0.0012065343115440234,0.38334612432847276,2.6086086086086087,0.02979307651182358,20.002,5.998,3.335066666666667,0.23069230769230772,0.16192516720109945,0.0062289514852781214,0.13038667900092502,0.1306205921578587,0.5129042724080012
graph_090_mu_0_2_node_897,33,0.3032258064516129,0.002407807923097008,0.3837879369957741,2.6056056056056054,0.024587884945307285,24.002,8.998,2.667583333333333,0.2726666666666665,0.23642774279448625,0.009354432258203446,0.15785480943738658,0.1582057866138313,0.6043071945488722
graph_090_mu_0_2_node_898,23,0.47035573122529645,0.0010951934812195678,0.3639344262295082,2.7477477477477477,0.011111791033158281,18.0,5.0,3.600000000000001,0.2173913043478261,0.19633658008658006,0.005138760958357138,0.12195121951219516,0.12214618929187933,0.7068116883116884
graph_090_mu_0_2_node_899,21,0.4380952380952381,0.0008911399763522161,0.3576799140708915,2.795795795795796,0.009723799091645212,16.0,5.0,3.2000000000000006,0.2380952380952381,0.23793067226890757,0.005107509852832223,0.13513513513513511,0.13533007450898984,0.7613781512605045
graph_090_mu_0_2_node_900,21,0.23976608187134502,0.0015423695223905714,0.3729003359462486,2.6816816816816815,0.013333387101513598,13.002,7.998,1.62575,0.38085714285714295,0.21615220483641537,0.008305311062320407,0.23522352941176472,0.23553524511981322,0.32435988620199163
graph_090_mu_0_2_node_901,23,0.31225296442687744,0.0011402640151856125,0.378839590443686,2.6396396396396398,0.03792849389156341,16.003,6.997,2.287357142857142,0.3042173913043479,0.14246902932747998,0.007358959834372714,0.1793987179487179,0.17967149492058762,0.3257487046376383
graph_090_mu_0_2_node_902,21,0.19047619047619047,0.0016478346364423397,0.37855248200075786,2.6416416416416415,0.01624219040608442,11.001,9.999,1.1002333333333332,0.47614285714285715,0.2627140429197995,0.010395133529879292,0.31246022727272726,0.3128498392214563,0.2890026347117796
graph_090_mu_0_2_node_903,21,0.22807017543859648,0.001585738122008208,0.3664710198092443,2.7287287287287287,0.011988397919339363,13.998,7.002,1.99925,0.3334285714285714,0.22573579109062974,0.007226195785423277,0.20007058823529417,0.20034351741593093,0.4190875576036865
graph_090_mu_0_2_node_904,22,0.33157894736842103,0.0012941930573338138,0.36700955180014694,2.724724724724725,0.01032969695499436,16.001,5.999,2.6673999999999998,0.272681818181818,0.33190708360267185,0.006110080599548311,0.1578650472334683,0.15809892639857026,0.8298302090066797
graph_090_mu_0_2_node_905,20,0.42483660130718953,0.0008100111903248884,0.352629721143664,2.835835835835836,0.007315064305067938,16.001,3.999,4.001666666666667,0.19995000000000004,0.22126543668749557,0.004073033959020909,0.11108108108108111,0.11123699968490769,0.8298302090066797
graph_090_mu_0_2_node_906,17,0.25,0.0009634608513277359,0.3614327062228654,2.7667667667667666,0.01167227549931829,11.001,5.999,1.8338999999999994,0.35288235294117637,0.31768342360991314,0.0061224502202480175,0.21424384236453203,0.21447763038419823,0.5824473877292853
graph_090_mu_0_2_node_907,22,0.18181818181818182,0.0021670031251492454,0.3774083868530412,2.6496496496496498,0.011542817357192455,11.0,11.0,1.0,0.5,0.37851072796934876,0.011329629560414684,0.33333333333333326,0.3337619325930256,0.37851072796934876
graph_090_mu_0_2_node_908,25,0.2015810276679842,0.0021134605428981957,0.374578177727784,2.66966966966967,0.013327462127029923,14.997,10.003,1.4993181818181818,0.4001200000000001,0.25791719683824943,0.010408276967922715,0.25009615384615386,0.2504860430004142,0.3605697898592634
graph_090_mu_0_2_node_909,37,0.25210084033613445,0.0033636384388643316,0.39315230224321135,2.5435435435435436,0.02674618445674589,24.003,12.997,1.8468653846153849,0.35127027027027036,0.4987647237857324,0.013345999249550947,0.2130560549973559,0.21356293866852694,0.8825594956483881
graph_090_mu_0_2_node_910,21,0.24761904761904763,0.0013241460850267348,0.3776937618147448,2.6476476476476476,0.019390560829216832,13.0,8.0,1.625,0.3809523809523811,0.21018373433583953,0.008316961524758134,0.23529411764705885,0.23560591123970057,0.3415485682957394
graph_090_mu_0_2_node_911,20,0.3202614379084967,0.0009408493281033126,0.3624818577648766,2.7587587587587588,0.010624970564920686,14.002,5.998,2.335,0.29989999999999994,0.18734781167108752,0.0061964401940821645,0.17640522875816989,0.17663903248997564,0.4060294540229885
graph_090_mu_0_2_node_912,33,0.3181818181818182,0.0024067222639573356,0.38690937257939584,2.5845845845845847,0.025672344095115686,24.002,8.998,2.667583333333333,0.2726666666666665,0.23642321898496244,0.009354454017250628,0.15785480943738658,0.1582057866138313,0.630584685150376
graph_090_mu_0_2_node_913,17,0.45714285714285713,0.000638842420059063,0.3466342817487856,2.884884884884885,0.00527517858693386,13.0,4.0,3.25,0.23529411764705885,0.12563154121863798,0.004132604630705924,0.1333333333333333,0.13348925443725473,0.37689462365591403
graph_090_mu_0_2_node_914,33,0.2821969696969697,0.002397231316132869,0.3872093023255814,2.5825825825825826,0.037402635127574274,24.006,8.994,2.669416666666666,0.27254545454545437,0.19069828557196733,0.009440355125727688,0.1577749546279492,0.158125775925977,0.5087995107488487
graph_090_mu_0_2_node_915,33,0.18924731182795698,0.0029385017172991906,0.39361702127659576,2.5405405405405403,0.03485529346965024,21.002,11.998,1.7505,0.36357575757575755,0.2543399048309461,0.012593670784431268,0.22217777777777786,0.22264560911887576,0.4239748413849103
graph_090_mu_0_2_node_916,22,0.36796536796536794,0.0012478145856761682,0.3716517857142857,2.690690690690691,0.014031463019673509,15.345,6.655,2.323571428571429,0.3025,0.2652878787878788,0.006836381524272604,0.17839260312944524,0.17865203641620558,0.5985930735930736
graph_090_mu_0_2_node_917,25,0.25666666666666665,0.0018459155604625965,0.3804265041888804,2.6286286286286287,0.017198952556122978,17.0,8.0,2.125,0.32,0.20498776360894014,0.008325282603548754,0.19047619047619055,0.19078808131439706,0.43559899766899784
graph_090_mu_0_2_node_918,18,0.38333333333333336,0.0007932453121670866,0.35614973262032085,2.8078078078078077,0.007072954665768855,13.999,4.001,3.4991,0.22227777777777782,0.13759784047370258,0.004121032588647048,0.12503629032258065,0.12519226254366744,0.44711570881226037
graph_090_mu_0_2_node_919,28,0.40476190476190477,0.0019321482028521093,0.3768389287061486,2.6536536536536537,0.015445042890630744,20.006,7.994,2.5035,0.28549999999999986,0.3608054143895061,0.008177243550523702,0.16652666666666666,0.16683839667027367,0.9023819570263966
graph_090_mu_0_2_node_920,32,0.26436781609195403,0.00194078127778741,0.38071646341463417,2.6266266266266265,0.02284506059483511,24.002,7.998,3.001142857142857,0.2499375,0.21015025219298242,0.00831483382665586,0.14281704260651626,0.14312902581912795,0.6043117183583961
graph_090_mu_0_2_node_921,25,0.3233333333333333,0.0016069885333965135,0.38057142857142856,2.6276276276276276,0.03706285027545216,17.009,7.991,2.1300892857142855,0.31964,0.19198369290673276,0.008342748325931296,0.19023440383905504,0.19054594403267802,0.408293878270963
graph_090_mu_0_2_node_922,19,0.22058823529411764,0.0012190103673932057,0.36849870896348214,2.7137137137137137,0.013320692369500065,11.998,7.002,1.713607142857143,0.36852631578947354,0.2261640341119762,0.007225855080395812,0.22588817204301068,0.22616105867653238,0.3551405265109381
graph_090_mu_0_2_node_923,31,0.16344086021505377,0.0031324826732370597,0.40024038461538464,2.4984984984984986,0.02527552200631177,17.008,13.992,1.2156483516483516,0.45135483870967724,0.39832318295739355,0.014503536410670079,0.2914557823129252,0.29200115229118856,0.4838730576441103
graph_090_mu_0_2_node_924,26,0.15579710144927536,0.0022400615343261135,0.38086160884483417,2.625625625625626,0.018271894805168613,13.002,12.998,1.0003333333333333,0.4999230769230769,0.41933030303030305,0.013414816281154608,0.33326666666666666,0.3337731547158395,0.387159595959596
graph_090_mu_0_2_node_925,22,0.2,0.0011863936480194799,0.37096175269216486,2.695695695695696,0.016819573382642006,13.003,8.997,1.4454484126984124,0.4089545454545455,0.23640759398496244,0.009353385641182252,0.2570399828399828,0.2573906201435679,0.31532470864661655
graph_090_mu_0_2_node_926,24,0.37318840579710144,0.0007802922012673426,0.3751408186256102,2.665665665665666,0.040963338049514776,19.002,4.998,3.8023999999999987,0.20825000000000002,0.10176730353259526,0.0052565408141131385,0.11622832980972515,0.11642323683838939,0.3868001978683064
graph_090_mu_0_2_node_927,29,0.3162393162393162,0.0019587205128994926,0.3799923925446938,2.6316316316316315,0.01706326480010869,20.003,8.997,2.223430555555556,0.3102413793103449,0.3533582251082252,0.00924656801746547,0.18360244897959185,0.18395327771064637,0.7461266233766233
graph_090_mu_0_2_node_928,23,0.22857142857142856,0.0015748954723588506,0.37054896142433236,2.6986986986986987,0.01637754529518594,13.998,9.002,1.555044444444445,0.3913913043478261,0.29075342973674456,0.009289800790639242,0.24331231231231237,0.2436631716357614,0.4197299221357062
graph_090_mu_0_2_node_929,29,0.27350427350427353,0.0018680111801617273,0.374859287054409,2.6676676676676676,0.0158015263502988,20.0,9.0,2.2222222222222223,0.31034482758620696,0.345684581043956,0.009240930196016617,0.1836734693877551,0.18402441499118657,0.7297785599816848
graph_090_mu_0_2_node_930,26,0.27898550724637683,0.0017914215618190308,0.37726586102719034,2.650650650650651,0.018617978662980542,16.003,9.997,1.601114285714286,0.3845000000000001,0.5865012340600575,0.010171085514710743,0.23801269841269843,0.2384023843274338,0.8798654874537231
graph_090_mu_0_2_node_931,30,0.3783068783068783,0.001943296111370969,0.375,2.6666666666666665,0.01580071591648109,22.001,7.999,2.7505357142857143,0.26663333333333333,0.36300843045843045,0.008179702391890498,0.1538243831640058,0.15413635667489228,0.9529978243978248
graph_090_mu_0_2_node_932,29,0.3333333333333333,0.0014516795337780617,0.3804265041888804,2.6286286286286287,0.045052500531273375,21.006,7.994,2.6281071428571425,0.2756551724137931,0.18376941722823265,0.008361514699537996,0.1598635294117647,0.16017528375676077,0.45970241733958755
graph_090_mu_0_2_node_933,29,0.2684729064039409,0.0020742837015967977,0.39176470588235296,2.5525525525525525,0.034957473712673374,18.002,10.998,1.6369494949494952,0.3792413793103449,0.29689828676133767,0.01142147879145347,0.23399218410768574,0.2344209394039966,0.4859038631852193
graph_090_mu_0_2_node_934,37,0.19831932773109243,0.003254807314794002,0.3943939992104224,2.5355355355355353,0.024733515799945743,24.008,12.992,1.8482237762237768,0.3511351351351352,0.3698750626566417,0.013466899127400669,0.2129607077803799,0.2134673966887072,0.6546858395989975
graph_090_mu_0_2_node_935,20,0.3202614379084967,0.0012364792551672664,0.36221899927483686,2.760760760760761,0.009177950240722328,13.0,7.0,1.8571428571428577,0.3499999999999999,0.49974137931034485,0.007099501152071323,0.21212121212121207,0.2123940421481053,0.8566995073891626
graph_090_mu_0_2_node_936,22,0.4025974025974026,0.0010796952684080194,0.369179600886918,2.7087087087087087,0.01780699204592843,17.0,5.0,3.399999999999999,0.22727272727272718,0.13136483395989976,0.005198100952973835,0.1282051282051282,0.1284000827807121,0.4466404354636592
graph_090_mu_0_2_node_937,27,0.18803418803418803,0.0023801741314927656,0.38497109826589593,2.5975975975975976,0.017463492541902412,15.0,12.0,1.25,0.4444444444444446,0.3415203007518796,0.01243897581790031,0.2857142857142856,0.2861819761032482,0.42690037593984964
graph_090_mu_0_2_node_938,20,0.34210526315789475,0.0011574818551801085,0.3627450980392157,2.7567567567567566,0.010156773386221759,14.998,5.002,2.998666666666667,0.2501,0.16157463848720802,0.005161909370152381,0.1429243697478991,0.143119371837358,0.4843193177604748
