,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_036_mu_0_3_node_836,22,0.12121212121212122,0.0005996858741921494,0.391304347826087,2.5555555555555554,0.014228125072211576,11.995,10.005,1.1994944444444442,0.4547727272727271,0.13825044298528014,0.010791108940382937,0.2943355742296918,0.29468133702436866,0.15194281279883312
graph_036_mu_0_3_node_837,28,0.10846560846560846,0.0009741970503898417,0.43116098403107467,2.319319319319319,0.035955390705529486,16.005,11.995,1.334393939393939,0.4283928571428572,0.053460131709924745,0.015465901277797024,0.2725858585858585,0.27300048028319746,0.07131411712175632
graph_036_mu_0_3_node_838,18,0.17647058823529413,0.00033314027296800833,0.38467462456680784,2.5995995995995997,0.012069516369719702,10.002,7.998,1.25075,0.44433333333333347,0.10817959631866705,0.00863784837533171,0.28562857142857134,0.28590495546493516,0.13525992846919996
graph_036_mu_0_3_node_839,20,0.14210526315789473,0.0005648367726924098,0.4245643858903527,2.3553553553553552,0.028428724607111155,11.003,8.997,1.2230555555555551,0.44985000000000014,0.0400979258222551,0.011600459204363044,0.2902016129032258,0.2905125298085174,0.04903493790580875
graph_036_mu_0_3_node_840,23,0.05533596837944664,0.0008063195638851074,0.42241014799154336,2.3673673673673674,0.02026776844760941,10.004,12.996,0.7698205128205131,0.5650434782608695,0.06463326810863154,0.016267273076222267,0.3937754010695187,0.39422442172998273,0.04477322508931148
graph_036_mu_0_3_node_841,18,0.13725490196078433,0.0004653204927433222,0.37855248200075786,2.6416416416416415,0.010139138813622932,10.98,7.02,1.5657142857142863,0.3900000000000001,0.14187452179480797,0.007391338538891964,0.2422988505747126,0.24254146268258717,0.2208788988533237
graph_036_mu_0_3_node_842,57,0.07003367003367003,0.003862889288653609,0.47301136363636365,2.114114114114114,0.048522750382149156,33.008,23.992,1.3758260869565218,0.42091228070175424,0.11932076156991991,0.030031053479177724,0.26655531135531135,0.26738525528422524,0.1591805576086441
graph_036_mu_0_3_node_843,24,0.028985507246376812,0.0010467887167264654,0.4251063829787234,2.3523523523523524,0.020913495118597133,7.797,16.203,0.48689160344299665,0.675125,0.08902304345821896,0.020299286867921425,0.5115429903393588,0.5121026634562598,0.027936583140623552
graph_036_mu_0_3_node_844,20,0.12631578947368421,0.0004368775586983222,0.4056029232643118,2.4654654654654653,0.023288040939136296,13.006,6.994,1.8600000000000005,0.34969999999999996,0.031171549897081,0.009017808777024051,0.21190730837789654,0.21214905611331555,0.057944524688547626
graph_036_mu_0_3_node_845,17,0.09558823529411764,0.0002535213690929281,0.4007220216606498,2.4954954954954953,0.022040285144895002,12.0,5.0,2.399999999999999,0.29411764705882354,0.022283215932015956,0.006446934894262404,0.17241379310344834,0.17258661810085588,0.05347971823683831
graph_036_mu_0_3_node_846,33,0.054924242424242424,0.0016176984731204802,0.42366412213740456,2.3603603603603602,0.0222512318400126,21.003,11.997,1.75075,0.3635454545454545,0.05966489818333763,0.015016811322863803,0.22215555555555563,0.22257038969883333,0.07959050074243726
graph_036_mu_0_3_node_847,35,0.11260504201680673,0.001460405480828193,0.43302990897269183,2.309309309309309,0.03186783301899616,16.012,18.988,0.8434100877192979,0.5425142857142857,0.25685441507676077,0.020506716886037245,0.37223814312049613,0.37289432797565203,0.21650021645520287
graph_036_mu_0_3_node_848,34,0.08377896613190731,0.0014425577074479092,0.4526506570004531,2.209209209209209,0.03344650305217803,17.977,16.023,1.1223083333333335,0.471264705882353,0.07968613258991704,0.020056318895176665,0.30829269472665694,0.3088465473772092,0.08441257105044644
graph_036_mu_0_3_node_849,30,0.10114942528735632,0.0012418331995559632,0.46638655462184875,2.144144144144144,0.043441701964060435,14.006,15.994,0.875875,0.5331333333333333,0.07128452227496805,0.02062187693263757,0.36346212121212124,0.36401482036509103,0.06241137195658346
graph_036_mu_0_3_node_850,21,0.05714285714285714,0.0005778603431188047,0.4013660104459622,2.4914914914914914,0.01615444129996343,10.0,11.0,0.9090909090909087,0.5238095238095238,0.05470561626721792,0.013768913609369502,0.3548387096774193,0.3552187932958154,0.03978590273979486
graph_036_mu_0_3_node_851,19,0.10526315789473684,0.0004063329871991722,0.38962558502340094,2.5665665665665665,0.01307092567215728,12.001,6.999,1.7147380952380955,0.36836842105263146,0.09466305229064469,0.007558976434944458,0.22576814516129023,0.22601004889136295,0.14877647249722234
graph_036_mu_0_3_node_852,20,0.08421052631578947,0.0004934969278704525,0.4148671096345515,2.4104104104104103,0.02055425599789445,9.006,10.994,0.8193939393939395,0.5496999999999999,0.051938172340505455,0.013948378875677226,0.37904338153503897,0.37942323177856474,0.04253523462407672
graph_036_mu_0_3_node_853,33,0.14204545454545456,0.0011952456085780095,0.4185169669040637,2.3893893893893896,0.0242566269558214,19.006,13.994,1.3582307692307696,0.4240606060606059,0.18927286539844937,0.015113672060760705,0.2690870827285921,0.2695708692213823,0.2569639428316373
graph_036_mu_0_3_node_854,26,0.07692307692307693,0.0009763026327866866,0.3986432561851556,2.5085085085085086,0.014858705217031178,9.038,16.962,0.5338899286987522,0.6523846153846153,0.3065875828758404,0.017970089158055917,0.4842477780916805,0.4848337068858364,0.16257203639129378
graph_036_mu_0_3_node_855,16,0.10833333333333334,0.0003353722796083186,0.41625,2.4024024024024024,0.021542181302244473,6.008,9.992,0.6014666666666665,0.6245,0.04720339515675073,0.01267728324078751,0.45404479578392604,0.454389966685381,0.023618351741145554
graph_036_mu_0_3_node_856,22,0.1341991341991342,0.0005034441955580276,0.4157303370786517,2.4054054054054053,0.02244557476842883,12.0,10.0,1.1999999999999995,0.45454545454545436,0.04973237842474359,0.012517194190335916,0.29411764705882354,0.29446323732700164,0.05470561626721792
graph_036_mu_0_3_node_857,19,0.08771929824561403,0.0005593854662536114,0.413151364764268,2.4204204204204203,0.017259919503409528,10.001,8.999,1.111375,0.47363157894736846,0.04475440124577634,0.011264207344179383,0.31030114942528747,0.3106121138963961,0.044759140582269236
graph_036_mu_0_3_node_858,22,0.18614718614718614,0.00047012389093909477,0.3991210547343188,2.5055055055055053,0.01870887491945661,15.0,7.0,2.142857142857143,0.31818181818181823,0.09467092630639272,0.007560121910316738,0.1891891891891892,0.18943117764288298,0.2028662706565558
graph_036_mu_0_3_node_859,30,0.12183908045977011,0.000959859042513563,0.43700787401574803,2.2882882882882885,0.03262112129277029,16.954,13.046,1.3002417582417585,0.4348666666666668,0.06162219547190664,0.016552802563633146,0.2778797409805735,0.2783307047878385,0.08007933112586553
graph_036_mu_0_3_node_860,22,0.08225108225108226,0.0005230885228638279,0.4153846153846154,2.4074074074074074,0.022329751910424814,12.0,10.0,1.1999999999999995,0.45454545454545436,0.04973237842474359,0.012517194190335916,0.29411764705882354,0.29446323732700164,0.05967885410969228
graph_036_mu_0_3_node_861,15,0.10476190476190476,0.00030902033562523346,0.4065934065934066,2.4594594594594597,0.01585024911270315,5.006,9.994,0.5011955128205128,0.6662666666666666,0.04733094328077958,0.01267717752795475,0.4996283422459893,0.4999735582787132,0.018947338761894278
graph_036_mu_0_3_node_862,34,0.06951871657754011,0.0015061645612214202,0.4389279437609842,2.2782782782782784,0.028472698280595198,22.013,11.987,1.8366818181818176,0.3525588235294117,0.05961524002282637,0.015004291324367314,0.21400877192982456,0.2144232893527649,0.09952837093635307
graph_036_mu_0_3_node_863,86,0.04158686730506156,0.008943136166393483,0.48191027496382055,2.075075075075075,0.058883237568978584,55.955,30.045,1.8627847086173006,0.3493604651162791,0.14193372789381611,0.03811952475196183,0.21165962980664363,0.21270039625122336,0.2595874982729846
graph_036_mu_0_3_node_864,21,0.09047619047619047,0.0005283780174918831,0.4060975609756098,2.4624624624624625,0.018772480994841922,11.002,9.998,1.1004666666666665,0.4760952380952381,0.04972344985331501,0.012514616870748289,0.3124204545454546,0.3127659518799716,0.04974130699617216
graph_036_mu_0_3_node_865,31,0.08387096774193549,0.0011214797128514234,0.4269230769230769,2.3423423423423424,0.02682647579862451,18.001,12.999,1.3848141025641025,0.4193225806451611,0.06464735261567378,0.016271085020313752,0.2652808163265306,0.265730188928067,0.07957180547958972
graph_036_mu_0_3_node_866,37,0.07563025210084033,0.0014839280080447604,0.4465802413947251,2.239239239239239,0.031082055465190328,24.002,12.998,1.8466282051282055,0.3512972972972974,0.06464316338073808,0.01626977512784906,0.21307562136435745,0.21352514591875194,0.11439339894833885
graph_036_mu_0_3_node_867,21,0.11428571428571428,0.00045010351948549757,0.4104354971240756,2.4364364364364364,0.026102374388425612,13.007,7.993,1.627625,0.3806190476190477,0.035624791722939975,0.010305779325281633,0.23504705882352944,0.23532332749079768,0.057947926049091845
graph_036_mu_0_3_node_868,22,0.04329004329004329,0.0005948654533526268,0.413151364764268,2.4204204204204203,0.01878890287883884,15.943,6.057,2.6369404761904756,0.2753181818181817,0.030121325663652797,0.007581788137912163,0.159680259206575,0.15988966863862886,0.044759140582269236
graph_036_mu_0_3_node_869,24,0.04710144927536232,0.0007859248756422228,0.4178168130489335,2.3933933933933935,0.019340604448772683,13.006,10.994,1.183127272727273,0.4580833333333332,0.05467813483717352,0.0137612376920287,0.2970924608819346,0.29747241616866277,0.05967885410969228
graph_036_mu_0_3_node_870,27,0.08666666666666667,0.0010765175897238621,0.4102669404517454,2.4374374374374375,0.016330209631042005,12.99,14.01,0.9272857142857145,0.5188888888888887,0.28095323098216873,0.014753143892801732,0.3503461538461538,0.3508302918118435,0.24027509044201248
graph_036_mu_0_3_node_871,25,0.08333333333333333,0.0007742829982555612,0.40445344129554656,2.4724724724724725,0.017077259776985706,12.888,12.112,1.0654428904428905,0.48448000000000013,0.16387302616793856,0.013080685571263661,0.3197760513549988,0.3201946250572254,0.147175075325267
graph_036_mu_0_3_node_872,19,0.11695906432748537,0.0004867607737955936,0.4171189979123173,2.3973973973973974,0.020831753415510475,13.006,5.994,2.170466666666667,0.31547368421052635,0.028318226137529195,0.007604651991927213,0.1872840909090909,0.18749128078504254,0.05197576642102112
graph_036_mu_0_3_node_873,22,0.08225108225108226,0.0006218470460884829,0.4004008016032064,2.4974974974974975,0.016271151580308785,14.004,7.996,1.7518333333333336,0.36345454545454536,0.03976804559693772,0.010008600713093474,0.22209356725146204,0.22236995862682607,0.05969671125254942
graph_036_mu_0_3_node_874,16,0.11666666666666667,0.0003634169922044602,0.37331838565022424,2.6786786786786787,0.009835599584914994,7.027,8.973,0.7862666666666669,0.5608125,0.5966325051256592,0.009127250131971866,0.3898699368264586,0.390179939112648,0.4641711383754852
graph_036_mu_0_3_node_875,44,0.09872241579558652,0.002285273566057788,0.4296774193548387,2.3273273273273274,0.02674952729375143,26.011,17.989,1.4462069094304384,0.40884090909090914,0.2485532178896624,0.019402433773637057,0.2569524151201172,0.2575745280519939,0.3453522247711327
graph_036_mu_0_3_node_876,20,0.05789473684210526,0.000495958854048291,0.42258883248730966,2.3663663663663663,0.020918028649423718,9.002,10.998,0.8185454545454546,0.5498999999999998,0.05469639967735617,0.013766359330953154,0.3792183908045978,0.3795983791290027,0.03978590273979486
graph_036_mu_0_3_node_877,23,0.06324110671936758,0.0007979591124698135,0.4036363636363636,2.4774774774774775,0.015496222186736564,9.01,13.99,0.6442051282051283,0.6082608695652175,0.06957987154284716,0.017511251269033735,0.43707464349376113,0.43755795768731376,0.03981309615140609
graph_036_mu_0_3_node_878,17,0.03676470588235294,0.000442362904983318,0.4046172539489672,2.4714714714714714,0.014337277635664976,5.999,11.001,0.5453772727272724,0.6471176470588237,0.054676544908082714,0.013773047377968525,0.4783392621870884,0.4787192752563657,6.485893367553957e-05
graph_036_mu_0_3_node_879,23,0.07509881422924901,0.0007485354159669565,0.3951740506329114,2.5305305305305303,0.014344549614581498,11.009,11.991,0.9182696969696967,0.5213478260869565,0.5416340425035797,0.012276926153200848,0.35259542483660117,0.35300976519791943,0.45143564053631235
graph_036_mu_0_3_node_880,26,0.11384615384615385,0.0009491401970429188,0.4185169669040637,2.3893893893893896,0.020676941905552033,13.011,12.989,1.0023409090909092,0.49957692307692303,0.17950118490386532,0.014008770634759539,0.33298669623059857,0.33343556829725923,0.17957699791638398
graph_036_mu_0_3_node_881,20,0.10526315789473684,0.0005778065679441987,0.39008199921905506,2.5635635635635636,0.012995805832042451,12.003,7.997,1.5015,0.39985000000000004,0.11048383176223622,0.008625444514092726,0.24989285714285714,0.25016924483746367,0.1657478564868917
graph_036_mu_0_3_node_882,46,0.13623188405797101,0.0021675569529192385,0.4593103448275862,2.1771771771771773,0.05911530183561909,30.006,15.994,1.8763690476190475,0.3476956521739129,0.07128549129566987,0.020621755856157595,0.21043475033738185,0.2109880613416824,0.13371669391833274
graph_036_mu_0_3_node_883,15,0.1619047619047619,0.00022014098706610882,0.4150394682176984,2.4094094094094096,0.02333611120792521,7.985,7.015,1.138928571428571,0.46766666666666673,0.03313830918077044,0.008900338187892345,0.30524209486166004,0.3054844841141055,0.032989516975575894
graph_036_mu_0_3_node_884,28,0.11375661375661375,0.0010822929333286879,0.4150394682176984,2.4094094094094096,0.020576433899885505,13.003,14.997,0.8670871794871798,0.5356071428571428,0.20716595576730445,0.016176452204246235,0.36575761013424096,0.3662758382743758,0.17955620960683105
graph_036_mu_0_3_node_885,21,0.2,0.0002952547185774746,0.4138359569179785,2.4164164164164164,0.033633715872306374,18.002,2.998,6.014,0.1427619047619047,0.013363126838121141,0.0038653280753676404,0.07687054409005625,0.0769742201355497,0.08021957735525746
graph_036_mu_0_3_node_886,20,0.04736842105263158,0.00047650927724990073,0.39564356435643566,2.5275275275275275,0.014563011567909661,11.001,8.999,1.2224999999999995,0.4499500000000001,0.044754423601137155,0.011264205735769329,0.2902822580645161,0.2905932440281431,0.03978590273979486
graph_036_mu_0_3_node_887,32,0.034274193548387094,0.0014833893470147287,0.4183417085427136,2.3903903903903903,0.02139768104599299,18.006,13.994,1.2867692307692309,0.4373125,0.0695981363830298,0.017516372907958194,0.279849411764706,0.28033316480984855,0.05473280967882914
graph_036_mu_0_3_node_888,31,0.11612903225806452,0.0011002870070633487,0.4190436241610738,2.3863863863863863,0.02568435861671152,15.073,15.927,0.9483542582417583,0.5137741935483868,0.22015975625922912,0.017176150817345942,0.34577609719693103,0.34632652244722956,0.19420623431047568
graph_036_mu_0_3_node_889,37,0.08858858858858859,0.0016268132655895828,0.4410596026490066,2.2672672672672673,0.041577288483824464,19.011,17.989,1.0569007352941175,0.48618918918918935,0.08017468908112148,0.023194328685313202,0.3211743583095671,0.32179617024135315,0.08472110881579667
graph_036_mu_0_3_node_890,59,0.07481005260081823,0.004683445452145158,0.48028846153846155,2.0820820820820822,0.049265955807038686,35.014,23.986,1.4598297101449274,0.4065423728813558,0.11928951073163946,0.030023641550151324,0.2551341545352743,0.2559640062313873,0.17406827498165206
graph_036_mu_0_3_node_891,22,0.07792207792207792,0.0005887464887475951,0.41263940520446096,2.4234234234234235,0.019069827302076674,10.991,11.009,0.9991333333333333,0.5004090909090909,0.054750563404717956,0.013780182733839455,0.3337549019607843,0.3341353223232837,0.044759140582269236
graph_036_mu_0_3_node_892,21,0.1,0.0005481647853918665,0.3951740506329114,2.5305305305305303,0.015209098506738534,11.052,9.948,1.1143393939393937,0.47371428571428575,0.13461546083664097,0.010743429462595547,0.31056524926686213,0.31090902000955545,0.13670369718039782
graph_036_mu_0_3_node_893,19,0.14035087719298245,0.0005067869834172184,0.43624454148471614,2.2922922922922924,0.026989764463039165,8.004,10.996,0.7279636363636361,0.5787368421052634,0.05194393941706433,0.013951299985416011,0.4072063492063492,0.4075862422499223,0.037797213350187646
