,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_022_mu_0_2_node_863,21,0.25146198830409355,0.0011715301616443032,0.3702742772424018,2.700700700700701,0.012794672268575159,12.002,8.998,1.3339166666666664,0.42847619047619045,0.4485804671135318,0.009183207020010738,0.27265240641711214,0.2729999672288193,0.5483366999487966
graph_022_mu_0_2_node_864,17,0.19852941176470587,0.0011158362768530776,0.3723443906075289,2.685685685685686,0.01553135001138351,9.001,7.999,1.1253035714285715,0.470529411764706,0.17001085781830455,0.008394224677644753,0.3076438746438746,0.3079527879369577,0.1912875126646403
graph_022_mu_0_2_node_865,24,0.24242424242424243,0.0018855382251208117,0.37206703910614525,2.6876876876876876,0.012955910605880944,16.0,8.0,2.0,0.33333333333333326,0.2222222222222223,0.00829875518672199,0.20000000000000004,0.20030911901081924,0.41666666666666674
graph_022_mu_0_2_node_866,25,0.2733333333333333,0.0015401228845624902,0.38173481085212074,2.6196196196196198,0.024911220930328368,17.002,7.998,2.125892857142857,0.31992000000000004,0.1854113985260676,0.008359579646057333,0.19042081949058695,0.19072988516889244,0.3940608597989282
graph_022_mu_0_2_node_867,26,0.27384615384615385,0.0011325751524128144,0.3751408186256102,2.665665665665666,0.022013669745982675,20.003,5.997,3.337666666666667,0.23065384615384618,0.1617400891437657,0.006228469442907872,0.13036557231588283,0.13059738526694759,0.5392836304792186
graph_022_mu_0_2_node_868,17,0.25,0.0006783903674583896,0.3731789316398954,2.67967967967968,0.024674959779294375,11.004,5.996,1.836166666666666,0.3527058823529411,0.1390350349162458,0.006266912149496566,0.21412380952380955,0.21435542269804359,0.2550258248826825
graph_022_mu_0_2_node_869,36,0.23809523809523808,0.002584182874313085,0.3981666002391391,2.5115115115115114,0.038921875013791844,25.003,10.997,2.273709090909091,0.3054722222222221,0.26064751556534904,0.011483387880386836,0.18027075621364358,0.18069592549568536,0.5924827957676153
graph_022_mu_0_2_node_870,23,0.2450592885375494,0.0012643046788549579,0.3758465011286682,2.660660660660661,0.02084063353403401,15.0,8.0,1.875,0.3478260869565216,0.2157034521916875,0.00830897374996412,0.21052631578947364,0.21083541091349808,0.40444397285941397
graph_022_mu_0_2_node_871,24,0.35064935064935066,0.0014112843428013238,0.3784090909090909,2.6426426426426426,0.017441291948894877,17.0,7.0,2.4285714285714284,0.2916666666666667,0.30414347826086957,0.0071651522655484775,0.17073170731707318,0.17100221780901584,0.6951850931677016
graph_022_mu_0_2_node_872,47,0.3090909090909091,0.002754857148734283,0.4052738336713996,2.4674674674674675,0.09722436017664388,37.003,9.997,3.7015666666666673,0.2127021276595745,0.20307293000229754,0.01051642685294194,0.11900812324929973,0.11939500417557827,0.7312625480082713
graph_022_mu_0_2_node_873,34,0.28024193548387094,0.002747948395388695,0.3858632676709154,2.5915915915915915,0.021163906278425966,22.001,11.999,1.8335909090909086,0.35291176470588226,0.5213745341614906,0.01228204290069447,0.21426441102756894,0.2147281943174444,0.9124447204968941
graph_022_mu_0_2_node_874,21,0.16666666666666666,0.001454275236962871,0.38100686498855835,2.6246246246246248,0.022223128558829255,12.0,9.0,1.333333333333333,0.42857142857142855,0.19127560790273554,0.009444730928289211,0.2727272727272726,0.27307491072024265,0.2550341438703141
graph_022_mu_0_2_node_875,15,0.24761904761904763,0.0008143939100700615,0.3644655235315578,2.7437437437437437,0.01267672319879774,10.0,5.0,2.0,0.33333333333333326,0.13499999999999998,0.005192522915923735,0.20000000000000004,0.2001931322183167,0.26999999999999996
graph_022_mu_0_2_node_876,17,0.2647058823529412,0.0009895587378093032,0.3645985401459854,2.7427427427427427,0.01105669955022673,10.0,7.0,1.4285714285714282,0.41176470588235303,0.3499999999999999,0.007142857142857144,0.2592592592592592,0.25952962347848596,0.5
graph_022_mu_0_2_node_877,19,0.13450292397660818,0.0014729913947774175,0.3781226343679031,2.6446446446446448,0.016580461032982975,7.002,11.998,0.5836212121212122,0.6314736842105265,0.3239729729729731,0.01245989517100314,0.46143019943019953,0.4618934070029103,0.189027027027027
graph_022_mu_0_2_node_878,48,0.250886524822695,0.004469563952837124,0.40428976123027116,2.4734734734734736,0.04303821506474901,36.005,11.995,3.002060606060606,0.24989583333333332,0.2780949959723628,0.012537177407759812,0.14279084323384525,0.14325497439347076,0.8345365621299818
graph_022_mu_0_2_node_879,21,0.3142857142857143,0.0013071088629649339,0.37528174305033807,2.664664664664665,0.017071361441777518,13.0,8.0,1.625,0.3809523809523811,0.4000000000000001,0.008163265306122451,0.23529411764705885,0.235603165008567,0.6500000000000002
graph_022_mu_0_2_node_880,26,0.2210144927536232,0.0016985227021066689,0.3729003359462486,2.6816816816816815,0.018939707473454463,18.0,8.0,2.25,0.3076923076923076,0.2157034521916875,0.00830897374996412,0.18181818181818182,0.18212734861366806,0.45836983590733604
graph_022_mu_0_2_node_881,20,0.3137254901960784,0.001190539710983242,0.36221899927483686,2.760760760760761,0.009843579813664164,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2067338235294118,0.007245981145456685,0.21212121212121207,0.2123916390093714,0.3544008403361344
graph_022_mu_0_2_node_882,18,0.1830065359477124,0.0010691810022851196,0.36809137803979364,2.7167167167167166,0.01371919162803002,9.0,9.0,1.0,0.5,0.4734412955465588,0.00917450285921584,0.33333333333333326,0.33368089077685514,0.4734412955465588
graph_022_mu_0_2_node_883,33,0.2840909090909091,0.0023191704377790237,0.39377217185652347,2.5395395395395397,0.06735435338621448,23.006,9.994,2.3022,0.30284848484848487,0.20303624609796656,0.010513153671546547,0.1784473684210526,0.17883371472781348,0.467211217266154
graph_022_mu_0_2_node_884,26,0.14461538461538462,0.002181239702264582,0.3953304313415117,2.5295295295295297,0.033079009604246305,12.009,13.991,0.8586082251082253,0.5381153846153846,0.3316804250279828,0.014609489329238053,0.36811728712023944,0.36865760580166157,0.2844535803653525
graph_022_mu_0_2_node_885,21,0.2571428571428571,0.0011701884962723888,0.37013708781030014,2.7017017017017015,0.01922153920576151,13.002,7.998,1.62575,0.3808571428571429,0.2573388261760333,0.008255414192850523,0.23522352941176472,0.2355324995741184,0.41825513799059966
graph_022_mu_0_2_node_886,17,0.6176470588235294,0.0001675535144672321,0.3601297764960346,2.7767767767767766,0.04657226807667866,16.0,1.0,16.0,0.05882352941176471,0.020380670650208352,0.0010516658820643025,0.03030303030303029,0.030341680633490634,0.32609073040333364
graph_022_mu_0_2_node_887,21,0.27485380116959063,0.0010844408345382273,0.367414490621552,2.7217217217217216,0.010900144078165074,14.001,6.999,2.0005,0.33328571428571424,0.36820647773279336,0.007134683863330435,0.1999666666666667,0.20023707584240055,0.683885290148448
graph_022_mu_0_2_node_888,44,0.18931475029036005,0.0053040854676182575,0.4124690338563171,2.4244244244244246,0.032481207326711135,27.0,17.0,1.5882352941176476,0.38636363636363635,0.4473684210526317,0.017671517671517672,0.23943661971830987,0.24009382774397958,0.6842105263157895
graph_022_mu_0_2_node_889,23,0.24761904761904763,0.001850993975222258,0.3751408186256102,2.665665665665666,0.01318237672692138,14.0,9.0,1.555555555555556,0.3913043478260869,0.4497414893617022,0.009183933657408399,0.24324324324324328,0.24359093495659068,0.6496265957446811
graph_022_mu_0_2_node_890,19,0.3216374269005848,0.0008239821758185819,0.3697261287934863,2.704704704704705,0.01752465481657938,13.0,6.0,2.166666666666667,0.31578947368421056,0.16216216216216225,0.006230529595015576,0.1875,0.18773180343069074,0.3513513513513515
graph_022_mu_0_2_node_891,15,0.19047619047619047,0.0008865616099330291,0.3590941768511862,2.784784784784785,0.008443888773192545,9.0,6.0,1.5,0.4000000000000001,0.16666666666666663,0.006224066390041495,0.25,0.2502317318090529,0.25
graph_022_mu_0_2_node_892,24,0.37318840579710144,0.0011895649460828524,0.38071646341463417,2.6266266266266265,0.028438915944348074,17.002,6.998,2.4297142857142853,0.2915833333333333,0.1986941186264716,0.00725527991397386,0.1706759581881533,0.17094639144515214,0.48260513058370197
graph_022_mu_0_2_node_893,19,0.24561403508771928,0.0010395549795824653,0.3679558011049724,2.7177177177177176,0.011655905493276062,11.005,7.995,1.3766964285714285,0.4207894736842104,0.3184938788188042,0.008202089987389602,0.26646236559139785,0.26677117223705593,0.4380494550750523
graph_022_mu_0_2_node_894,29,0.23645320197044334,0.002139693958082534,0.3842307692307692,2.6026026026026026,0.02675226269889028,19.004,9.996,1.901369444444444,0.3446896551724139,0.23174539016711201,0.010447844891870936,0.20823568027210887,0.2086219843354319,0.44046357654870677
graph_022_mu_0_2_node_895,19,0.2807017543859649,0.0012000106155637194,0.3664710198092443,2.7287287287287287,0.01278525830886673,11.0,8.0,1.375,0.4210526315789473,0.26689999999999997,0.00824730533903277,0.2666666666666666,0.266975666280417,0.3669874999999999
graph_022_mu_0_2_node_896,21,0.14285714285714285,0.0017721965117807464,0.383199079401611,2.6096096096096097,0.017216719214249762,9.0,12.0,0.75,0.5714285714285712,0.5999999999999998,0.012244897959183675,0.4000000000000001,0.4004633562437254,0.4500000000000001
graph_022_mu_0_2_node_897,18,0.43790849673202614,0.0008385969774955413,0.3611713665943601,2.7687687687687688,0.011466429638186074,13.0,5.0,2.600000000000001,0.2777777777777778,0.16681249999999997,0.0051545658368954824,0.16129032258064516,0.16148349956940228,0.4337125000000002
graph_022_mu_0_2_node_898,31,0.3620689655172414,0.001737678142639083,0.3766968325791855,2.6546546546546548,0.01783805494520688,23.001,7.999,2.8755535714285716,0.25803225806451596,0.3475782608695651,0.00818767017752391,0.14812727272727272,0.14843652041968633,0.955893788819876
graph_022_mu_0_2_node_899,25,0.33992094861660077,0.0016727874790680602,0.3664710198092443,2.7287287287287287,0.011242205166948118,18.0,7.0,2.5714285714285716,0.28000000000000014,0.3499999999999999,0.007142857142857144,0.1627906976744186,0.16306122907538484,0.8499999999999998
graph_022_mu_0_2_node_900,17,0.3235294117647059,0.0009135051343030796,0.3626134301270417,2.7577577577577577,0.011431934919869255,11.001,5.999,1.8338999999999996,0.35288235294117637,0.1998793650793651,0.006184717622594595,0.214243842364532,0.21447557137331938,0.3664904761904761
graph_022_mu_0_2_node_901,40,0.29160739687055476,0.003188299912829344,0.39346199291059475,2.5415415415415414,0.03338307023394216,28.0,12.0,2.3333333333333335,0.2999999999999999,0.41314296044466026,0.012359686290683874,0.17647058823529405,0.17693462535826396,0.9295716610004858
graph_022_mu_0_2_node_902,30,0.41005291005291006,0.001239038239445883,0.3823191733639495,2.6156156156156154,0.03571127312735078,25.0,5.0,5.0,0.16666666666666663,0.11621600315333071,0.005224838068841146,0.09090909090909091,0.09110244718736923,0.5578368151359874
graph_022_mu_0_2_node_903,31,0.39655172413793105,0.0015024285258941007,0.38100686498855835,2.6246246246246248,0.018638248316629007,24.004,6.996,3.4315238095238096,0.2256774193548386,0.2786783245582501,0.007177262814123148,0.12719220779220775,0.1274627101617791,0.9160020074646195
graph_022_mu_0_2_node_904,38,0.24761904761904763,0.0027487571544551307,0.39161113288906313,2.5535535535535536,0.03835574912915574,27.006,10.994,2.4569540404040398,0.2893157894736843,0.25489928774371196,0.011490883279797066,0.16912656749162455,0.16955168662985734,0.6027625835833672
graph_022_mu_0_2_node_905,37,0.3025210084033613,0.0022467498196714368,0.38962558502340094,2.5665665665665665,0.031836668708641123,28.003,8.997,3.1131666666666677,0.24316216216216222,0.2426288837156485,0.009344334599144419,0.13841131221719455,0.1387592644966213,0.7280366511469454
graph_022_mu_0_2_node_906,32,0.34022988505747126,0.0015986046553080652,0.38144329896907214,2.6216216216216215,0.028677328774434373,27.0,5.0,5.400000000000001,0.15625,0.13513513513513511,0.005192107995846314,0.08474576271186442,0.08493914890409028,0.702702702702703
graph_022_mu_0_2_node_907,26,0.31521739130434784,0.001255623164453601,0.3710995542347697,2.694694694694695,0.015489546933607492,20.002,5.998,3.3355000000000006,0.23069230769230772,0.19965395390223603,0.0061841444603513785,0.13038768115942026,0.1306195327608092,0.6323532614311546
graph_022_mu_0_2_node_908,39,0.34984984984984985,0.002311509605029122,0.39832535885167464,2.5105105105105103,0.0872057971027081,30.001,8.999,3.3338750000000004,0.23074358974358977,0.1834158317702425,0.009463884291128608,0.13041863354037264,0.1307667169708617,0.5910496529376751
graph_022_mu_0_2_node_909,19,0.375,0.0007925957725171686,0.36064981949458486,2.7727727727727727,0.010778397007857642,15.0,4.0,3.75,0.21052631578947364,0.13326349206349203,0.004123856572302478,0.11764705882352942,0.11780163027418246,0.46642222222222235
graph_022_mu_0_2_node_910,21,0.14619883040935672,0.0012441299023142002,0.3731789316398954,2.67967967967968,0.01637105238436408,11.005,9.995,1.1011666666666664,0.475952380952381,0.23173009827993846,0.010446779289192696,0.3123011363636364,0.31268716313694755,0.23187091324821243
graph_022_mu_0_2_node_911,27,0.23666666666666666,0.001819807771935532,0.3854166666666667,2.5945945945945947,0.020709802424411155,17.0,10.0,1.6999999999999995,0.37037037037037035,0.2631578947368421,0.010395010395010396,0.22727272727272718,0.2276591260362512,0.4210526315789473
graph_022_mu_0_2_node_912,32,0.31494252873563217,0.0019277349622825936,0.38158899923605805,2.6206206206206204,0.02326928764578174,24.004,7.996,3.0022857142857142,0.249875,0.2573114289157593,0.008253256695547396,0.14277694235588967,0.1430860980645247,0.7399939467587945
graph_022_mu_0_2_node_913,23,0.24285714285714285,0.0015167216224131453,0.3724832214765101,2.684684684684685,0.013149574458807031,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3496544871794871,0.007143147174322383,0.1794871794871794,0.1797576690733304,0.7492596153846154
graph_022_mu_0_2_node_914,25,0.23666666666666666,0.001959126410561476,0.38962558502340094,2.5665665665665665,0.02372258082239681,14.001,10.999,1.2729545454545454,0.43996000000000013,0.43803556618616335,0.0112840948935199,0.28201923076923074,0.282444115891455,0.5575313771662281
graph_022_mu_0_2_node_915,17,0.3904761904761905,0.0005700102989998207,0.35225669957686884,2.838838838838839,0.010417850150082581,13.001,3.999,3.251416666666667,0.23523529411764707,0.21011139623313435,0.004076848634859988,0.13329677419354838,0.1334512831321069,0.6303930122288149
graph_022_mu_0_2_node_916,20,0.25263157894736843,0.0011956810109635097,0.37192851824274015,2.6886886886886887,0.012978249814906041,14.0,6.0,2.3333333333333335,0.2999999999999999,0.1996817316800138,0.006186299632765172,0.17647058823529405,0.17670240957831243,0.4659240405866989
graph_022_mu_0_2_node_917,22,0.22077922077922077,0.0012078189133282772,0.3794151158374478,2.635635635635636,0.0218932810617012,14.001,7.999,1.750392857142857,0.363590909090909,0.17000847686592363,0.00839424111188432,0.22218918918918926,0.2224982218275528,0.2975541202296523
graph_022_mu_0_2_node_918,24,0.4025974025974026,0.0010742945182568003,0.3667400881057269,2.7267267267267266,0.015279735703128718,18.003,5.997,3.0028,0.249875,0.33280833537231863,0.006107371733210744,0.14277861673210507,0.1430103938638817,0.943134219612321
graph_022_mu_0_2_node_919,22,0.36796536796536794,0.0008729036433664289,0.3724832214765101,2.684684684684685,0.049784594459174464,17.001,4.999,3.401099999999999,0.22722727272727264,0.10189314916940907,0.0052572207628714,0.12817692307692305,0.12837012116248145,0.34647140105354207
graph_022_mu_0_2_node_920,20,0.11764705882352941,0.0014283900661899976,0.3757051523128996,2.6616616616616615,0.015119883176350529,10.0,10.0,1.0,0.5,0.4995064102564103,0.01020449596331769,0.33333333333333326,0.3337195231842641,0.44955576923076934
graph_022_mu_0_2_node_921,28,0.28923076923076924,0.001264267156088432,0.3779795686719637,2.645645645645646,0.027140053149399906,22.0,6.0,3.6666666666666656,0.21428571428571427,0.12751707193515704,0.006296487285526141,0.12000000000000005,0.12023196474135928,0.4463097517730496
graph_022_mu_0_2_node_922,26,0.3723076923076923,0.0014777717895744318,0.37387724550898205,2.674674674674675,0.02318502693810536,19.0,7.0,2.7142857142857153,0.2692307692307692,0.21201203208556144,0.007239154990213526,0.1555555555555555,0.15582610786877785,0.575461229946524
graph_022_mu_0_2_node_923,24,0.4069264069264069,0.00061107189084197,0.378839590443686,2.6396396396396398,0.05623104556229462,19.003,4.997,3.803599999999999,0.20820833333333338,0.10152602202797288,0.00525651572978296,0.1162029598308668,0.11639611051664162,0.3656417169773116
graph_022_mu_0_2_node_924,18,0.5294117647058824,0.0008606041314435895,0.35325318246110327,2.830830830830831,0.007504238022181083,14.0,4.0,3.5,0.2222222222222223,0.26646896551724136,0.004061099076379234,0.125,0.12515455950540957,0.932641379310345
