,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0114_mu_0_3_node_868,30,0.2206896551724138,0.0009307390009542759,0.4104354971240756,2.4364364364364364,0.02322012670331485,18.01,11.99,1.5022727272727272,0.3996666666666667,0.19709970627216672,0.012771920653282925,0.24974489795918367,0.25014405938761364,0.2958416987526621
graph_0114_mu_0_3_node_869,17,0.19852941176470587,0.00043735813332236486,0.39737470167064437,2.5165165165165164,0.013145195651018378,9.006,7.994,1.1270238095238096,0.4702352941176471,0.3365685337821455,0.008214976107401024,0.3074086284086283,0.30767463412518786,0.378724679521676
graph_0114_mu_0_3_node_870,16,0.375,0.0003091405058804622,0.36486486486486486,2.740740740740741,0.00628037692210956,11.002,4.998,2.2015999999999996,0.312375,0.3065062405527477,0.005087502098023713,0.18510052910052907,0.18526687960140711,0.6743544699567857
graph_0114_mu_0_3_node_871,23,0.1541501976284585,0.0006363691664535067,0.4064279902359642,2.4604604604604603,0.01806568780051167,13.014,9.986,1.303577777777778,0.43417391304347835,0.13897723218417435,0.010764314422135483,0.2772942942942942,0.2776266517655706,0.1808967902785689
graph_0114_mu_0_3_node_872,38,0.20483641536273114,0.0017729210848253076,0.43397046046915727,2.304304304304304,0.02923102194586297,24.018,13.982,1.7184995004995007,0.3679473684210525,0.22990344510490804,0.014893257668879419,0.2254634054117924,0.22592903818737356,0.39451012926189005
graph_0114_mu_0_3_node_873,26,0.15076923076923077,0.0008986603691991959,0.4233050847457627,2.3623623623623624,0.02191854227779862,15.016,10.984,1.367680808080808,0.42246153846153844,0.15288039877784518,0.011839868764114428,0.26781654647111264,0.26818215626310826,0.2087038944738328
graph_0114_mu_0_3_node_874,28,0.2830687830687831,0.0007407580739625627,0.4347258485639687,2.3003003003003,0.04386340483245267,17.009,10.991,1.5479929292929295,0.3925357142857143,0.11732977297967875,0.012129909349899123,0.24420549902353786,0.24457139030456687,0.18148796899635056
graph_0114_mu_0_3_node_875,23,0.13438735177865613,0.000609592491725692,0.3986432561851556,2.5085085085085086,0.014536428060496006,13.014,9.986,1.303577777777778,0.43417391304347835,0.13897984637355518,0.010764283707462364,0.2772942942942942,0.2776266517655706,0.18086602104779967
graph_0114_mu_0_3_node_876,24,0.14130434782608695,0.0010425521161020388,0.41298057048367093,2.4214214214214214,0.01493817439475038,11.023,12.977,0.8497202797202797,0.5407083333333333,0.263879024275425,0.013657840507500428,0.3705544401544403,0.3709862448779163,0.22364517126507952
graph_0114_mu_0_3_node_877,17,0.10294117647058823,0.0005843234596152604,0.3951740506329114,2.5305305305305303,0.012345642134568992,6.009,10.991,0.5469141414141411,0.646529411764706,0.19159002754300186,0.011665710796506435,0.47771637681159435,0.47808200032989895,0.10457507925841167
graph_0114_mu_0_3_node_878,20,0.11578947368421053,0.0006898796206677997,0.39800796812749006,2.5125125125125125,0.012869918325060604,8.003,11.997,0.6672222222222222,0.5998499999999999,0.27113564568323684,0.012558405681960344,0.42843317972350237,0.4288323081650352,0.18079585681208044
graph_0114_mu_0_3_node_879,24,0.08695652173913043,0.000981574056185866,0.4220532319391635,2.369369369369369,0.02379184094698093,9.015,14.985,0.6019428571428571,0.624375,0.2567905388810407,0.015927819162189223,0.4539322638146166,0.4544307840105053,0.15422450414260738
graph_0114_mu_0_3_node_880,27,0.10541310541310542,0.001045796760803793,0.40675895765472314,2.4584584584584586,0.017395556887429327,12.022,14.978,0.8031567432567435,0.5547407407407406,0.25670596891271397,0.015920218454538435,0.3838784620371122,0.3843768491451303,0.2057037612475139
graph_0114_mu_0_3_node_881,19,0.16374269005847952,0.0004310095713372771,0.4004008016032064,2.4974974974974975,0.01860686716858505,11.007,7.993,1.3777821428571428,0.42068421052631566,0.07862682717146847,0.008901830617465903,0.26638807429130007,0.26665408215517994,0.10821513247234205
graph_0114_mu_0_3_node_882,14,0.32967032967032966,0.00020821291698368448,0.374578177727784,2.66966966966967,0.007811017613172465,9.969,4.031,2.479233333333333,0.2879285714285713,0.07019833871835741,0.004279153219509964,0.16824724637681157,0.16838140680169494,0.15684737788700745
graph_0114_mu_0_3_node_883,41,0.18536585365853658,0.0021098420206659167,0.4366258741258741,2.29029029029029,0.02915222533750761,24.022,16.978,1.4152215686274507,0.4140975609756099,0.2791341710135176,0.01808492744750236,0.261121942733883,0.26168729299762983,0.39465063151936136
graph_0114_mu_0_3_node_884,32,0.2399193548387097,0.001157580769398954,0.43873517786561267,2.279279279279279,0.050808346111358225,16.008,15.992,1.0010666666666665,0.49975,0.17068717882785361,0.0176496400090512,0.3331156462585034,0.3336478972064772,0.17078800989963663
graph_0114_mu_0_3_node_885,76,0.11440207330618289,0.007052624287268037,0.46901408450704224,2.1321321321321323,0.04315947369446182,45.049,30.951,1.4558954160707667,0.40725,0.43077257984222317,0.03336325838221302,0.25570139447493967,0.25673299590896126,0.6124675674694743
graph_0114_mu_0_3_node_886,31,0.17419354838709677,0.0013437739091404738,0.4243840271877655,2.3563563563563563,0.03706496173303813,16.014,14.986,1.0690419913419913,0.4834193548387099,0.15998041679453925,0.016538821429464997,0.3187772465581977,0.31927603228556356,0.1708293947925863
graph_0114_mu_0_3_node_887,19,0.12280701754385964,0.0005323768721299342,0.38766006984866125,2.5795795795795797,0.011056242663187018,9.008,9.992,0.9019000000000004,0.5258947368421053,0.4207064413214938,0.010268153271930765,0.35678095238095225,0.35711342081742586,0.3787411979486759
graph_0114_mu_0_3_node_888,20,0.21578947368421053,0.0004980610162906094,0.42223161453930685,2.3683683683683685,0.02177360797606376,10.017,9.983,1.0038333333333334,0.49915,0.09822374649395249,0.01111775737832265,0.33260483870967733,0.33293703008048603,0.09843347507431148
graph_0114_mu_0_3_node_889,21,0.21428571428571427,0.0004368435357374573,0.39548693586698336,2.5285285285285286,0.01593072610896071,13.006,7.994,1.62725,0.38066666666666676,0.13141804515545544,0.00851522869576589,0.23508235294117652,0.23534842950202944,0.21363908372993728
graph_0114_mu_0_3_node_890,28,0.10846560846560846,0.001483311765006872,0.4186923721709975,2.3883883883883885,0.01647605337037705,13.029,14.971,0.8705333333333337,0.5346785714285713,0.3925779250930557,0.015584899373493059,0.3649105691056911,0.3654087568709948,0.34119785671380404
graph_0114_mu_0_3_node_891,26,0.16,0.0009443138282766879,0.4052738336713996,2.4674674674674675,0.01825590148407874,14.01,11.99,1.1687545454545456,0.46115384615384625,0.16682756585118586,0.012924870487999304,0.29968745644599293,0.30008651157432004,0.1947844303155546
graph_0114_mu_0_3_node_892,16,0.26666666666666666,0.00029199553836004933,0.39008199921905506,2.5635635635635636,0.011853759281321494,10.007,5.993,1.6712000000000002,0.3745625,0.15718783914457457,0.006238316695099929,0.2304599104599105,0.23065935810687183,0.26211910824110735
graph_0114_mu_0_3_node_893,83,0.12283950617283951,0.00712779273250876,0.47684964200477326,2.0970970970970972,0.05343375332313575,55.039,27.961,1.968864963739964,0.336879518072289,0.3891441224431802,0.030140123940276223,0.20256494094550273,0.20349759935080988,0.7514651052842758
graph_0114_mu_0_3_node_894,23,0.2608695652173913,0.0005368402713181029,0.4102669404517454,2.4374374374374375,0.03354917483072753,15.004,7.996,1.876642857142857,0.34765217391304337,0.075653028474267,0.008942765417734116,0.21040215924426445,0.21066833776612032,0.14192813494784354
graph_0114_mu_0_3_node_895,16,0.23333333333333334,0.0003470674399240751,0.37303958177744584,2.680680680680681,0.008053574628181143,10.012,5.988,1.6730666666666671,0.37425,0.1026299460908955,0.006364713013711855,0.23022222222222224,0.23042150357176336,0.17139042037196844
graph_0114_mu_0_3_node_896,18,0.3333333333333333,0.0003484630511492739,0.3984842441164739,2.5095095095095097,0.03014842649668057,13.01,4.99,2.6090000000000004,0.27722222222222215,0.05327285575026162,0.005507065631335918,0.16092741935483873,0.16109352580918246,0.13880725351718046
graph_0114_mu_0_3_node_897,22,0.30735930735930733,0.0003491800960222127,0.40775510204081633,2.4524524524524525,0.025540848047080462,15.002,6.998,2.1439047619047615,0.31809090909090915,0.06882924335201826,0.00779389585230639,0.18912660028449502,0.189359564138104,0.1475280574597512
graph_0114_mu_0_3_node_898,28,0.16307692307692306,0.0010586162425858779,0.4033104561970125,2.4794794794794797,0.015349039270273996,15.105,12.895,1.1728554778554776,0.4605357142857143,0.6539062267540637,0.013229752333902918,0.2992243363871271,0.29965353009078294,0.7070037420635369
graph_0114_mu_0_3_node_899,20,0.0915032679738562,0.000697462021926149,0.3925343811394892,2.5475475475475475,0.010689528309353808,8.075,11.925,0.6781616161616161,0.5962499999999997,0.17157133959339949,0.012857542428663757,0.42488966576619525,0.4252864014622238,0.10155891578689938
graph_0114_mu_0_3_node_900,20,0.08947368421052632,0.0006693269397590622,0.3943939992104224,2.5355355355355353,0.012243889907213916,8.896,11.104,0.8024242424242425,0.5551999999999999,0.1599613026584962,0.011973102400666442,0.38443349753694583,0.38480294938990917,0.12751457387191142
graph_0114_mu_0_3_node_901,27,0.23646723646723647,0.0009590057088741259,0.41816659690246966,2.3913913913913913,0.0363734274172906,16.023,10.977,1.4602999999999997,0.40655555555555556,0.11717953275365676,0.012114578404025874,0.2551600422832981,0.25552544365381746,0.1709116679784811
graph_0114_mu_0_3_node_902,28,0.2,0.0007693460752977936,0.39611419508326723,2.5245245245245247,0.016371552019438605,16.09,11.91,1.3535696969696969,0.4253571428571429,0.6036798177951103,0.012219688854279903,0.2702012472551602,0.27059769541034556,0.7572301510224905
graph_0114_mu_0_3_node_903,28,0.08923076923076922,0.0013874637132097259,0.4007220216606498,2.4954954954954953,0.011906594258312815,13.888,14.112,0.9855871794871794,0.5039999999999999,0.2663961470831873,0.014944933344057703,0.33702590281716766,0.3374955455922431,0.2406364449717748
graph_0114_mu_0_3_node_904,39,0.1794871794871795,0.0017079689860196412,0.4233050847457627,2.3623623623623624,0.027039638564471228,24.024,14.976,1.6044857142857145,0.3840000000000001,0.24620449772284764,0.015952731818177662,0.23763154761904765,0.23813026663637538,0.3947127534669641
graph_0114_mu_0_3_node_905,20,0.4052631578947368,0.0002811244598772796,0.4104354971240756,2.4364364364364364,0.0371400068791094,15.003,4.997,3.003,0.24985000000000002,0.05333443383103595,0.0055149623868103745,0.14276190476190473,0.142928266289309,0.16011689530670165
graph_0114_mu_0_3_node_906,19,0.39766081871345027,0.0002812887394144771,0.41400745959386653,2.4154154154154153,0.0359068673321442,14.005,4.995,2.8047499999999994,0.26289473684210524,0.0533228292364283,0.0055126025582270585,0.15134581105169342,0.1515120949492134,0.14945593344442243
graph_0114_mu_0_3_node_907,19,0.12280701754385964,0.0005061547102779003,0.3842307692307692,2.6026026026026026,0.011039900298072397,9.989,9.011,1.108969841269841,0.4742631578947369,0.20375932540013889,0.009432468967669593,0.3108686635944701,0.31116852011908686,0.20338199663571332
graph_0114_mu_0_3_node_908,35,0.19663865546218487,0.001547583639557048,0.42098609355246525,2.3753753753753752,0.024625706898962693,22.013,12.987,1.695399766899767,0.3710571428571429,0.18070067946124407,0.013999794336322015,0.22779775344263634,0.22823020706679203,0.306133969929376
graph_0114_mu_0_3_node_909,22,0.05194805194805195,0.000969706652890744,0.3953304313415117,2.5295295295295297,0.01231834863979803,6.994,15.006,0.46692223120017246,0.682090909090909,0.26393793550788597,0.01593833193958378,0.5177862163132465,0.5182853673715156,0.10544762789883162
graph_0114_mu_0_3_node_910,58,0.13636363636363635,0.0035291799158048433,0.4553327256153145,2.196196196196196,0.04526141252502115,35.02,22.98,1.5241808143547273,0.3962068965517241,0.3197586329556568,0.024771625936338446,0.24704970918324332,0.24781532776021511,0.4731038790012334
graph_0114_mu_0_3_node_911,45,0.13333333333333333,0.002460162937836631,0.44047619047619047,2.27027027027027,0.036905487645254566,26.019,18.981,1.370998452012384,0.4218,0.18671971071412355,0.021139205642770758,0.2672735384912213,0.2679056285765704,0.2557632688182184
graph_0114_mu_0_3_node_912,29,0.1477832512315271,0.0010837429247198714,0.4171189979123173,2.3973973973973974,0.024814060868726714,18.618,10.382,1.7999353535353533,0.3580000000000001,0.10226930865609259,0.011560554039973059,0.21816579823418733,0.2185114590892947,0.17710394205288923
graph_0114_mu_0_3_node_913,26,0.07692307692307693,0.0011045630331284208,0.40842191332788225,2.4484484484484486,0.014730406836894494,11.011,14.989,0.734795238095238,0.5764999999999998,0.41084961172905776,0.015570294949234778,0.4050079184447604,0.4055066379382332,0.27405225347462336
graph_0114_mu_0_3_node_914,21,0.19047619047619047,0.0004183447005369118,0.4023358840112767,2.4854854854854853,0.021631153484846136,12.006,8.994,1.335083333333333,0.4282857142857143,0.12514226561835168,0.009695305546254408,0.27250267379679133,0.27280200500433194,0.1530243377673318
graph_0114_mu_0_3_node_915,35,0.17647058823529413,0.0014000202423437474,0.4307891332470893,2.3213213213213213,0.027627634390147718,20.007,14.993,1.3344999999999998,0.4283714285714286,0.2464367339215244,0.01597096448585689,0.2725681818181817,0.2730673331911187,0.32871464535138345
graph_0114_mu_0_3_node_916,21,0.1523809523809524,0.0006682671492963174,0.4008828250401284,2.4944944944944947,0.017436585604848853,11.218,9.782,1.1508666666666665,0.46580952380952384,0.2568042355508186,0.010182686669019805,0.30382954545454544,0.3041550760999065,0.2882830749387675
graph_0114_mu_0_3_node_917,16,0.14285714285714285,0.0002932676864471753,0.364067055393586,2.7467467467467466,0.005890493020883085,9.995,6.005,1.6700063492063495,0.3753125,0.1050651179431429,0.006380117808809303,0.2311851214807737,0.23138496799057245,0.15789193184794412
graph_0114_mu_0_3_node_918,20,0.32105263157894737,0.00020063992810944456,0.4007220216606498,2.4954954954954953,0.022744981125482386,16.001,3.999,4.001666666666667,0.19995000000000004,0.03933293418564942,0.004453793234760375,0.11108108108108111,0.1112142301887487,0.1573549925565512
graph_0114_mu_0_3_node_919,23,0.20553359683794467,0.0007512312508245865,0.3909980430528376,2.5575575575575575,0.010365458457517485,13.188,9.812,1.3513027777777782,0.4266086956521739,0.41728365978218346,0.010076324288708124,0.2713779832464043,0.27170455446322406,0.5477478847158682
graph_0114_mu_0_3_node_920,27,0.17,0.0010388900277993765,0.3984842441164739,2.5095095095095097,0.015200367883252124,13.015,13.985,0.9312021978021979,0.5179629629629628,0.8581230615535208,0.014234515567476196,0.3495271935381691,0.349992585108111,0.7358056856170635
graph_0114_mu_0_3_node_921,18,0.13071895424836602,0.0004929466084097271,0.3823191733639495,2.6156156156156154,0.00960513129920972,8.027,9.973,0.8055714285714287,0.5540555555555555,0.2735251087056082,0.010359515879996312,0.38324137931034497,0.38357319404479456,0.21922409366077725
graph_0114_mu_0_3_node_922,30,0.25287356321839083,0.0011081303199257998,0.4069246435845214,2.4574574574574575,0.014681555184348157,18.01,11.99,1.5023181818181819,0.3996666666666667,0.24802471807330806,0.012616685618917196,0.24974591836734694,0.2501450797891331,0.3722306330156228
graph_0114_mu_0_3_node_923,34,0.1319073083778966,0.001824986415954281,0.4185169669040637,2.3893893893893896,0.020265772210871353,16.008,17.992,0.8898500000000004,0.5291764705882354,0.6552292088321487,0.018510922865482962,0.35979173681664245,0.3603905125282594,0.5825737738638709
graph_0114_mu_0_3_node_924,23,0.1541501976284585,0.0007334545010895613,0.42619453924914674,2.3463463463463463,0.0254064561133938,10.304,12.696,0.8149627039627042,0.5519999999999999,0.12488681851202633,0.0141393578998232,0.3815466089466089,0.3819690464107814,0.09854029897332771
graph_0114_mu_0_3_node_925,38,0.22901849217638692,0.0017004994208818342,0.4178168130489335,2.3933933933933935,0.02347197036342855,22.963,15.037,1.5282544871794876,0.3957105263157894,0.31187210289503214,0.015821414908152982,0.2466894743689826,0.24719018812746937,0.4550553742985136
graph_0114_mu_0_3_node_926,33,0.2537634408602151,0.0012082996958372209,0.41366459627329194,2.4174174174174174,0.019021371125528902,19.065,13.935,1.3699824175824178,0.42227272727272713,0.7060553011716847,0.01424026698420145,0.2677010424585896,0.2681649574401265,0.910560044983459
graph_0114_mu_0_3_node_927,17,0.19117647058823528,0.00037001945632758447,0.3882627283326856,2.5755755755755754,0.012057062381971436,10.201,6.799,1.5105761904761903,0.3999411764705883,0.09469485902208069,0.007328254735287359,0.25023198321474177,0.25045825096464985,0.1417165312853887
