,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_054_mu_0_2_node_875,15,0.29523809523809524,0.0006751393384515918,0.3609104046242775,2.770770770770771,0.010482220921623975,10.003,4.997,2.00225,0.33313333333333334,0.23590094999180647,0.005106947609764492,0.1998615384615385,0.20005525822877177,0.47194706127393554
graph_054_mu_0_2_node_876,18,0.4666666666666667,0.0006547858992954847,0.3499124343257443,2.8578578578578577,0.006492819280809886,14.002,3.998,3.503,0.2221111111111112,0.12196723127501426,0.004134104463711424,0.12493181818181819,0.12508686358235083,0.39665912664379643
graph_054_mu_0_2_node_877,31,0.3448275862068966,0.0015223320577995442,0.38086160884483417,2.625625625625626,0.030182456084706544,25.001,5.999,4.167699999999999,0.193516129032258,0.12406583858929898,0.00630564818315696,0.10712343358395991,0.10735625981163324,0.496324329966952
graph_054_mu_0_2_node_878,34,0.3850806451612903,0.0014514218740624167,0.3870592793490895,2.5835835835835836,0.06054152652006013,27.002,6.998,3.859085714285713,0.20582352941176477,0.14814562429718206,0.007346488326454841,0.11471870934166012,0.11499033924364097,0.5503715780773639
graph_054_mu_0_2_node_879,27,0.5356125356125356,0.0009002303444530972,0.37898330804248864,2.6386386386386387,0.06663692587334324,22.001,4.999,4.401349999999999,0.18514814814814812,0.12513664278070788,0.00521596744312796,0.10201877551020405,0.1022127532551769,0.5506623393462261
graph_054_mu_0_2_node_880,22,0.42424242424242425,0.0008244762413220562,0.378839590443686,2.6396396396396398,0.03884312175646836,16.007,5.993,2.6717999999999993,0.27240909090909077,0.1529941490208932,0.00623837910144935,0.15768690958164644,0.15791934070454303,0.4083127473336776
graph_054_mu_0_2_node_881,24,0.322463768115942,0.00196665550270886,0.376271186440678,2.6576576576576576,0.01177456846210641,15.0,9.0,1.666666666666667,0.375,0.27184890305756776,0.009308766289701115,0.2307692307692308,0.23111821677101443,0.45308150509594625
graph_054_mu_0_2_node_882,23,0.28063241106719367,0.0012723237881055308,0.38275862068965516,2.6126126126126126,0.04068232007433818,15.001,7.999,1.8754107142857142,0.34778260869565203,0.16932530848399924,0.00839738450968812,0.21049527665317133,0.21080545971562012,0.31752001438310834
graph_054_mu_0_2_node_883,16,0.15833333333333333,0.0012479844114932082,0.36314067611777534,2.7537537537537538,0.007485615173624787,9.0,7.0,1.2857142857142858,0.4375,0.20582895027380327,0.007246653654168297,0.28000000000000014,0.28027132834606006,0.2646372217806041
graph_054_mu_0_2_node_884,31,0.29802955665024633,0.00246896823473941,0.3928430987023201,2.5455455455455454,0.041721267012714856,20.002,10.998,1.8187454545454538,0.3547741935483871,0.28061971801855523,0.011448825289725928,0.2156395173453998,0.21606611066325257,0.4847987770104049
graph_054_mu_0_2_node_885,20,0.3631578947368421,0.0009023238512435125,0.36221899927483686,2.760760760760761,0.009419363931750654,15.003,4.997,3.003,0.24985000000000002,0.21646408456257785,0.005115778766605965,0.1427619047619047,0.14295569965801966,0.6496015560133149
graph_054_mu_0_2_node_886,28,0.2123076923076923,0.002253875809088225,0.37641296156744536,2.6566566566566565,0.013845102820902682,18.002,9.998,1.8006222222222228,0.3570714285714285,0.4330374009785737,0.010235685798065294,0.21733950046253475,0.21772726039484017,0.7362453998453932
graph_054_mu_0_2_node_887,27,0.41333333333333333,0.0010283745555672787,0.3792710706150342,2.6366366366366365,0.04867281480844656,21.001,5.999,3.5009,0.22218518518518524,0.12698750270446288,0.0062977869996617645,0.12497704081632653,0.12520979477698646,0.42335938401487644
graph_054_mu_0_2_node_888,30,0.21164021164021163,0.002132653043987249,0.3911511354737666,2.5565565565565564,0.03288469802473943,19.02,10.98,1.7332727272727269,0.3659999999999999,0.22724390867877037,0.011540469008692081,0.22400864345738297,0.2244345062810032,0.37246658759227225
graph_054_mu_0_2_node_889,15,0.3238095238095238,0.0005647644928052923,0.3580645161290323,2.7927927927927927,0.010057474036864172,10.001,4.999,2.00075,0.33326666666666666,0.23592972924544342,0.005109092163227794,0.1999538461538462,0.20014764341941169,0.4719182820202986
graph_054_mu_0_2_node_890,56,0.2883116883116883,0.006083663810962425,0.42402376910016976,2.3583583583583585,0.09137330377414293,40.004,15.996,2.500966666666667,0.28564285714285703,0.3386266433820094,0.016792586788190688,0.16661880216003924,0.16724010281876298,0.8467358818596443
graph_054_mu_0_2_node_891,18,0.32679738562091504,0.0008078148749950277,0.36195652173913045,2.7627627627627627,0.00832796155559333,13.001,4.999,2.6009000000000007,0.27772222222222215,0.20805158730158735,0.005122351442155997,0.1612540322580645,0.16144787461198942,0.5409841269841271
graph_054_mu_0_2_node_892,16,0.32967032967032966,0.0005213053718549379,0.35844994617868675,2.78978978978979,0.009638391545949625,12.0,4.0,3.0,0.25,0.11959011164274326,0.00414225845473459,0.1428571428571428,0.143012241732676,0.3288728070175438
graph_054_mu_0_2_node_893,21,0.14761904761904762,0.001680186451500015,0.3774083868530412,2.6496496496496498,0.015796134745547193,9.0,12.0,0.75,0.5714285714285712,0.7986588235294119,0.01218345997414636,0.4000000000000001,0.40046504417919687,0.5989941176470586
graph_054_mu_0_2_node_894,15,0.41904761904761906,0.0004501035615602501,0.35438098616530683,2.8218218218218216,0.007674990138206755,11.0,4.0,2.75,0.2666666666666666,0.17358495188880965,0.004094676522358249,0.1538461538461538,0.1540012406947891,0.4773586176942267
graph_054_mu_0_2_node_895,24,0.22077922077922077,0.0017287442993362315,0.374859287054409,2.6676676676676676,0.011916940130503628,15.005,8.995,1.6683333333333334,0.37479166666666663,0.44870053544110156,0.009179572679766181,0.23061538461538464,0.2309641769165086,0.6982822539520651
graph_054_mu_0_2_node_896,31,0.27741935483870966,0.0022240178031647934,0.3903868698710434,2.5615615615615615,0.028936565015572287,20.018,10.982,1.8238181818181811,0.354258064516129,0.29544448123948125,0.011408139272986157,0.21527339992600822,0.2156993732728713,0.5377281477081476
graph_054_mu_0_2_node_897,26,0.19202898550724637,0.0020434825022293763,0.38261202604366146,2.6136136136136137,0.02210177360438943,16.002,9.998,1.6006500000000001,0.38453846153846166,0.4161031746031747,0.010244702884311995,0.23803896103896105,0.23842666081644534,0.6242242063492064
graph_054_mu_0_2_node_898,23,0.26877470355731226,0.0018466169875501549,0.369179600886918,2.7087087087087087,0.010203095486583998,14.004,8.996,1.5570158730158734,0.39113043478260867,0.2647539567097257,0.00931310755741859,0.2431157311157312,0.243464535088346,0.4120157334258568
graph_054_mu_0_2_node_899,21,0.2761904761904762,0.0010891845636569306,0.3694526627218935,2.7067067067067065,0.014043028297062197,14.014,6.986,2.007,0.3326666666666666,0.33009158545867767,0.007139325238026649,0.19953333333333337,0.19980422440211257,0.6607261387879371
graph_054_mu_0_2_node_900,20,0.5157894736842106,0.0003986909267755204,0.3704115684093437,2.6996996996997,0.04409404401582621,17.009,2.991,5.696666666666667,0.14954999999999996,0.06339510052616026,0.0031395963791843347,0.0808250355618777,0.08094106031438832,0.35985454084165736
graph_054_mu_0_2_node_901,23,0.22134387351778656,0.0015787665329000204,0.38115223197252956,2.6236236236236237,0.018427493231275342,13.0,10.0,1.3000000000000005,0.4347826086956522,0.3998564102564103,0.010256559673417114,0.2777777777777778,0.2781654648367838,0.519813333333333
graph_054_mu_0_2_node_902,24,0.22943722943722944,0.0016712498642675174,0.3776937618147448,2.6476476476476476,0.016490060965644895,14.001,9.999,1.4002666666666663,0.4166250000000001,0.32961725060451713,0.010323251939919752,0.2631255060728745,0.26351318446334276,0.4285395225600657
graph_054_mu_0_2_node_903,39,0.36486486486486486,0.002605947488317907,0.38886726352666406,2.5715715715715715,0.0283039979325462,29.0,10.0,2.899999999999999,0.2564102564102564,0.3324802096370463,0.010310807147877679,0.14705882352941177,0.14744699214986048,0.9309445869837297
graph_054_mu_0_2_node_904,21,0.3142857142857143,0.0016040329316461459,0.3698630136986301,2.7037037037037037,0.010082192180150306,13.122,7.878,1.671,0.37514285714285717,0.24813253757736511,0.008148975212897513,0.2309921568627451,0.23129760424486723,0.4066935139573072
graph_054_mu_0_2_node_905,21,0.2761904761904762,0.0012118333184110992,0.36660550458715596,2.7277277277277276,0.011512256590390494,14.0,7.0,2.0,0.33333333333333326,0.2798994871794873,0.007179591771391976,0.20000000000000004,0.20027143355694302,0.5597989743589746
graph_054_mu_0_2_node_906,22,0.24242424242424243,0.0021185514788480656,0.3726221559119731,2.6836836836836837,0.011388827012998263,12.0,10.0,1.1999999999999995,0.45454545454545436,0.3128411645825439,0.010348026701372607,0.29411764705882354,0.2945053040599089,0.3754093974990527
graph_054_mu_0_2_node_907,22,0.3368421052631579,0.0009147352337853083,0.3609104046242775,2.770770770770771,0.009298033959876835,17.0,5.0,3.399999999999999,0.22727272727272718,0.14702067876700226,0.005176181181548783,0.1282051282051282,0.1283990694797103,0.4704661720544074
graph_054_mu_0_2_node_908,21,0.24285714285714285,0.001547271957128617,0.3792710706150342,2.6366366366366365,0.016019797943636765,12.0,9.0,1.333333333333333,0.42857142857142855,0.5625,0.009146341463414632,0.2727272727272726,0.27307617755378955,0.75
graph_054_mu_0_2_node_909,31,0.3522167487684729,0.0019838559541500776,0.3837879369957741,2.6056056056056054,0.026213507797254305,22.0,9.0,2.4444444444444433,0.29032258064516125,0.2637176995798319,0.009319247577341455,0.16981132075471703,0.170160496312428,0.6153412990196078
graph_054_mu_0_2_node_910,33,0.2838709677419355,0.00272413402267798,0.39176470588235296,2.5525525525525525,0.02555087360761386,21.006,11.994,1.7518333333333336,0.3634545454545454,0.5370850649350647,0.012275378983139348,0.22209356725146204,0.22255881187078455,0.8954274891774888
graph_054_mu_0_2_node_911,16,0.24166666666666667,0.0008908954662839495,0.3588362068965517,2.7867867867867866,0.008904857443810452,9.992,6.008,1.663619047619048,0.3755,0.1678301282051282,0.006232285744441349,0.23116307692307697,0.23139598099689151,0.25120123626373625
graph_054_mu_0_2_node_912,44,0.26248548199767713,0.0038321240769530448,0.40396279822078446,2.4754754754754753,0.0347137238590226,32.0,12.0,2.666666666666666,0.2727272727272726,0.32256488862488875,0.012466471344486125,0.15789473684210528,0.1583606115218164,0.8332926289476292
graph_054_mu_0_2_node_913,21,0.3523809523809524,0.001161823447982118,0.36433260393873085,2.744744744744745,0.009292253272515944,16.0,5.0,3.2000000000000006,0.2380952380952381,0.12202926829268299,0.005213678778642281,0.13513513513513511,0.13532906136559705,0.3904936585365854
graph_054_mu_0_2_node_914,44,0.3426248548199768,0.003568003430514177,0.4026602176541717,2.4834834834834836,0.06503473209647304,33.005,10.995,3.0020888888888884,0.24988636363636363,0.26402414718541184,0.011479535556821087,0.14278425372096254,0.14321116133470915,0.768332371400122
graph_054_mu_0_2_node_915,20,0.35789473684210527,0.0009544914948551097,0.35896514552641035,2.785785785785786,0.008248331899907325,16.0,4.0,4.0,0.20000000000000004,0.09762341463414635,0.004170943022913827,0.11111111111111115,0.11126625811289531,0.3904936585365854
graph_054_mu_0_2_node_916,22,0.21212121212121213,0.0016839589314609806,0.3741573033707865,2.6726726726726726,0.012336531428945433,13.0,9.0,1.444444444444444,0.4090909090909091,0.4496975409836067,0.009184074460455108,0.2571428571428571,0.25749178902360004,0.6495631147540984
graph_054_mu_0_2_node_917,15,0.2564102564102564,0.0005705127866594669,0.35188446636139487,2.8418418418418416,0.005854735539310356,11.0,4.0,2.75,0.2666666666666666,0.11761654301360185,0.004140944945239025,0.1538461538461538,0.1540012406947891,0.2940413575340045
graph_054_mu_0_2_node_918,23,0.2761904761904762,0.001413465606345885,0.3679558011049724,2.7177177177177176,0.012506974022524445,15.878,7.122,2.235607142857142,0.3096521739130435,0.23712791583063222,0.007351432251694815,0.18327395411605935,0.18355015680982778,0.488065519370273
graph_054_mu_0_2_node_919,18,0.35294117647058826,0.0008037393826680392,0.3679558011049724,2.7177177177177176,0.014136295280500201,13.0,5.0,2.600000000000001,0.2777777777777778,0.1344020369270369,0.0051943630602025535,0.16129032258064516,0.16148420369274724,0.34944529601029617
graph_054_mu_0_2_node_920,28,0.47354497354497355,0.0009368681504827314,0.3784090909090909,2.6426426426426426,0.04781106505485184,23.001,4.999,4.6014,0.17853571428571424,0.12002583064948069,0.005219362887440982,0.09801809954751134,0.09821209234760947,0.5522063209876108
graph_054_mu_0_2_node_921,15,0.17142857142857143,0.001047492557525219,0.3590941768511862,2.784784784784785,0.006370478510744812,8.0,7.0,1.1428571428571423,0.46666666666666673,0.20094577907724454,0.007262230218491702,0.3043478260869565,0.3046191334006266,0.22965231894542235
graph_054_mu_0_2_node_922,22,0.36796536796536794,0.0011960047278514311,0.3694526627218935,2.7067067067067065,0.012558286828478787,15.002,6.998,2.1439047619047615,0.31809090909090915,0.3671531733746129,0.007134682829376778,0.189126600284495,0.18939797738909087,0.7868615619932183
graph_054_mu_0_2_node_923,22,0.5263157894736842,0.0004802826506738502,0.367414490621552,2.7217217217217216,0.020356266185634235,19.0,3.0,6.333333333333332,0.1363636363636363,0.08561998304925132,0.0031090983882520722,0.07317073170731705,0.0732871235598874,0.5137198982955081
graph_054_mu_0_2_node_924,28,0.27076923076923076,0.002122135338184588,0.3768389287061486,2.6536536536536537,0.01277190061609908,20.0,8.0,2.5,0.2857142857142856,0.34645416320710115,0.008190261700550731,0.16666666666666663,0.1669770088188895,0.8228286376168652
graph_054_mu_0_2_node_925,26,0.3188405797101449,0.0017505924690085824,0.3757051523128996,2.6616616616616615,0.013378248098703256,18.0,8.0,2.25,0.3076923076923076,0.3989505354411016,0.008164266557317201,0.18181818181818182,0.18212847582175015,0.8477698878123404
graph_054_mu_0_2_node_926,23,0.35968379446640314,0.0013957252688220807,0.36849870896348214,2.7137137137137137,0.01099998297718916,15.0,8.0,1.875,0.3478260869565216,0.24164346938450468,0.008274458924178767,0.21052631578947364,0.21083653759806686,0.45308150509594625
graph_054_mu_0_2_node_927,42,0.36025641025641025,0.0030735895264638238,0.4024979854955681,2.4844844844844847,0.06275754902065558,31.007,10.993,2.8208545454545466,0.2617380952380952,0.28056389819238653,0.011443357214003422,0.15057608293224728,0.1510028467100896,0.7655080450138593
graph_054_mu_0_2_node_928,18,0.29411764705882354,0.0008186645860121032,0.374578177727784,2.66966966966967,0.020422742508476862,11.0,7.0,1.5714285714285718,0.388888888888889,0.1997799604482532,0.007254562905921507,0.2413793103448275,0.2416506807654518,0.31393993784725477
graph_054_mu_0_2_node_929,17,0.20952380952380953,0.0006924812396635062,0.36486486486486486,2.740740740740741,0.012705232075398734,11.0,6.0,1.8333333333333328,0.3529411764705881,0.14643512195121952,0.006256414534370742,0.21428571428571427,0.2145183265211178,0.24405853658536597
graph_054_mu_0_2_node_930,23,0.17391304347826086,0.002028430038107199,0.3778366111951589,2.6466466466466465,0.013807393055825344,13.0,10.0,1.3000000000000005,0.4347826086956522,0.24405853658536597,0.010427357557284562,0.2777777777777778,0.2781654648367838,0.3172760975609756
graph_054_mu_0_2_node_931,22,0.29004329004329005,0.001571281947944756,0.37855248200075786,2.6416416416416415,0.014192792721343332,15.999,6.001,2.666142857142857,0.2727727272727271,0.14647512195121948,0.006257440175396383,0.15792603129445237,0.15815877249774257,0.3904536585365854
graph_054_mu_0_2_node_932,20,0.2578947368421053,0.0013630767904069638,0.3726221559119731,2.6836836836836837,0.01693953253282488,12.002,7.998,1.5008333333333335,0.3999000000000001,0.39870094463506595,0.008162351370922943,0.2499264705882353,0.25023654275214924,0.5981333841657135
graph_054_mu_0_2_node_933,26,0.48615384615384616,0.0008777589693496436,0.37612951807228917,2.6586586586586587,0.023776507551007946,21.002,4.998,4.202600000000001,0.1922307692307693,0.14648252361468525,0.00517523729580764,0.10633687943262414,0.10653080334258083,0.6153296705457248
graph_054_mu_0_2_node_934,49,0.31547619047619047,0.004688955851063868,0.4059325477448192,2.4634634634634636,0.06580963991774917,35.0,14.0,2.5,0.2857142857142856,0.35719529768018127,0.014573938715151393,0.16666666666666663,0.167210271543579,0.8929882442004536
graph_054_mu_0_2_node_935,39,0.37537537537537535,0.002517871848099671,0.39880239520958083,2.5075075075075075,0.06069367455660924,29.012,9.988,2.905849999999999,0.2561025641025641,0.2549836541871425,0.010396955141684523,0.14686218487394956,0.1472498881260985,0.7145464395162069
