,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_094_mu_0_4_node_853,19,0.05847953216374269,0.0008205656519667434,0.3885647607934656,2.5735735735735736,0.01994627439012522,5.571,13.429,0.41690934065934065,0.7067894736842104,0.22607751068554227,0.01433038018343626,0.5472299442586399,0.5477287492189172,0.06710165981512994
graph_094_mu_0_4_node_854,25,0.11,0.0010094885983057847,0.4056029232643118,2.4654654654654653,0.034658772859745626,10.086,14.914,0.6778862803862803,0.59656,0.2772967645474992,0.015789694165969342,0.4252608044713308,0.42581492385848363,0.18642441934961432
graph_094_mu_0_4_node_855,23,0.16996047430830039,0.0009059779250219141,0.39470564994073487,2.5335335335335336,0.02868836617024467,12.083,10.917,1.108495959595959,0.4746521739130436,0.30250321234414035,0.011344054386575517,0.31126542256542244,0.3116711568144037,0.3318850936829508
graph_094_mu_0_4_node_856,30,0.11264367816091954,0.001710834982829755,0.4111111111111111,2.4324324324324325,0.036607985985095126,12.159,17.841,0.6826943277310923,0.5946999999999998,0.4942448106404582,0.018539259891560633,0.42333948323331544,0.4240023833506856,0.3320132734467579
graph_094_mu_0_4_node_857,24,0.06159420289855073,0.001273095114531637,0.399919935948759,2.5005005005005003,0.02581169506152909,8.953,15.047,0.5986241758241757,0.6269583333333333,0.27622118994915906,0.015996533804396584,0.45731520244461416,0.4578742121374375,0.15300234369336857
graph_094_mu_0_4_node_858,31,0.15053763440860216,0.00185244942422129,0.40675895765472314,2.4584584584584586,0.03300642462096981,14.112,16.888,0.8365849305106661,0.5447741935483873,0.6068242412366788,0.01743086425868274,0.3744457383354206,0.37507334232661677,0.5022727962526202
graph_094_mu_0_4_node_859,20,0.03684210526315789,0.0009636312804107558,0.3870592793490895,2.5835835835835836,0.01840219319442942,7.678,12.322,0.6376102247425778,0.6160999999999999,0.18790114976744496,0.013235681361586581,0.44819091596392946,0.44864868799349267,0.09553432632609406
graph_094_mu_0_4_node_860,33,0.10752688172043011,0.002034234452236487,0.404126213592233,2.4744744744744747,0.029752092762429388,18.575,14.425,1.3642251797480125,0.437121212121212,0.2775315397876883,0.015296959041141055,0.283337256563188,0.2838735258179478,0.3108716134175097
graph_094_mu_0_4_node_861,27,0.042735042735042736,0.0014760219951730257,0.415211970074813,2.4084084084084085,0.03384589977406936,7.135,19.865,0.35989849071207425,0.7357407407407407,0.5341529227612871,0.02068385224692679,0.5822004984639659,0.582938271530339,0.1884612991128527
graph_094_mu_0_4_node_862,21,0.05714285714285714,0.0009980602776231405,0.3908450704225352,2.5585585585585586,0.02130268218632384,6.386,14.614,0.4389849358974359,0.6959047619047617,0.2902512884577651,0.015419443939783877,0.5342202917771883,0.5347631211877519,0.12311651565888601
graph_094_mu_0_4_node_863,29,0.06157635467980296,0.0017602667422621531,0.40379951495553756,2.4764764764764764,0.029845407200357752,11.891,17.109,0.6973211251167132,0.5899655172413794,0.42488626734060686,0.01785836629807548,0.4187262280449746,0.4193619338190339,0.29064277315809955
graph_094_mu_0_4_node_864,31,0.06881720430107527,0.002114808914048842,0.4143508917461634,2.4134134134134135,0.03468096498246558,6.376,24.624,0.25969982025221156,0.7943225806451614,0.3774964985658529,0.02642792560190864,0.6592265384126104,0.6601408439916567,0.09671125752588011
graph_094_mu_0_4_node_865,36,0.13015873015873017,0.0024199628753341362,0.4164235097957482,2.4014014014014013,0.03959672842713642,15.278,20.722,0.7389506634232639,0.5756111111111111,0.7467728957948395,0.021384671547771825,0.40430317584746,0.40507321786564365,0.5380775489099989
graph_094_mu_0_4_node_866,49,0.10823311748381129,0.003954609018855083,0.4307891332470893,2.3213213213213213,0.053770296456028245,23.324,25.676,0.9095905113002941,0.524,0.705057242397345,0.026710370790203792,0.3551124470685537,0.3560669780921422,0.6082533884104289
graph_094_mu_0_4_node_867,21,0.023809523809523808,0.0010728956098272357,0.390234375,2.5625625625625625,0.01974548126327682,5.125,15.875,0.3262477941176471,0.7559523809523809,0.295376746754146,0.016864505866867854,0.6092126495726495,0.6098022339225054,0.06190091053086817
graph_094_mu_0_4_node_868,28,0.08465608465608465,0.0015448544671212564,0.4060975609756098,2.4624624624624625,0.0324469894752124,11.098,16.902,0.6573176470588235,0.6036428571428571,0.37286546576791785,0.01774721781070153,0.43240025015634787,0.4330282335158443,0.24258568239615516
graph_094_mu_0_4_node_869,28,0.06613756613756613,0.001594286705864889,0.40942622950819674,2.4424424424424425,0.031036780596811548,10.231,17.769,0.5814983233873261,0.6346071428571429,0.35517681097237147,0.018743794664706513,0.46600449302727864,0.4666646210143566,0.20113459195864147
graph_094_mu_0_4_node_870,51,0.13860544217687074,0.004099362461281188,0.45121951219512196,2.2162162162162162,0.07304610385065574,24.078,26.922,0.894837688591602,0.5278823529411765,0.8414183940751404,0.027855103576194067,0.3586258433372091,0.35962670640825833,0.7191772384620174
graph_094_mu_0_4_node_871,21,0.1286549707602339,0.0007264765316423382,0.38393543428132204,2.6046046046046047,0.020780112553723515,10.089,10.911,0.9267181818181816,0.5195714285714286,0.20284009887918691,0.011552006038500519,0.35110905425219935,0.35151450540175255,0.1682095701938274
graph_094_mu_0_4_node_872,26,0.06461538461538462,0.0014253938712329689,0.40428976123027116,2.4734734734734736,0.027483540036231904,8.115,17.885,0.45902170622635013,0.6878846153846152,0.4554247687326715,0.018804886423410244,0.5257780339162692,0.5264423642199527,0.19298857630514757
graph_094_mu_0_4_node_873,16,0.06666666666666667,0.0005513881658701757,0.37387724550898205,2.674674674674675,0.014020375875245931,7.38,8.62,0.8686816738816739,0.53875,0.2698701022160087,0.008937058422964321,0.37004717485413136,0.37036745374576235,0.1862258866950733
graph_094_mu_0_4_node_874,32,0.1350806451612903,0.0018965262158619225,0.41992433795712486,2.3813813813813813,0.03991635279568627,13.327,18.673,0.7158416236670108,0.58353125,0.6737224308552304,0.019269797081360118,0.41223402870861575,0.41292788058281915,0.47225227035009537
graph_094_mu_0_4_node_875,22,0.08225108225108226,0.0009949044666123365,0.398961661341853,2.5065065065065064,0.026062474516574882,7.648,14.352,0.5361278388278388,0.6523636363636364,0.2801172034603017,0.015187474089315117,0.48478006117908795,0.48531321335407485,0.13938544763237995
graph_094_mu_0_4_node_876,36,0.10634920634920635,0.002390582186508729,0.4215189873417722,2.3723723723723724,0.042250988366978916,19.089,16.911,1.1298903361344534,0.46975000000000006,0.38416078092819456,0.01772323499572657,0.30703064086548654,0.3076593316445443,0.43170550145596226
graph_094_mu_0_4_node_877,28,0.07936507936507936,0.0015311744483898554,0.40428976123027116,2.4734734734734736,0.031427181796455546,11.13,16.87,0.6611449472096531,0.6025,0.3724983949891449,0.017712076816446123,0.4313153453466558,0.4319421415926097,0.22099023197408535
graph_094_mu_0_4_node_878,22,0.06060606060606061,0.0009828964478545113,0.399919935948759,2.5005005005005003,0.02703362676931921,7.853,14.147,0.5567150183150181,0.6430454545454547,0.24201055407264416,0.015066114619663158,0.47422864293659633,0.47475419258286444,0.12229451466507817
graph_094_mu_0_4_node_879,39,0.07692307692307693,0.0029699307438839553,0.42986230636833045,2.3263263263263263,0.04383347770612361,16.304,22.696,0.7201863755237896,0.5819487179487178,0.5162522960041835,0.023784241346945956,0.4106104256976322,0.4114538248055301,0.3676692417495086
graph_094_mu_0_4_node_880,21,0.05714285714285714,0.0009744656449269424,0.3911511354737666,2.5565565565565564,0.02104993677815085,6.992,14.008,0.49939711538461534,0.6670476190476189,0.40762960092777123,0.014518620103550414,0.5004946949602121,0.5010150509682232,0.20171521255292105
graph_094_mu_0_4_node_881,21,0.11428571428571428,0.0008556324459978785,0.3948616600790514,2.5325325325325325,0.02413051293550244,8.041,12.959,0.6210580419580418,0.6170952380952379,0.45891875324640724,0.01335186309471498,0.4463149471635149,0.4467963921055708,0.2829630622950889
graph_094_mu_0_4_node_882,29,0.08374384236453201,0.0016367920949110625,0.4060975609756098,2.4624624624624625,0.03309013761821479,10.501,18.499,0.5715707607536941,0.6378965517241378,0.4981315989254214,0.019260430766945533,0.4690278622524511,0.46971510717015225,0.2781904460444091
graph_094_mu_0_4_node_883,38,0.1,0.0023387411424672998,0.43097497842968074,2.32032032032032,0.052103039337924505,15.106,22.894,0.6603701737875652,0.6024736842105264,0.5163968531085975,0.024022654948877453,0.43117678097704115,0.4320274573446356,0.3168964651341632
graph_094_mu_0_4_node_884,25,0.08666666666666667,0.0013188641231560716,0.4023358840112767,2.4854854854854853,0.027551838863675033,8.935,16.065,0.5587514364720249,0.6426,0.3203620238296323,0.016946453297927364,0.4739146882427149,0.4745114947963789,0.17330793417680204
graph_094_mu_0_4_node_885,24,0.2028985507246377,0.0009259682661989789,0.39470564994073487,2.5335335335335336,0.02688178216544282,12.102,11.898,1.0197454545454545,0.49575,0.3593774333589722,0.012323800881925332,0.329717912244228,0.3301600899600884,0.36364368732267127
graph_094_mu_0_4_node_886,16,0.025,0.0005812019815947383,0.3778366111951589,2.6466466466466465,0.015064775889134211,4.035,11.965,0.3376876456876456,0.7478125,0.20275721954863593,0.012770795161518788,0.5973814536340851,0.5978258542271622,0.0345494452599381
graph_094_mu_0_4_node_887,17,0.029411764705882353,0.0007721546889977955,0.38497109826589593,2.5975975975975976,0.018561591524389326,3.313,13.687,0.25112668997668997,0.8051176470588236,0.24492964705078474,0.014570900484300724,0.6790562196003843,0.6795645132433153,0.032868402409472516
graph_094_mu_0_4_node_888,27,0.09116809116809117,0.0014318930252897385,0.4065934065934066,2.4594594594594597,0.03292725320147283,9.089,17.911,0.5128634287925695,0.6633703703703704,0.4430946365032452,0.01875203184744032,0.49754026542447594,0.4982056092439565,0.21159959571121675
graph_094_mu_0_4_node_889,27,0.05413105413105413,0.0014920366342864011,0.4051094890510949,2.4684684684684686,0.028725874182173396,7.067,19.933,0.35510185758513924,0.7382592592592592,0.6199425872077233,0.020664944518496774,0.585292428239487,0.5860327213744227,0.21757733084300376
graph_094_mu_0_4_node_890,22,0.15584415584415584,0.0008243660898495166,0.3948616600790514,2.5325325325325325,0.027546980786890957,11.079,10.921,1.0161722222222223,0.49640909090909086,0.29974511681111826,0.011361156374234384,0.33025303454715216,0.33065888709842384,0.3013518689089526
graph_094_mu_0_4_node_891,29,0.05172413793103448,0.001867157732054948,0.4153846153846154,2.4074074074074074,0.033283623367881376,6.774,22.226,0.30575396495190543,0.7664137931034484,0.379860525712355,0.023671393821918137,0.6217454467770257,0.6225708107130864,0.1056091587072593
graph_094_mu_0_4_node_892,33,0.14193548387096774,0.0018913400305148932,0.41060419235511714,2.4354354354354353,0.03281682659460415,14.088,18.912,0.7458135799056463,0.5730909090909092,0.5708789828884566,0.01958933526345296,0.401724760896175,0.40242752809705723,0.39354731694185147
graph_094_mu_0_4_node_893,20,0.11052631578947368,0.0007565495332011742,0.38886726352666406,2.5715715715715715,0.022592787362246868,9.12,10.88,0.8401616161616162,0.544,0.21221406605161414,0.01151379821711761,0.3738049684835002,0.3742092390177512,0.1752867171040746
graph_094_mu_0_4_node_894,29,0.07977207977207977,0.001374982767623097,0.40314769975786924,2.4804804804804803,0.031807665591656216,10.229,18.771,0.5464310389945451,0.6472758620689654,0.4341250959594499,0.01974517608455676,0.4787826940029153,0.4794800246891726,0.21078566839406648
graph_094_mu_0_4_node_895,34,0.1319073083778966,0.0019805060364303647,0.4164235097957482,2.4014014014014013,0.04155437439939573,17.76,16.24,1.0968868131868132,0.4776470588235294,0.44566886405534833,0.01689429986964889,0.3139493669154046,0.3145530665802421,0.4665876728424409
graph_094_mu_0_4_node_896,26,0.036923076923076927,0.0015731384279328586,0.3958003169572108,2.5265265265265264,0.02186246242637846,12.031,13.969,0.8700865546218488,0.5372692307692307,0.24028718906796898,0.014898225656788264,0.36823867777551983,0.3687577762800132,0.16959462568450362
graph_094_mu_0_4_node_897,31,0.1010752688172043,0.0019299278503242731,0.41607663473552686,2.4034034034034035,0.037358162390438786,11.284,19.716,0.5735027347781217,0.636,0.5414074063664694,0.020510480780528004,0.4664964092754791,0.46722887801162105,0.3060806902411106
graph_094_mu_0_4_node_898,34,0.07130124777183601,0.0025140969759556517,0.4171189979123173,2.3973973973973974,0.034327935337096514,15.853,18.147,0.8748342105263159,0.533735294117647,0.35351578963020197,0.019205784213162942,0.3641296065479893,0.36480405382291864,0.30765383699351034
graph_094_mu_0_4_node_899,26,0.07608695652173914,0.0011856873088649975,0.4013660104459622,2.4914914914914914,0.02615092456498898,12.134,13.866,0.8763809523809525,0.5333076923076921,0.3118024238756806,0.014553146125182393,0.36372631578947356,0.36424159610659673,0.248592324291451
graph_094_mu_0_4_node_900,16,0.03333333333333333,0.0005966616633608795,0.38028169014084506,2.6296296296296298,0.016696079719050502,5.029,10.971,0.4624964368964367,0.6856875,0.16610155801112295,0.011788776121322361,0.5229057729963907,0.5233132986222265,0.07074063736462652
graph_094_mu_0_4_node_901,22,0.047619047619047616,0.001132885381778854,0.399919935948759,2.5005005005005003,0.023784029874324562,5.322,16.678,0.32239968340912606,0.7580909090909091,0.3664772503317495,0.017548449897299465,0.6116824312094613,0.6123018291952315,0.11457150043899673
graph_094_mu_0_4_node_902,22,0.10822510822510822,0.0009554102521068413,0.39238020424194814,2.5485485485485486,0.02416713523354577,8.07,13.93,0.5803373626373625,0.6331818181818183,0.23303904662023625,0.014870275197371986,0.4634158918406073,0.46393339302030084,0.1341556766371478
graph_094_mu_0_4_node_903,26,0.052307692307692305,0.0015000106592029014,0.3986432561851556,2.5085085085085086,0.02435934087921386,9.182,16.818,0.5479100606909431,0.646846153846154,0.41245943399717955,0.017565836347254005,0.47839493035715946,0.47901970488171625,0.220380989704581
graph_094_mu_0_4_node_904,47,0.060129509713228495,0.004365005074665762,0.43529411764705883,2.2972972972972974,0.047342200722011174,24.052,22.948,1.0498861480472235,0.4882553191489362,0.39271885060536976,0.024438598150727298,0.3230942328380643,0.32394748000113194,0.4031225712796054
graph_094_mu_0_4_node_905,27,0.09971509971509972,0.0015722284943810146,0.39928057553956836,2.5045045045045047,0.02512121802015263,9.058,17.942,0.5054888655462184,0.6645185185185185,0.5907877631593019,0.018575215247835994,0.49771563081299924,0.49838212794422,0.29645327943242195
graph_094_mu_0_4_node_906,21,0.08571428571428572,0.000991688902491638,0.3842307692307692,2.6026026026026026,0.019401121270291234,7.179,13.821,0.5224886946386947,0.6581428571428571,0.2545357346208097,0.014691000842902304,0.4910685066740823,0.4915819256349952,0.13026781572620008
graph_094_mu_0_4_node_907,16,0.016666666666666666,0.0005792615054145417,0.3804265041888804,2.6286286286286287,0.016122343603012332,3.876,12.124,0.3213098901098901,0.75775,0.19954488752631666,0.012997824407481378,0.610767403356877,0.6112177009250124,0.043346092004815776
graph_094_mu_0_4_node_908,22,0.05194805194805195,0.0012213942447589115,0.38841368584758945,2.5745745745745747,0.018545163895620706,7.962,14.038,0.5880052808302809,0.638090909090909,0.31375661912498237,0.014753811537179029,0.4719539476096763,0.4724754459901242,0.15745831242874136
graph_094_mu_0_4_node_909,38,0.0761904761904762,0.002519688242818256,0.4233050847457627,2.3623623623623624,0.04445517705774226,17.102,20.898,0.8191824696545287,0.5499473684210525,0.4608747189251707,0.0219437470606865,0.3793357905682862,0.38011247389788455,0.3534199695946512
graph_094_mu_0_4_node_910,29,0.1477832512315271,0.0012374593733462484,0.4049452776651804,2.4694694694694697,0.0400312372791488,16.126,12.874,1.2549798368298366,0.4439310344827585,0.2909898909655986,0.013506698401671088,0.2853858027546509,0.28586437840287227,0.3609999769598557
graph_094_mu_0_4_node_911,19,0.017543859649122806,0.0007866707261922084,0.38977760436987907,2.5655655655655654,0.021107401333732036,3.317,15.683,0.2148264194139194,0.8254210526315787,0.44217728140078916,0.0163711311894978,0.70500428383211,0.7055866633323735,0.06717558470532077
