,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0115_mu_0_4_node_892,31,0.11576354679802955,0.0017259387935789703,0.4074225122349103,2.4544544544544546,0.029656905544645083,14.473,16.527,0.8811799100409397,0.5331290322580647,0.7855609404582942,0.016972807488543913,0.36392083220583954,0.36453204427826474,0.6189912172843044
graph_0115_mu_0_4_node_893,31,0.11083743842364532,0.0016685918238822095,0.4054383116883117,2.4664664664664664,0.030521359595128805,15.152,15.848,0.9589074109713815,0.5112258064516128,0.5230032315410156,0.016460531620088606,0.34357941165056827,0.3441655582655439,0.46138577330074304
graph_0115_mu_0_4_node_894,34,0.0766488413547237,0.0020421215759975023,0.4229466553767993,2.364364364364364,0.04645315549984728,13.149,20.851,0.6319999582289054,0.6132647058823527,0.41367335280009604,0.02200140354846409,0.4424336810403375,0.4432046097604982,0.25752838650160786
graph_0115_mu_0_4_node_895,26,0.06153846153846154,0.0014212181581723232,0.40379951495553756,2.4764764764764764,0.026974409751418956,8.126,17.874,0.4552671568627452,0.6874615384615383,0.3507861397718336,0.01888404429672745,0.5239325863678805,0.5245932737012058,0.15694306713935927
graph_0115_mu_0_4_node_896,19,0.023391812865497075,0.0007153589099963556,0.3925343811394892,2.5475475475475475,0.022249722047841453,4.984,14.016,0.35592490842490837,0.7376842105263156,0.27097181553075256,0.014798393098438651,0.5845216276477145,0.5850396631980044,0.05824767143281852
graph_0115_mu_0_4_node_897,30,0.04827586206896552,0.0019399565953572007,0.40976210008203445,2.4404404404404403,0.029697915706797993,11.751,18.249,0.6465847473543193,0.6083,0.26896516137889104,0.01964855224874546,0.4375507921083398,0.4382255105918597,0.13191646263187656
graph_0115_mu_0_4_node_898,32,0.07258064516129033,0.002020025866998157,0.4167709637046308,2.3993993993993996,0.033656219951569956,14.991,17.009,0.8832706472062511,0.53153125,0.320241967210617,0.017999688586850682,0.3621439384461772,0.36277299094728654,0.2632516818671336
graph_0115_mu_0_4_node_899,27,0.1737891737891738,0.0012233437453667132,0.3996,2.5025025025025025,0.04013098432766776,17.026,9.974,1.7108272727272722,0.3694074074074074,0.19755498880919348,0.010526031574291378,0.22662733707142194,0.226996362329156,0.33561880189411075
graph_0115_mu_0_4_node_900,25,0.09333333333333334,0.0011754098486936118,0.39690107270560193,2.5195195195195197,0.026397809442633043,9.036,15.964,0.5664571886446887,0.6385599999999999,0.3161475237515161,0.016834034976278913,0.46910521866404226,0.4696953871304395,0.17882535084099466
graph_0115_mu_0_4_node_901,31,0.08620689655172414,0.0014705623490481573,0.4070904645476773,2.4564564564564564,0.0336970473137369,14.098,16.902,0.8351423884938592,0.545225806451613,0.6051874637470747,0.01742927523452842,0.37487613457347174,0.37550119163478723,0.4655902274227424
graph_0115_mu_0_4_node_902,27,0.09401709401709402,0.0015304746327489368,0.40314769975786924,2.4804804804804803,0.026655635516954893,9.093,17.907,0.5086470588235293,0.6632222222222222,0.840811506237647,0.018399720755254877,0.49631507823613086,0.49697703175126456,0.42219492623721605
graph_0115_mu_0_4_node_903,52,0.10040816326530612,0.004671440762958759,0.43989431968295906,2.2732732732732734,0.05213389794159486,27.848,24.152,1.1561251609260306,0.4644615384615386,0.4767354486047029,0.025511052904069877,0.30264660187048154,0.30354043975062855,0.5227222308817661
graph_0115_mu_0_4_node_904,29,0.10591133004926108,0.0015618198392703152,0.40875613747954176,2.4464464464464464,0.033095348781665264,11.168,17.832,0.6272909313725488,0.6148965517241379,0.35018646000347,0.018838697863706386,0.4440934324609028,0.44475271640627384,0.21744190931448998
graph_0115_mu_0_4_node_905,22,0.05194805194805195,0.0012152419580434613,0.39611419508326723,2.5245245245245247,0.022039889038593618,6.9,15.1,0.4618533667313079,0.6863636363636363,0.33825229127168766,0.015863363535739566,0.5237872876093955,0.524345442053439,0.14690314462534668
graph_0115_mu_0_4_node_906,32,0.17540322580645162,0.0015920394190652072,0.408923454768727,2.4454454454454453,0.033418746542471366,18.332,13.668,1.3494857142857144,0.427125,0.29763443842308973,0.014342257839902934,0.2718403910817674,0.2723460677065755,0.39600040959955074
graph_0115_mu_0_4_node_907,26,0.07076923076923076,0.0014441022478582247,0.39595719381688466,2.5255255255255253,0.023476357258605862,9.986,16.014,0.6239029411764707,0.6159230769230767,0.30957679371738156,0.016908020880283522,0.4450616902616904,0.4456537477010314,0.17411131354919757
graph_0115_mu_0_4_node_908,32,0.16330645161290322,0.0018435492259471034,0.408923454768727,2.4454454454454453,0.03218355152271251,14.136,17.864,0.7928765639589171,0.55825,0.9103638721352626,0.01826907700527272,0.38735948045082974,0.3880200914225952,0.7133017877960206
graph_0115_mu_0_4_node_909,19,0.06432748538011696,0.0007930031432433442,0.38071646341463417,2.6266266266266265,0.01664246660483091,8.099,10.901,0.7465702020202021,0.5737368421052633,0.29164512670800957,0.011361242238761265,0.4027246712419126,0.4031277138337709,0.18635670474178384
graph_0115_mu_0_4_node_910,17,0.029411764705882353,0.0007283525101579947,0.38129770992366413,2.6226226226226226,0.016116868552350155,4.01,12.99,0.30937362637362625,0.7641176470588237,0.2553089649555509,0.013702035559560968,0.6185587050630527,0.619038802840179,0.0595723249946635
graph_0115_mu_0_4_node_911,20,0.08421052631578947,0.0008613895449299071,0.38962558502340094,2.5665665665665665,0.020379469466431165,8.067,11.933,0.6778181818181818,0.5966499999999999,0.2307025176490856,0.012598485733535567,0.4253750728322475,0.4258162542379339,0.15525121962328114
graph_0115_mu_0_4_node_912,34,0.0855614973262032,0.002386632576097006,0.4153846153846154,2.4074074074074074,0.033679052671641035,17.275,16.725,1.0398571428571426,0.4919117647058824,0.3749875838947162,0.01757065826168189,0.3266675654464334,0.3272862228952492,0.37559441809209065
graph_0115_mu_0_4_node_913,17,0.051470588235294115,0.0006019493476513224,0.38275862068965516,2.6126126126126126,0.017341157091394454,4.302,12.698,0.3411573426573426,0.7469411764705883,0.20035650524065718,0.013579686910815375,0.5970016939582156,0.5974710141216008,0.06813399494426417
graph_0115_mu_0_4_node_914,32,0.07586206896551724,0.0019254379474079293,0.4064279902359642,2.4604604604604603,0.027949358527779158,12.96,19.04,0.6809780529755762,0.595,0.3777122177402286,0.020076627018266877,0.42353455741503854,0.4242385658516902,0.2361178376635757
graph_0115_mu_0_4_node_915,18,0.013071895424836602,0.0007696141628269336,0.3842307692307692,2.6026026026026026,0.017865474360671027,3.368,14.632,0.233477047952048,0.812888888888889,0.3285270422357004,0.015376499922728727,0.6865517560700168,0.6870924803593961,0.023689287997349005
graph_0115_mu_0_4_node_916,29,0.1225071225071225,0.001314325049224631,0.4024979854955681,2.4844844844844847,0.03211880634262912,16.054,12.946,1.2414769230769227,0.44641379310344814,0.29529381206309974,0.013561782666577394,0.28739685990338154,0.28787575858014575,0.34235587316201627
graph_0115_mu_0_4_node_917,17,0.08088235294117647,0.0006590372568440289,0.3792710706150342,2.6366366366366365,0.015089028821177554,6.637,10.363,0.649841414141414,0.6095882352941175,0.23603445268275328,0.010879620889154897,0.4398778260869566,0.44026094198595594,0.14142056121852237
graph_0115_mu_0_4_node_918,30,0.15608465608465608,0.001251120172578117,0.4008828250401284,2.4944944944944947,0.03597770785618971,17.062,12.938,1.3199055944055944,0.4312666666666668,0.3432392279511436,0.01347613090834053,0.2749554277029961,0.2754340663329834,0.4243773643296148
graph_0115_mu_0_4_node_919,26,0.07384615384615385,0.0014311477558072126,0.39880239520958083,2.5075075075075075,0.024508022568546693,10.156,15.844,0.6425165966386556,0.6093846153846152,0.5228450421615392,0.016455921542617026,0.4384342974553501,0.43902008017231353,0.32831965734246593
graph_0115_mu_0_4_node_920,21,0.0761904761904762,0.0009425793398337757,0.39595719381688466,2.5255255255255253,0.022808281688975144,7.935,13.065,0.6081695804195802,0.6221428571428569,0.2528997285565924,0.013793686941049953,0.4516852057842045,0.45216821424965714,0.15234877782598297
graph_0115_mu_0_4_node_921,46,0.11416490486257928,0.003327501575741239,0.4269230769230769,2.3423423423423424,0.05110456734369071,24.188,21.812,1.1103279942279938,0.4741739130434784,0.557360028226884,0.022749456349948332,0.3108409465803831,0.3116480369010541,0.589104894370447
graph_0115_mu_0_4_node_922,36,0.13968253968253969,0.0021733769874189273,0.42080876158382474,2.3763763763763763,0.042517594722316095,17.109,18.891,0.9063761609907123,0.52475,0.5945942934137063,0.01957352630586518,0.3557602221677693,0.35645893929044803,0.5347865262496655
graph_0115_mu_0_4_node_923,24,0.13043478260869565,0.0009498332263052558,0.40217391304347827,2.4864864864864864,0.030258284296049515,12.058,11.942,1.010581818181818,0.4975833333333333,0.30489199090326224,0.01245590208368574,0.3312451398767188,0.33168678449839806,0.30611945293800447
graph_0115_mu_0_4_node_924,29,0.17733990147783252,0.001184960988271202,0.40976210008203445,2.4404404404404403,0.04063606852613875,16.061,12.939,1.2422779720279717,0.4461724137931033,0.34329022566470085,0.013476976965751881,0.28718567170315545,0.2876643118886526,0.4239577004663347
graph_0115_mu_0_4_node_925,36,0.0855614973262032,0.002168986067626464,0.42223161453930685,2.3683683683683685,0.04093068785178799,18.062,17.938,1.0074785493144625,0.49827777777777776,0.40908430741363677,0.018791355499995777,0.3318406115246713,0.3325041505613576,0.3879777991177585
graph_0115_mu_0_4_node_926,27,0.04,0.0014306984930351405,0.4070904645476773,2.4564564564564564,0.028142734156094692,8.855,18.145,0.4890973020787262,0.672037037037037,0.35702451302130733,0.019141013314259915,0.5063775256539963,0.507048259052843,0.15307359378632748
graph_0115_mu_0_4_node_927,31,0.08387096774193549,0.0019339446857293532,0.4109419991772933,2.4334334334334335,0.03237701697757283,12.199,18.801,0.6499748667010665,0.6064838709677419,0.592768134048768,0.019478752924257825,0.43538710053007323,0.43608223825494646,0.3781505124718092
graph_0115_mu_0_4_node_928,27,0.1168091168091168,0.0013476295622398963,0.4102669404517454,2.4374374374374375,0.03322175729389841,11.074,15.926,0.6962576923076924,0.5898518518518517,0.569854888770857,0.016423626190154,0.4184031104966919,0.4189919634648684,0.3929836220757984
graph_0115_mu_0_4_node_929,31,0.05591397849462366,0.0021245025185590446,0.41298057048367093,2.4214214214214214,0.029240860055812095,12.05,18.95,0.6365241733455743,0.6112903225806453,0.27745113327161425,0.020410683795293542,0.4402952833294715,0.4409959188770399,0.17584737633381928
graph_0115_mu_0_4_node_930,53,0.12313725490196079,0.004211389856881241,0.44878706199460916,2.2282282282282284,0.06684692199299327,27.151,25.849,1.051741871751437,0.4877169811320756,0.6862513734303669,0.02692222402388017,0.3225815398306866,0.3235380743881355,0.6901645851420273
graph_0115_mu_0_4_node_931,29,0.11822660098522167,0.0014714302160736968,0.411619283065513,2.4294294294294296,0.03767581895944891,13.281,15.719,0.8481737179487179,0.5420344827586207,0.46080554618658265,0.016327089031370846,0.3720703949796973,0.3726516924408588,0.3804603039344745
graph_0115_mu_0_4_node_932,40,0.08846153846153847,0.0030933346875003263,0.42619453924914674,2.3463463463463463,0.04246371236303626,15.247,24.753,0.6178363230971926,0.6188250000000001,0.8171597063133117,0.025707785164118053,0.4483241811262358,0.4492393883256658,0.4947935538140813
graph_0115_mu_0_4_node_933,25,0.08666666666666667,0.0014654959826918834,0.3909980430528376,2.5575575575575575,0.020617710073956363,10.028,14.972,0.6702068519715576,0.5988799999999999,0.5474975732145303,0.015432141121803451,0.42748683748683747,0.42804039391921433,0.36548987672009337
graph_0115_mu_0_4_node_934,26,0.16615384615384615,0.001293290529822419,0.4016887816646562,2.4894894894894897,0.02571709967510574,12.356,13.644,0.9096991341991343,0.5247692307692308,0.5637728501857703,0.014104900720102108,0.35604531450577653,0.35654988142507743,0.4950867134729449
graph_0115_mu_0_4_node_935,22,0.025974025974025976,0.0012040514152360834,0.3953304313415117,2.5295295295295297,0.02118683297821134,2.656,19.344,0.13917165462676304,0.8792727272727271,0.7791014123936703,0.020008402786593407,0.7862596011396011,0.7869742952748541,0.08091619997073644
graph_0115_mu_0_4_node_936,15,0.01904761904761905,0.0005774095652207464,0.3768389287061486,2.6536536536536537,0.013402324119176046,2.787,12.213,0.23272352647352648,0.8142,0.23119867537595387,0.012992603946495802,0.6894214396284829,0.6898727905310816,0.026436160279073483
graph_0115_mu_0_4_node_937,36,0.16984126984126985,0.0022560852484367028,0.42169691853102576,2.3713713713713713,0.038623390792162586,17.053,18.947,0.9004814241486071,0.5263055555555556,0.9632078579892932,0.019378273418819744,0.35716902719921584,0.357869811420347,0.8630559412723032
graph_0115_mu_0_4_node_938,33,0.05113636363636364,0.002260758057935131,0.42528735632183906,2.3513513513513513,0.03978756666464129,7.608,25.392,0.30026787625418055,0.7694545454545455,0.5660061133552778,0.026680451836312045,0.6256053763876509,0.6265436588461617,0.1661379209481289
graph_0115_mu_0_4_node_939,25,0.06666666666666667,0.001318988070349195,0.3943939992104224,2.5355355355355353,0.02284561235633018,9.778,15.222,0.6441846899016016,0.6088799999999999,0.3215307088319448,0.015992495778010114,0.43803547196929554,0.43859825506277605,0.2066794686773725
graph_0115_mu_0_4_node_940,24,0.09523809523809523,0.0010318680458035463,0.39008199921905506,2.5635635635635636,0.02253818582307609,10.301,13.699,0.7543416583416582,0.5707916666666666,0.3658104109220189,0.014281774765072561,0.39965902036490275,0.40016554371553237,0.24542724258423151
graph_0115_mu_0_4_node_941,22,0.15584415584415584,0.0009978103589943438,0.38100686498855835,2.6246246246246248,0.016857072083307525,12.016,9.984,1.2063888888888887,0.4538181818181816,0.21130901400953775,0.01048784224890991,0.2936489262371615,0.29401818445846617,0.25332735901036013
graph_0115_mu_0_4_node_942,29,0.08547008547008547,0.0016347400269708073,0.40478119935170176,2.4704704704704703,0.027463552750203096,13.542,15.458,0.87981854268023,0.5330344827586206,0.31460018626408753,0.01627986320208611,0.36372295431913426,0.36429461604292424,0.25408890986449434
graph_0115_mu_0_4_node_943,29,0.15384615384615385,0.001336564657749347,0.4007220216606498,2.4954954954954953,0.02862652021280699,15.498,13.502,1.1552354811854812,0.4655862068965516,0.5614441556557733,0.013955146425690151,0.30382023472467506,0.3043196680605361,0.5797203976130193
graph_0115_mu_0_4_node_944,20,0.11578947368421053,0.0006800448725901293,0.3909980430528376,2.5575575575575575,0.02320874026814642,8.027,11.973,0.6709090909090908,0.5986499999999999,0.31852433548365267,0.012483976306508427,0.42725779967159283,0.42770045834643217,0.21276967116191398
graph_0115_mu_0_4_node_945,32,0.1028225806451613,0.0020255945004920006,0.40314769975786924,2.4804804804804803,0.02686044973953633,16.803,15.197,1.1095076635782517,0.47490625,0.32171833714226294,0.01596434264987995,0.31164305100393536,0.3122052016636984,0.33606668010015656
graph_0115_mu_0_4_node_946,31,0.10098522167487685,0.0017363548939885837,0.4034733441033926,2.4784784784784786,0.02739004562820637,13.318,17.682,0.7581592148262812,0.5703870967741936,0.37497091242803204,0.018572250040746013,0.399505211376289,0.4001590546751962,0.2589743368031875
graph_0115_mu_0_4_node_947,19,0.029239766081871343,0.000772102844222167,0.3929976396538159,2.5445445445445447,0.020883942186468243,6.866,12.134,0.56849333999334,0.6386315789473684,0.3067622009091975,0.012652876623466846,0.4697588034188035,0.4702073723240046,0.14925491993847362
graph_0115_mu_0_4_node_948,22,0.09523809523809523,0.0009033131734248168,0.38841368584758945,2.5745745745745747,0.023322936288057747,9.917,12.083,0.8289179487179488,0.5492272727272728,0.32572749954959057,0.012593095988861288,0.37943113761633684,0.3798779213125426,0.24513214360067814
graph_0115_mu_0_4_node_949,26,0.046153846153846156,0.0015054096628652138,0.4070904645476773,2.4564564564564564,0.028048975556053207,8.105,17.895,0.45413641456582643,0.6882692307692306,0.4641372453703883,0.018666170689092477,0.5249746204408743,0.5256360820940568,0.20744303944674566
graph_0115_mu_0_4_node_950,30,0.1402116402116402,0.0014766630975610584,0.4013660104459622,2.4914914914914914,0.02878218686197546,16.085,13.915,1.1580569430569427,0.46383333333333343,0.2761963092030965,0.014672234939510748,0.30204952834047594,0.30256425466865683,0.29803180714239774
