,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_062_mu_0_2_node_917,20,0.35294117647058826,0.0010038115149542796,0.3590941768511862,2.784784784784785,0.007905144988073,14.0,6.0,2.3333333333333335,0.2999999999999999,0.15807017543859653,0.006236879210402633,0.17647058823529405,0.17670623351060635,0.34248538011695906
graph_062_mu_0_2_node_918,30,0.2896551724137931,0.0022330932218510664,0.3855654187572366,2.5935935935935936,0.02602804536462322,19.009,10.991,1.7299696969696965,0.36636666666666656,0.3653101685891747,0.011333414366897585,0.2242732292917167,0.2247049773243008,0.6313368589174798
graph_062_mu_0_2_node_919,22,0.2727272727272727,0.0013816778109372234,0.37826580840590684,2.6436436436436437,0.020201050049454453,13.004,8.996,1.4456666666666662,0.40890909090909094,0.320173060553622,0.009257214040083023,0.25700317460317457,0.25735641620092964,0.4625653885416117
graph_062_mu_0_2_node_920,18,0.19607843137254902,0.001560397418810948,0.3690432212781677,2.70970970970971,0.016765524526211783,9.0,9.0,1.0,0.5,0.21428571428571427,0.009394572025052192,0.33333333333333326,0.3336866208701341,0.21428571428571427
graph_062_mu_0_2_node_921,24,0.19047619047619047,0.001992287380130107,0.3731789316398954,2.67967967967968,0.014526842908545765,14.0,10.0,1.3999999999999997,0.41666666666666674,0.2631804511278195,0.010394978078915902,0.2631578947368421,0.2635505751735026,0.3421345864661654
graph_062_mu_0_2_node_922,33,0.2129032258064516,0.00294759549573135,0.38796116504854367,2.5775775775775776,0.019465680420088345,20.001,12.999,1.5386730769230776,0.3939090909090909,0.4988025608194623,0.013348144151008165,0.2452599580712789,0.2457705838879231,0.729060152992547
graph_062_mu_0_2_node_923,27,0.4301994301994302,0.001388227454487142,0.3765548435733132,2.655655655655656,0.016670621764916627,22.001,4.999,4.401349999999999,0.18514814814814812,0.19183688236645988,0.005133246932057148,0.10201877551020405,0.10221523848806459,0.8441722824124234
graph_062_mu_0_2_node_924,32,0.29195402298850576,0.002374692601574351,0.3842307692307692,2.6026026026026026,0.01951503128656301,21.001,10.999,1.9093818181818187,0.34371875,0.45749174347158206,0.01127072770599035,0.2075248078266947,0.20795693768088802,0.8318534946236561
graph_062_mu_0_2_node_925,27,0.31339031339031337,0.0017225779855697483,0.3914576802507837,2.5545545545545547,0.028478788943966143,18.005,8.995,2.001875,0.3331481481481481,0.2801700487012987,0.009294641052841154,0.19986956521739135,0.20022290633042064,0.560549512987013
graph_062_mu_0_2_node_926,32,0.29435483870967744,0.0028420622718911036,0.3878105590062112,2.5785785785785786,0.022735969862573636,21.0,11.0,1.9090909090909096,0.34375,0.40725581395348837,0.01130543053242135,0.20754716981132082,0.20797933890730166,0.7774883720930233
graph_062_mu_0_2_node_927,29,0.2792022792022792,0.002137956262014126,0.38115223197252956,2.6236236236236237,0.017581917366715504,20.001,8.999,2.222625,0.3103103448275863,0.3206912547651354,0.00925941731527059,0.1836497959183674,0.184003349564029,0.6770620092179795
graph_062_mu_0_2_node_928,20,0.477124183006536,0.0005238760629398107,0.36327272727272725,2.7527527527527527,0.017002117033386808,16.002,3.998,4.003333333333333,0.19990000000000002,0.13722194957464426,0.004118743436521076,0.11105105105105108,0.11120810638995687,0.5147106892832944
graph_062_mu_0_2_node_929,29,0.43103448275862066,0.001360158751390194,0.3824655436447167,2.6146146146146148,0.03498159185744465,22.013,6.987,3.153214285714286,0.24093103448275854,0.20368035643717922,0.007237266833696198,0.1369747147044594,0.13724928569586517,0.6410533941523596
graph_062_mu_0_2_node_930,26,0.31076923076923074,0.0019605002453584653,0.3804265041888804,2.6286286286286287,0.018858984842900196,17.0,9.0,1.8888888888888888,0.34615384615384615,0.32023757668265423,0.009261478432407119,0.2093023255813953,0.20965583514579308,0.6048932004005689
graph_062_mu_0_2_node_931,25,0.3201581027667984,0.0015183311386854025,0.37082405345211583,2.6966966966966965,0.014928865875820783,18.0,7.0,2.5714285714285716,0.28000000000000014,0.2797443478260871,0.007179803257539105,0.1627906976744186,0.16306569276379207,0.6793791304347824
graph_062_mu_0_2_node_932,27,0.33618233618233617,0.0016162050204582344,0.38275862068965516,2.6126126126126126,0.03816342052718204,19.007,7.993,2.378375,0.29603703703703704,0.2083034379332317,0.00831467179251872,0.17373820536540233,0.17405222303554477,0.49494092111552185
graph_062_mu_0_2_node_933,33,0.3446969696969697,0.002035899131427062,0.3940828402366864,2.5375375375375375,0.07585235750862208,23.017,9.983,2.3074904761904764,0.30251515151515157,0.2192007149476487,0.010462922705970495,0.17822833566968266,0.17862062642776233,0.5049779054660127
graph_062_mu_0_2_node_934,29,0.42165242165242167,0.0014867446221785714,0.37387724550898205,2.674674674674675,0.0198970826989755,22.0,7.0,3.1428571428571437,0.2413793103448275,0.2794365217391306,0.00718030869110601,0.13725490196078427,0.1375299835028128,0.8383095652173913
graph_062_mu_0_2_node_935,18,0.2549019607843137,0.0010641152439984133,0.36287686160552124,2.755755755755756,0.008259523784229722,11.994,6.006,1.9974285714285716,0.3336666666666666,0.19352043010752687,0.006198946480647596,0.20024827586206903,0.20048411953806092,0.3544906298003072
graph_062_mu_0_2_node_936,25,0.4666666666666667,0.0012780846735721103,0.38129770992366413,2.6226226226226226,0.06616889035289034,18.005,6.995,2.5744047619047623,0.2798000000000001,0.18327284391702717,0.00727371514378341,0.16265856236786472,0.16293336117108878,0.47150006317861537
graph_062_mu_0_2_node_937,22,0.35789473684210527,0.0011346651571115442,0.3667400881057269,2.7267267267267266,0.009497874697073177,16.0,6.0,2.666666666666666,0.2727272727272726,0.15807017543859653,0.006236879210402633,0.15789473684210528,0.15813041914236453,0.3951754385964912
graph_062_mu_0_2_node_938,48,0.3690821256038647,0.003848808523509969,0.40925850061450225,2.4434434434434436,0.11162445669518477,36.009,11.991,3.0032727272727273,0.2498125,0.31415581303831397,0.012468865616602577,0.14273613445378147,0.1432077758824809,0.9168172523014937
graph_062_mu_0_2_node_939,25,0.41106719367588934,0.0011919433822279615,0.369179600886918,2.7087087087087087,0.012739019523778023,19.999,5.001,3.9991666666666665,0.20004000000000005,0.1390657894736842,0.005187651477660614,0.11113636363636367,0.11133287427696979,0.5281973684210527
graph_062_mu_0_2_node_940,20,0.22105263157894736,0.0014958109967088185,0.36863468634686347,2.7127127127127126,0.01054111857494554,11.002,8.998,1.2228571428571424,0.4499000000000001,0.3595895238095238,0.009229219704392637,0.2902443792766373,0.2905976438382691,0.43958031746031756
graph_062_mu_0_2_node_941,36,0.2816399286987522,0.0029262012534580347,0.3978494623655914,2.5135135135135136,0.03422521282119632,23.008,12.992,1.7712447552447559,0.3608888888888888,0.43177371191955055,0.013396850353473344,0.22017893859405388,0.22068941010304455,0.73098115350488
graph_062_mu_0_2_node_942,21,0.30994152046783624,0.0012208226975234195,0.36287686160552124,2.755755755755756,0.012700747338133788,14.994,6.006,2.497,0.28599999999999987,0.19450168010752686,0.006197838392297901,0.1668666666666666,0.16710256592242645,0.4528303091397847
graph_062_mu_0_2_node_943,24,0.45021645021645024,0.0008974235696749868,0.36486486486486486,2.740740740740741,0.013233068555935566,19.0,5.0,3.799999999999999,0.20833333333333337,0.1851162790697674,0.005138832060191524,0.11627906976744187,0.11647552570237568,0.6664186046511626
graph_062_mu_0_2_node_944,27,0.15,0.0029296322160077834,0.38261202604366146,2.6136136136136137,0.014233553416321551,14.001,12.999,1.0770961538461539,0.48144444444444456,0.36096818181818174,0.013484690113943232,0.3170418118466899,0.31755219707632787,0.36100454545454536
graph_062_mu_0_2_node_945,28,0.3862433862433862,0.0015334212020467134,0.383199079401611,2.6096096096096097,0.04052440528754801,20.01,7.99,2.505333333333333,0.28535714285714275,0.2082431477111935,0.008311533214044087,0.16643047619047616,0.166744400745741,0.5211257176486496
graph_062_mu_0_2_node_946,36,0.2727272727272727,0.0031315408194087257,0.4007220216606498,2.4954954954954953,0.028107963081731593,24.005,11.995,2.0013636363636365,0.3331944444444444,0.42690399407470575,0.012343301706190864,0.19990163934426233,0.20037299294708272,0.8184643596911716
graph_062_mu_0_2_node_947,21,0.23333333333333334,0.0013860126216496582,0.3740172220142269,2.6736736736736737,0.01828199464865775,13.002,7.998,1.62575,0.3808571428571429,0.17713892305694412,0.008377335740275984,0.23522352941176472,0.2355375952897766,0.2879140029795824
graph_062_mu_0_2_node_948,20,0.34210526315789475,0.0012563097605512734,0.36782032400589104,2.7187187187187187,0.010849942319089922,14.0,6.0,2.3333333333333335,0.2999999999999999,0.20020000000000004,0.006185472813857346,0.17647058823529405,0.17670623351060635,0.4671333333333334
graph_062_mu_0_2_node_949,25,0.3566666666666667,0.0012223622768471887,0.37970353477765106,2.6336336336336337,0.05714895042288282,17.008,7.992,2.1285714285714286,0.31968,0.17544550389028554,0.008376334436431692,0.19025470653377635,0.19056863561696755,0.373147636062734
graph_062_mu_0_2_node_950,26,0.6184615384615385,0.000559074987617988,0.37471867966991745,2.6686686686686687,0.07359328416091858,22.002,3.998,5.504333333333333,0.1537692307692307,0.1047395687497606,0.00415732921612504,0.08328911564625849,0.08344624505623806,0.5762001582441656
graph_062_mu_0_2_node_951,18,0.35833333333333334,0.0006532674371343681,0.35896514552641035,2.785785785785786,0.007984269259377138,13.999,4.001,3.4991,0.22227777777777785,0.10543567251461985,0.004158937803540656,0.12503629032258065,0.12519343876762815,0.34242982456140353
graph_062_mu_0_2_node_952,23,0.4624505928853755,0.0010785308605414312,0.37331838565022424,2.6786786786786787,0.019324415418628553,18.0,5.0,3.600000000000001,0.2173913043478261,0.16610783791777578,0.0051559611546623035,0.12195121951219516,0.1221476600103682,0.5979882165039928
graph_062_mu_0_2_node_953,40,0.28591749644381226,0.003289184387065182,0.39161113288906313,2.5535535535535536,0.025683165940018862,28.003,11.997,2.3342424242424245,0.29992499999999994,0.3860309608142113,0.01238299781738166,0.17641943734015342,0.17689101768181892,0.868718949476289
graph_062_mu_0_2_node_954,23,0.24285714285714285,0.001427567807073019,0.36580007323324787,2.7337337337337337,0.017041080157378496,14.012,8.988,1.5606666666666669,0.3907826086956522,0.2898377880184332,0.009276193538016507,0.24287027027027033,0.24322322563980603,0.4191434715821811
graph_062_mu_0_2_node_955,16,0.35,0.0007687665740905963,0.34978991596638653,2.858858858858859,0.006025914785454608,12.999,3.001,4.332000000000001,0.1875625,0.07146525096525094,0.0031325461707390582,0.10348768472906403,0.1036055512515394,0.28575289575289564
graph_062_mu_0_2_node_956,23,0.2015810276679842,0.002223748132358549,0.3804265041888804,2.6286286286286287,0.017074064194523654,12.0,11.0,1.0909090909090904,0.4782608695652175,0.28979532163742705,0.011434278552404826,0.3142857142857142,0.31471757797383015,0.31614035087719305
graph_062_mu_0_2_node_957,20,0.3,0.0012876461946378227,0.367414490621552,2.7217217217217216,0.010064476181231075,12.001,7.999,1.500357142857143,0.39995,0.532942857142857,0.00812106625673216,0.24996212121212122,0.2502762016591396,0.799465306122449
graph_062_mu_0_2_node_958,17,0.29411764705882354,0.0011585443004098921,0.3601297764960346,2.7767767767767766,0.008415301768978051,10.0,7.0,1.4285714285714282,0.41176470588235303,0.1667333333333333,0.007306798958310912,0.2592592592592592,0.2595340816062421,0.2381904761904762
graph_062_mu_0_2_node_959,17,0.42857142857142855,0.0005305026645899562,0.35151301900070375,2.844844844844845,0.0070148846252725125,14.0,3.0,4.666666666666667,0.17647058823529405,0.18640619307832423,0.0030499020676905096,0.09677419354838708,0.096892030069853,0.8077601700060716
graph_062_mu_0_2_node_960,32,0.34274193548387094,0.0027162748517601185,0.3943939992104224,2.5355355355355353,0.07108384064990102,21.004,10.996,1.910254545454546,0.343625,0.28804330816473567,0.011434339823322719,0.20745772187281625,0.20788973400164698,0.5500515201640637
graph_062_mu_0_2_node_961,27,0.2706552706552707,0.002277442199979686,0.383199079401611,2.6096096096096097,0.0190515159079248,17.001,9.999,1.7002999999999997,0.37033333333333324,0.35580460427425914,0.010289459780202265,0.22724545454545447,0.22763818828703392,0.6049081257737032
graph_062_mu_0_2_node_962,23,0.4308300395256917,0.0012211299886359668,0.3769811320754717,2.6526526526526526,0.031624478561041454,17.0,6.0,2.8333333333333335,0.26086956521739124,0.156293328291395,0.006241710446946789,0.14999999999999994,0.1502357008170962,0.44283109682561916
graph_062_mu_0_2_node_963,16,0.21978021978021978,0.0008577215488739518,0.35375354107648727,2.8268268268268266,0.006132327429947935,10.0,6.0,1.666666666666667,0.375,0.14287644787644782,0.006263015498279778,0.2307692307692308,0.23100480202953702,0.21431467181467184
graph_062_mu_0_2_node_964,24,0.286231884057971,0.001739756793843295,0.38115223197252956,2.6236236236236237,0.02183419914314996,14.0,10.0,1.3999999999999997,0.41666666666666674,0.2780263157894736,0.010373264219337538,0.2631578947368421,0.2635505751735026,0.3892368421052632
graph_062_mu_0_2_node_965,21,0.21052631578947367,0.0013298773440396695,0.36849870896348214,2.7137137137137137,0.009789991877718745,13.0,8.0,1.625,0.3809523809523811,0.22214545454545462,0.008298922040000878,0.23529411764705885,0.23560826199638732,0.33321818181818175
graph_062_mu_0_2_node_966,19,0.2982456140350877,0.0009592875711637705,0.3724832214765101,2.684684684684685,0.01907913214877041,11.003,7.997,1.3761309523809524,0.4208947368421051,0.2846088238191037,0.008229218951272262,0.2665466397849462,0.2668606171009399,0.39144828251094405
graph_062_mu_0_2_node_967,16,0.42857142857142855,0.000533766669885249,0.3469954845432442,2.881881881881882,0.004687848057211686,13.0,3.0,4.333333333333334,0.1875,0.07143822393822391,0.003131507749139889,0.10344827586206896,0.1035661031272981,0.28575289575289564
graph_062_mu_0_2_node_968,19,0.5146198830409356,0.0005342164263029267,0.3689069423929099,2.710710710710711,0.019870021750773854,15.0,4.0,3.75,0.21052631578947364,0.13288627033422062,0.004124768923729844,0.11764705882352942,0.11780418035703556,0.49832351375332745
graph_062_mu_0_2_node_969,18,0.32679738562091504,0.0010231562222123875,0.36195652173913045,2.7627627627627627,0.010073494622480457,12.0,6.0,2.0,0.33333333333333326,0.21349171778843615,0.006174318954938078,0.20000000000000004,0.20023560826199643,0.4269834355768723
graph_062_mu_0_2_node_970,19,0.40350877192982454,0.0005425947925733582,0.3652650822669104,2.7377377377377377,0.026280310716187957,14.006,4.994,2.8069666666666664,0.26284210526315793,0.14556789150400853,0.005172849102344253,0.15131581359816654,0.15151195681159055,0.4078483187609803
graph_062_mu_0_2_node_971,21,0.2982456140350877,0.0014065617514514293,0.3660681568340051,2.7317317317317316,0.010253235943197192,14.0,7.0,2.0,0.33333333333333326,0.2335666666666667,0.007216384949500236,0.20000000000000004,0.20027490869104184,0.43376666666666686
graph_062_mu_0_2_node_972,19,0.17543859649122806,0.0015848683382510035,0.37,2.7027027027027026,0.009210160026099146,10.0,9.0,1.1111111111111112,0.4736842105263158,0.2900377880184332,0.009288959495463316,0.31034482758620696,0.310698142861204,0.32226420890937013
graph_062_mu_0_2_node_973,30,0.46825396825396826,0.0015216120085964505,0.3769811320754717,2.6526526526526526,0.019429707376587408,23.003,6.997,3.2878571428571424,0.23323333333333335,0.27937130434782625,0.00717716403701796,0.13201257861635218,0.13228756396209698,0.8782942857142859
graph_062_mu_0_2_node_974,16,0.31666666666666665,0.000813730877661982,0.359740727403673,2.77977977977978,0.00827126706398456,10.0,6.0,1.666666666666667,0.375,0.20020000000000004,0.006185472813857346,0.2307692307692308,0.23100480202953702,0.3336666666666666
graph_062_mu_0_2_node_975,21,0.2573099415204678,0.0014189840461594193,0.36486486486486486,2.740740740740741,0.009291890128449476,13.0,8.0,1.625,0.3809523809523811,0.4684454969866734,0.00814032536581347,0.23529411764705885,0.23560826199638732,0.70266824548001
graph_062_mu_0_2_node_976,15,0.2857142857142857,0.0008238576049843119,0.34917860887801466,2.863863863863864,0.005169195551027643,9.999,5.001,1.9995,0.3334,0.1190907335907336,0.005220218003498982,0.20005000000000003,0.20024635632703855,0.2381003861003861
graph_062_mu_0_2_node_977,22,0.34210526315789475,0.0011299968936850518,0.3704115684093437,2.6996996996997,0.013960221721317912,15.007,6.993,2.146523809523809,0.31786363636363635,0.3469783621956327,0.007138954045839766,0.1889701280227596,0.1892447835723974,0.694326809861351
