,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_043_mu_0_3_node_912,17,0.21323529411764705,0.00041431908617597197,0.415211970074813,2.4084084084084085,0.027741946582820746,8.0,9.0,0.8888888888888892,0.5294117647058824,0.087378640776699,0.010033444816053508,0.36,0.3603088856093627,0.07766990291262134
graph_043_mu_0_3_node_913,28,0.20307692307692307,0.0007971703514854563,0.41659716430358634,2.4004004004004003,0.023574096879333265,16.0,12.0,1.333333333333333,0.42857142857142855,0.2857142857142856,0.012526096033402925,0.2727272727272726,0.2731393040416526,0.35714285714285704
graph_043_mu_0_3_node_914,19,0.2222222222222222,0.00043623877277447053,0.39238020424194814,2.5485485485485486,0.015100031169064772,10.0,9.0,1.1111111111111112,0.4736842105263158,0.21428571428571427,0.009394572025052192,0.31034482758620696,0.3106537556059782,0.2380952380952381
graph_043_mu_0_3_node_915,31,0.12903225806451613,0.0016826894835410434,0.436435124508519,2.2912912912912913,0.027360324411660853,14.0,17.0,0.8235294117647061,0.5483870967741937,0.53125,0.01756198347107438,0.3777777777777778,0.37836130848179034,0.4375
graph_043_mu_0_3_node_916,18,0.06535947712418301,0.00046728751783165455,0.39454976303317535,2.5345345345345347,0.013768820095382333,7.0,11.0,0.6363636363636365,0.6111111111111108,0.10476190476190479,0.012290502793296085,0.4400000000000001,0.4403774750351737,0.06666666666666665
graph_043_mu_0_3_node_917,28,0.09788359788359788,0.0011714660120355738,0.4211635750421585,2.374374374374374,0.02255220544289199,14.0,14.0,1.0,0.5,0.1333333333333333,0.015642458100558664,0.33333333333333326,0.33381393752145555,0.1333333333333333
graph_043_mu_0_3_node_918,22,0.09523809523809523,0.0007417448390580583,0.4065934065934066,2.4594594594594597,0.017443510309307197,10.0,12.0,0.8333333333333335,0.5454545454545452,0.11428571428571431,0.013407821229050276,0.375,0.37541186161449763,0.09523809523809527
graph_043_mu_0_3_node_919,18,0.20261437908496732,0.0004643386060783467,0.4054383116883117,2.4664664664664664,0.025623911137176172,9.0,9.0,1.0,0.5,0.087378640776699,0.010033444816053508,0.33333333333333326,0.33364224014644456,0.087378640776699
graph_043_mu_0_3_node_920,20,0.11578947368421053,0.0005694666871525709,0.39346199291059475,2.5415415415415414,0.013489783699836992,10.0,10.0,1.0,0.5,0.09523809523809527,0.011173184357541896,0.33333333333333326,0.33367657490675273,0.09523809523809527
graph_043_mu_0_3_node_921,14,0.03296703296703297,0.00025516263602562,0.3766968325791855,2.6546546546546548,0.010130055149862227,6.0,8.0,0.75,0.5714285714285712,0.04145077720207255,0.009913258983890953,0.4000000000000001,0.40027453671928637,0.0
graph_043_mu_0_3_node_922,50,0.10530612244897959,0.0030112549127641825,0.4453856442264824,2.245245245245245,0.04857305500094,29.0,21.0,1.3809523809523807,0.42,0.203883495145631,0.023411371237458185,0.2658227848101266,0.2665442607437507,0.28155339805825236
graph_043_mu_0_3_node_923,21,0.2904761904761905,0.0004238960747645692,0.4059325477448192,2.4634634634634636,0.03066605122782716,13.0,8.0,1.625,0.3809523809523811,0.07766990291262134,0.00891861761426979,0.23529411764705885,0.2355687863279625,0.12621359223300968
graph_043_mu_0_3_node_924,45,0.1393939393939394,0.0020643517173574715,0.43796580447172295,2.2832832832832834,0.04621977215929147,29.0,16.0,1.8125,0.3555555555555554,0.15533980582524268,0.01783723522853958,0.21621621621621626,0.21676600660862907,0.28155339805825236
graph_043_mu_0_3_node_925,19,0.29239766081871343,0.00043704337480922193,0.42875536480686693,2.3323323323323324,0.03503509905414799,12.0,7.0,1.7142857142857142,0.36842105263157887,0.06796116504854367,0.007803790412486065,0.2258064516129031,0.2260467784574117,0.116504854368932
graph_043_mu_0_3_node_926,21,0.22380952380952382,0.0005441287383880747,0.4107730263157895,2.4344344344344346,0.028967383109561054,11.0,10.0,1.0999999999999999,0.4761904761904762,0.09708737864077668,0.011148272017837238,0.3125,0.31284326513799254,0.10679611650485434
graph_043_mu_0_3_node_927,30,0.10804597701149425,0.0012768337973181308,0.3996,2.5025025025025025,0.015856853816778763,15.0,15.0,1.0,0.5,0.41666666666666674,0.015560165975103736,0.33333333333333326,0.3338482840697129,0.41666666666666674
graph_043_mu_0_3_node_928,51,0.10588235294117647,0.0029667775859843135,0.4610059990770651,2.169169169169169,0.054729134255392435,33.0,18.0,1.8333333333333328,0.3529411764705881,0.12328767123287675,0.021077283372365342,0.21428571428571427,0.21490435602341013,0.22602739726027385
graph_043_mu_0_3_node_929,30,0.1103448275862069,0.0010672611975620255,0.4278372591006424,2.3373373373373374,0.03127071369094428,18.0,12.0,1.5,0.4000000000000001,0.0621761658031088,0.014869888475836425,0.25,0.250412087912088,0.09326424870466317
graph_043_mu_0_3_node_930,15,0.05714285714285714,0.000344116988667626,0.3964285714285714,2.5225225225225225,0.014595784677206429,5.0,10.0,0.5,0.6666666666666665,0.051813471502590656,0.01239157372986369,0.5,0.5003431237990669,0.010362694300518137
graph_043_mu_0_3_node_931,16,0.24166666666666667,0.00038869888991389234,0.39627132090440303,2.5235235235235236,0.02303497922878998,9.0,7.0,1.2857142857142858,0.4375,0.06796116504854367,0.007803790412486065,0.28000000000000014,0.28024027734871104,0.087378640776699
graph_043_mu_0_3_node_932,20,0.20526315789473684,0.0005740585213726379,0.427105600684053,2.3413413413413413,0.03383859416057515,10.0,10.0,1.0,0.5,0.09708737864077668,0.011148272017837238,0.33333333333333326,0.33367657490675273,0.09708737864077668
graph_043_mu_0_3_node_933,19,0.14619883040935672,0.000716229542478307,0.408255006129955,2.4494494494494496,0.024360613379813167,8.0,11.0,0.7272727272727273,0.5789473684210529,0.10679611650485434,0.012263099219620958,0.4074074074074074,0.40778490835116,0.07766990291262134
graph_043_mu_0_3_node_934,19,0.17543859649122806,0.0004820859852660567,0.4074225122349103,2.4544544544544546,0.025241710995013423,10.0,9.0,1.1111111111111112,0.4736842105263158,0.061643835616438374,0.010538641686182671,0.31034482758620696,0.3106537556059782,0.06849315068493153
graph_043_mu_0_3_node_935,29,0.22660098522167488,0.0009928602523607436,0.4020120724346076,2.4874874874874875,0.021367003359840604,17.0,12.0,1.4166666666666667,0.41379310344827586,0.2400000000000001,0.012631578947368417,0.26086956521739124,0.2612816248286816,0.3399999999999999
graph_043_mu_0_3_node_936,55,0.09562289562289562,0.0034460999092866926,0.46573426573426574,2.1471471471471473,0.05675010806775028,37.0,18.0,2.0555555555555567,0.32727272727272727,0.09326424870466317,0.022304832713754646,0.19565217391304346,0.19627098579423163,0.19170984455958542
graph_043_mu_0_3_node_937,22,0.12121212121212122,0.0007198640961549551,0.41400745959386653,2.4154154154154153,0.025540232439516242,13.0,9.0,1.444444444444444,0.4090909090909091,0.061643835616438374,0.010538641686182671,0.2571428571428571,0.2574518488000824,0.08904109589041094
graph_043_mu_0_3_node_938,41,0.08292682926829269,0.0024836650102965604,0.4473802060008957,2.235235235235235,0.03241840323886194,20.0,21.0,0.9523809523809524,0.5121951219512193,0.20000000000000004,0.023463687150837985,0.3442622950819674,0.3449833251248856,0.19047619047619055
graph_043_mu_0_3_node_939,20,0.12105263157894737,0.0005177071973292369,0.3842307692307692,2.6026026026026026,0.013825914548176929,9.0,11.0,0.8181818181818182,0.5499999999999999,0.2619047619047619,0.01148225469728601,0.3793103448275863,0.37968787168347373,0.21428571428571427
graph_043_mu_0_3_node_940,26,0.12,0.0010912194197879586,0.41366459627329194,2.4174174174174174,0.018355576544036592,10.0,16.0,0.625,0.6153846153846152,0.5,0.01652892561983471,0.4444444444444446,0.4449935178830167,0.3125
graph_043_mu_0_3_node_941,22,0.10822510822510822,0.0006551778155228612,0.40104375752709753,2.4934934934934936,0.016129710130052387,8.0,14.0,0.5714285714285712,0.6363636363636365,0.33333333333333326,0.014613778705636741,0.46666666666666673,0.46714707295312596,0.19047619047619055
graph_043_mu_0_3_node_942,23,0.1857707509881423,0.0006321853053219353,0.4051094890510949,2.4684684684684686,0.017964496482597722,12.0,11.0,1.0909090909090904,0.4782608695652175,0.3548387096774193,0.011351909184726523,0.3142857142857142,0.3146633188993561,0.3870967741935483
graph_043_mu_0_3_node_943,13,0.1282051282051282,0.00022349670336695423,0.3908450704225352,2.5585585585585586,0.013595098610099674,6.0,7.0,0.8571428571428571,0.5384615384615384,0.06666666666666665,0.007821229050279332,0.36842105263157887,0.3686612805048758,0.057142857142857155
graph_043_mu_0_3_node_944,16,0.25,0.00017666208482651922,0.41816659690246966,2.3913913913913913,0.029125291229151293,10.0,6.0,1.666666666666667,0.375,0.04109589041095889,0.007025761124121777,0.2307692307692308,0.23097520399271168,0.06849315068493153
graph_043_mu_0_3_node_945,23,0.04743083003952569,0.0007588783928436049,0.41298057048367093,2.4214214214214214,0.020985694068552732,9.0,14.0,0.6428571428571429,0.608695652173913,0.1333333333333333,0.015642458100558664,0.4375,0.43798043925875085,0.057142857142857155
graph_043_mu_0_3_node_946,25,0.12333333333333334,0.0009590795668914882,0.4320934256055363,2.314314314314314,0.031075201714258142,11.0,14.0,0.7857142857142859,0.5600000000000003,0.09589041095890409,0.016393442622950814,0.388888888888889,0.3893693941058026,0.07534246575342465
graph_043_mu_0_3_node_947,19,0.28654970760233917,0.00036255194072387853,0.3986432561851556,2.5085085085085086,0.025463034444743616,13.0,6.0,2.166666666666667,0.31578947368421056,0.058252427184466,0.00668896321070234,0.1875,0.18770601565719,0.12621359223300968
graph_043_mu_0_3_node_948,44,0.08350951374207188,0.002681429123722399,0.4475806451612903,2.234234234234234,0.0323941812442492,24.0,20.0,1.1999999999999995,0.45454545454545436,0.19047619047619055,0.022346368715083793,0.29411764705882354,0.2948045546010683,0.22857142857142862
graph_043_mu_0_3_node_949,23,0.13438735177865613,0.0007948708273817101,0.41992433795712486,2.3813813813813813,0.02845610985283014,11.0,12.0,0.9166666666666664,0.5217391304347825,0.08219178082191778,0.014051522248243555,0.3529411764705881,0.3533530663586915,0.07534246575342465
graph_043_mu_0_3_node_950,54,0.15234102026554858,0.00443993589365824,0.47345971563981043,2.1121121121121122,0.04157529118258619,30.0,24.0,1.25,0.4444444444444446,0.6153846153846152,0.024973985431841827,0.2857142857142856,0.28653880131137244,0.7692307692307695
graph_043_mu_0_3_node_951,17,0.08823529411764706,0.00040346833362796123,0.388715953307393,2.5725725725725725,0.01343411799208589,7.0,10.0,0.6999999999999998,0.5882352941176471,0.24390243902439032,0.010427528675703854,0.41666666666666674,0.4170098375657743,0.17073170731707318
graph_043_mu_0_3_node_952,24,0.06159420289855073,0.0007340237979012298,0.41400745959386653,2.4154154154154153,0.023902268803365122,14.0,10.0,1.3999999999999997,0.41666666666666674,0.051813471502590656,0.01239157372986369,0.2631578947368421,0.26350123058797165,0.0621761658031088
graph_043_mu_0_3_node_953,27,0.13105413105413105,0.000836252832829235,0.4269230769230769,2.3423423423423424,0.03308386261490501,16.0,11.0,1.4545454545454546,0.4074074074074074,0.05699481865284973,0.013630731102850067,0.2558139534883721,0.2561916618288591,0.0829015544041451
graph_043_mu_0_3_node_954,27,0.1452991452991453,0.0010037781533227014,0.3997599039615846,2.5015015015015014,0.016601923268684322,15.0,12.0,1.25,0.4444444444444446,0.33333333333333326,0.01244813278008299,0.2857142857142856,0.2861262887356411,0.41666666666666674
graph_043_mu_0_3_node_955,28,0.07936507936507936,0.0014894267445920257,0.41607663473552686,2.4034034034034035,0.020344842167128847,12.0,16.0,0.75,0.5714285714285712,0.5925925925925926,0.01644398766700925,0.4000000000000001,0.40054914881933007,0.4444444444444446
graph_043_mu_0_3_node_956,20,0.14210526315789473,0.0005688188640601305,0.42912371134020616,2.33033033033033,0.022543548758350948,11.0,9.0,1.2222222222222217,0.4500000000000001,0.08571428571428569,0.01005586592178771,0.29032258064516125,0.29063152987450463,0.10476190476190479
graph_043_mu_0_3_node_957,21,0.1380952380952381,0.0005575947019793588,0.4206315789473684,2.3773773773773774,0.028166404434434394,11.0,10.0,1.0999999999999999,0.4761904761904762,0.06849315068493153,0.011709601873536304,0.3125,0.31284326513799254,0.07534246575342465
graph_043_mu_0_3_node_958,17,0.09558823529411764,0.00042813192379104496,0.3953304313415117,2.5295295295295297,0.017165649237004685,8.0,9.0,0.8888888888888892,0.5294117647058824,0.061643835616438374,0.010538641686182671,0.36,0.3603088856093627,0.047945205479452045
graph_043_mu_0_3_node_959,25,0.12666666666666668,0.0009148496557479827,0.427105600684053,2.3413413413413413,0.03381610056427797,12.0,13.0,0.9230769230769232,0.5199999999999998,0.08904109589041094,0.015222482435597186,0.3513513513513515,0.3517975807132433,0.08219178082191778
graph_043_mu_0_3_node_960,31,0.09032258064516129,0.0014471693868651936,0.4104354971240756,2.4364364364364364,0.019010068599008556,15.0,16.0,0.9375,0.5161290322580643,0.4444444444444446,0.01659751037344398,0.3478260869565216,0.3483753488858043,0.41666666666666674
graph_043_mu_0_3_node_961,36,0.14761904761904762,0.00173568978942472,0.4414494034467521,2.265265265265265,0.04116414243620591,18.0,18.0,1.0,0.5,0.174757281553398,0.020066889632107017,0.33333333333333326,0.3339513378653666,0.174757281553398
graph_043_mu_0_3_node_962,18,0.2679738562091503,0.00027073735647024363,0.40478119935170176,2.4704704704704703,0.026608733606239283,11.0,7.0,1.5714285714285718,0.388888888888889,0.06796116504854367,0.007803790412486065,0.2413793103448275,0.24161962068847134,0.10679611650485434
graph_043_mu_0_3_node_963,22,0.09956709956709957,0.0007131894314344041,0.4169449081803005,2.3983983983983985,0.025005692316536744,11.0,11.0,1.0,0.5,0.05699481865284973,0.013630731102850067,0.33333333333333326,0.3337109120241649,0.05699481865284973
graph_043_mu_0_3_node_964,21,0.11904761904761904,0.0008194685150991383,0.40875613747954176,2.4464464464464464,0.023688005666592817,9.0,12.0,0.75,0.5714285714285712,0.116504854368932,0.01337792642140468,0.4000000000000001,0.4004118333447731,0.087378640776699
graph_043_mu_0_3_node_965,25,0.10333333333333333,0.0008623607024964638,0.42080876158382474,2.3763763763763763,0.027606591813626513,14.0,11.0,1.272727272727273,0.4400000000000001,0.05699481865284973,0.013630731102850067,0.282051282051282,0.282428938521224,0.07253886010362695
graph_043_mu_0_3_node_966,22,0.16883116883116883,0.0007911506421859627,0.4100985221674877,2.4384384384384385,0.018921280489236872,10.0,12.0,0.8333333333333335,0.5454545454545452,0.2857142857142856,0.012526096033402925,0.375,0.37541186161449763,0.2380952380952381
graph_043_mu_0_3_node_967,27,0.15669515669515668,0.0008915396010474288,0.4145228215767635,2.4124124124124124,0.02867289133328163,17.0,10.0,1.6999999999999995,0.37037037037037035,0.06849315068493153,0.011709601873536304,0.22727272727272718,0.2276161338661339,0.11643835616438358
graph_043_mu_0_3_node_968,24,0.09782608695652174,0.000739721739731415,0.41625,2.4024024024024024,0.02410042661026879,14.0,10.0,1.3999999999999997,0.41666666666666674,0.06849315068493153,0.011709601873536304,0.2631578947368421,0.26350123058797165,0.09589041095890409
graph_043_mu_0_3_node_969,21,0.1380952380952381,0.0005575971695708249,0.3911511354737666,2.5565565565565564,0.013229876011327394,11.0,10.0,1.0999999999999999,0.4761904761904762,0.2777777777777778,0.010373443983402487,0.3125,0.31284326513799254,0.3055555555555554
graph_043_mu_0_3_node_970,60,0.09209039548022599,0.004141262790024428,0.4666043904717422,2.1431431431431434,0.05989305023954207,38.0,22.0,1.7272727272727268,0.3666666666666666,0.11398963730569946,0.027261462205700134,0.22448979591836735,0.2252460695519183,0.1968911917098445
graph_043_mu_0_3_node_971,19,0.1111111111111111,0.00044201944215488994,0.40056134723336007,2.4964964964964964,0.019504111662802436,11.0,8.0,1.375,0.4210526315789473,0.04145077720207255,0.009913258983890953,0.2666666666666666,0.26694129763130797,0.051813471502590656
graph_043_mu_0_3_node_972,20,0.21052631578947367,0.0005053629552646578,0.4090909090909091,2.4444444444444446,0.01960189256871909,11.0,9.0,1.2222222222222217,0.4500000000000001,0.21428571428571427,0.009394572025052192,0.29032258064516125,0.29063152987450463,0.2619047619047619
graph_043_mu_0_3_node_973,22,0.1736842105263158,0.0008476152452305978,0.3997599039615846,2.5015015015015014,0.013604791551381194,11.0,11.0,1.0,0.5,0.8461538461538461,0.011144883485309013,0.33333333333333326,0.3337109120241649,0.7692307692307695
graph_043_mu_0_3_node_974,24,0.08333333333333333,0.000947453413078271,0.40976210008203445,2.4404404404404403,0.022509856661995974,11.0,13.0,0.8461538461538461,0.5416666666666667,0.08904109589041094,0.015222482435597186,0.37142857142857155,0.3718747701586213,0.06849315068493153
graph_043_mu_0_3_node_975,20,0.18947368421052632,0.0005733487658544102,0.39705882352941174,2.5185185185185186,0.013864348882243764,11.0,9.0,1.2222222222222217,0.4500000000000001,0.29032258064516125,0.009287925696594425,0.29032258064516125,0.29063152987450463,0.3548387096774193
