,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_089_mu_0_2_node_575,16,0.23333333333333334,0.000996948022272812,0.36156351791530944,2.765765765765766,0.009676347265968603,9.0,7.0,1.2857142857142858,0.4375,0.5,0.007099391480730219,0.28000000000000014,0.28026736946640707,0.6428571428571429
graph_089_mu_0_2_node_576,18,0.24836601307189543,0.0008685799707169071,0.3671444321940463,2.7237237237237237,0.013576853132333422,12.0,6.0,2.0,0.33333333333333326,0.21428571428571427,0.006172839506172838,0.20000000000000004,0.2002292351188202,0.42857142857142855
graph_089_mu_0_2_node_577,45,0.2558139534883721,0.004179356187971185,0.4065934065934066,2.4594594594594597,0.04533556779082063,31.0,14.0,2.2142857142857153,0.311111111111111,0.3499999999999999,0.014583333333333335,0.18421052631578944,0.18474602203182372,0.75
graph_089_mu_0_2_node_578,29,0.3472906403940887,0.0015132681754134118,0.38144329896907214,2.6216216216216215,0.04088619159572333,23.0,6.0,3.8333333333333344,0.20689655172413793,0.13043478260869562,0.006289308176100628,0.1153846153846154,0.11561404334423607,0.5
graph_089_mu_0_2_node_579,23,0.31225296442687744,0.0015240727527525244,0.37151357381926364,2.6916916916916915,0.016480891667081363,15.0,8.0,1.875,0.3478260869565216,0.3478260869565216,0.00818833162743091,0.21052631578947364,0.21083200933169757,0.6521739130434784
graph_089_mu_0_2_node_580,23,0.33201581027667987,0.0010884735665053224,0.37528174305033807,2.664664664664665,0.0257380223048981,16.0,7.0,2.2857142857142847,0.3043478260869565,0.20588235294117652,0.007246376811594205,0.1794871794871794,0.17975469200294367,0.4705882352941177
graph_089_mu_0_2_node_581,29,0.3076923076923077,0.001925237198340898,0.3778366111951589,2.6466466466466465,0.01875085190944019,21.0,8.0,2.625,0.2758620689655173,0.2758620689655173,0.0082389289392379,0.16,0.1603058337793409,0.6896551724137934
graph_089_mu_0_2_node_582,26,0.23550724637681159,0.0017575607439418845,0.3786959818043973,2.640640640640641,0.016348496993930754,17.0,9.0,1.8888888888888888,0.34615384615384615,0.375,0.009221311475409834,0.2093023255813953,0.20964627024452073,0.6666666666666665
graph_089_mu_0_2_node_583,24,0.1774891774891775,0.001595747301475203,0.37755102040816324,2.6486486486486487,0.014865128290643495,15.0,9.0,1.666666666666667,0.375,0.31034482758620696,0.009268795056642635,0.2307692307692308,0.23111312286353364,0.482758620689655
graph_089_mu_0_2_node_584,25,0.14,0.002249389684349842,0.3894736842105263,2.5675675675675675,0.021369971627539872,11.0,14.0,0.7857142857142859,0.5600000000000003,0.482758620689655,0.01441812564366632,0.388888888888889,0.3894235665546389,0.3793103448275863
graph_089_mu_0_2_node_585,29,0.34236453201970446,0.0017077572518858827,0.38766006984866125,2.5795795795795797,0.044808010065197114,20.0,9.0,2.2222222222222223,0.31034482758620696,0.21428571428571427,0.009394572025052192,0.1836734693877551,0.18401749293425557,0.4761904761904762
graph_089_mu_0_2_node_586,20,0.32105263157894737,0.0011151569912208985,0.3723443906075289,2.685685685685686,0.01896215526538345,13.0,7.0,1.8571428571428577,0.3499999999999999,0.388888888888889,0.007128309572301427,0.21212121212121207,0.21238866331136996,0.722222222222222
graph_089_mu_0_2_node_587,21,0.24285714285714285,0.0014221536107877633,0.3791271347248577,2.6376376376376376,0.02326798096832901,12.0,9.0,1.333333333333333,0.42857142857142855,0.22500000000000006,0.009374999999999996,0.2727272727272726,0.273071085998465,0.2999999999999999
graph_089_mu_0_2_node_588,44,0.27990708478513354,0.0036883803404910024,0.3991210547343188,2.5055055055055053,0.041118528617989605,33.0,11.0,3.0,0.25,0.28947368421052644,0.011434511434511435,0.1428571428571428,0.14327800217535078,0.8421052631578946
graph_089_mu_0_2_node_589,24,0.32971014492753625,0.0015411720325227945,0.3774083868530412,2.6496496496496498,0.023566790803438813,16.0,8.0,2.0,0.33333333333333326,0.21052631578947364,0.008316008316008316,0.20000000000000004,0.20030571690614488,0.4210526315789473
graph_089_mu_0_2_node_590,37,0.3738738738738739,0.0023612179191399157,0.4016887816646562,2.4894894894894897,0.08326258721288289,26.0,11.0,2.3636363636363638,0.29729729729729737,0.29729729729729737,0.011422637590861894,0.17460317460317454,0.1750238086133463,0.702702702702703
graph_089_mu_0_2_node_591,17,0.18382352941176472,0.0013483856997259895,0.364067055393586,2.7467467467467466,0.011395251011098811,8.0,9.0,0.8888888888888892,0.5294117647058824,0.5999999999999998,0.009137055837563452,0.36,0.36034370822990264,0.5333333333333332
graph_089_mu_0_2_node_592,53,0.27137254901960783,0.004957794951666084,0.4193954659949622,2.3843843843843846,0.0788467971488386,37.0,16.0,2.3125,0.3018867924528302,0.3809523809523811,0.016701461377870565,0.1777777777777777,0.17839000705764319,0.8571428571428571
graph_089_mu_0_2_node_593,22,0.2597402597402597,0.0016533358407079875,0.37528174305033807,2.664664664664665,0.013642639406835062,13.0,9.0,1.444444444444444,0.4090909090909091,0.42857142857142855,0.009193054136874363,0.2571428571428571,0.25748669668440444,0.6190476190476188
graph_089_mu_0_2_node_594,26,0.2971014492753623,0.001525386728346863,0.38071646341463417,2.6266266266266265,0.03244841902412907,18.0,8.0,2.25,0.3076923076923076,0.18181818181818182,0.00836820083682008,0.18181818181818182,0.18212394546288455,0.38636363636363635
graph_089_mu_0_2_node_595,53,0.2690196078431373,0.004382477854839972,0.40396279822078446,2.4754754754754753,0.055414612449551315,40.0,13.0,3.076923076923078,0.24528301886792456,0.3023255813953489,0.0135841170323929,0.13978494623655904,0.14028255389206154,0.9069767441860466
graph_089_mu_0_2_node_596,31,0.4014778325123153,0.0017430341574084841,0.3867595818815331,2.5855855855855854,0.0369811249701512,23.0,8.0,2.875,0.25806451612903214,0.23529411764705885,0.008281573498964802,0.14814814814814814,0.14845402870179197,0.6470588235294118
graph_089_mu_0_2_node_597,27,0.2564102564102564,0.001873448357945657,0.384526558891455,2.6006006006006004,0.03055548181090641,16.0,11.0,1.4545454545454546,0.4074074074074074,0.3235294117647059,0.011387163561076604,0.2558139534883721,0.2562342660480756,0.4705882352941177
graph_089_mu_0_2_node_598,48,0.3526570048309179,0.0039063635933541336,0.4062627084180561,2.4614614614614614,0.0994220067852195,35.0,13.0,2.692307692307693,0.27083333333333337,0.3513513513513515,0.013499480789200408,0.1566265060240964,0.15712392328064892,0.9189189189189192
graph_089_mu_0_2_node_599,19,0.21323529411764705,0.0010976707798047126,0.3636694575900983,2.74974974974975,0.011713752988217018,11.0,8.0,1.375,0.4210526315789473,0.4705882352941177,0.008138351983723298,0.2666666666666666,0.2669722667889066,0.5882352941176471
graph_089_mu_0_2_node_600,25,0.43333333333333335,0.001203802642625655,0.3821729150726855,2.6166166166166165,0.059322863724217176,18.0,7.0,2.5714285714285716,0.28000000000000014,0.1891891891891892,0.00726895119418484,0.1627906976744186,0.16305825108954683,0.48648648648648657
graph_089_mu_0_2_node_601,22,0.2510822510822511,0.0013833234754653018,0.3706864564007421,2.6976976976976976,0.013694053581948494,15.0,7.0,2.142857142857143,0.31818181818181823,0.2916666666666667,0.00717213114754098,0.1891891891891892,0.1894566812599599,0.625
graph_089_mu_0_2_node_602,24,0.31521739130434784,0.0014544798450860962,0.3766968325791855,2.6546546546546548,0.017128070531765297,15.0,9.0,1.666666666666667,0.375,0.4736842105263158,0.009174311926605505,0.2307692307692308,0.23111312286353364,0.7894736842105262
graph_089_mu_0_2_node_603,17,0.125,0.0012156703419703599,0.3702742772424018,2.700700700700701,0.011568647301203957,8.0,9.0,0.8888888888888892,0.5294117647058824,0.32142857142857145,0.009259259259259259,0.36,0.36034370822990264,0.2857142857142856
graph_089_mu_0_2_node_604,28,0.2923076923076923,0.0019780126488399222,0.38144329896907214,2.6216216216216215,0.018561708636823805,19.0,9.0,2.111111111111111,0.32142857142857145,0.3913043478260869,0.009211873080859774,0.19148936170212763,0.19183335895014966,0.7826086956521738
graph_089_mu_0_2_node_605,21,0.22857142857142856,0.0016706677319074372,0.3729003359462486,2.6816816816816815,0.01057390350867636,12.0,9.0,1.333333333333333,0.42857142857142855,0.5294117647058824,0.00915564598168871,0.2727272727272726,0.273071085998465,0.7058823529411762
graph_089_mu_0_2_node_606,19,0.39766081871345027,0.0008180329340747478,0.3587073608617594,2.7877877877877877,0.010261447418729341,13.0,6.0,2.166666666666667,0.31578947368421056,0.33333333333333326,0.006109979633401222,0.1875,0.1877292526364053,0.722222222222222
graph_089_mu_0_2_node_607,22,0.42857142857142855,0.001042757226898311,0.3671444321940463,2.7237237237237237,0.013302556821787243,17.0,5.0,3.399999999999999,0.22727272727272718,0.2173913043478261,0.00511770726714432,0.1282051282051282,0.12839623778736262,0.7391304347826088
graph_089_mu_0_2_node_608,20,0.3684210526315789,0.0010172838432897398,0.3741573033707865,2.6726726726726726,0.02820968475463509,14.0,6.0,2.3333333333333335,0.2999999999999999,0.1363636363636363,0.006276150627615064,0.17647058823529405,0.1766998583919621,0.31818181818181823
graph_089_mu_0_2_node_609,46,0.2647342995169082,0.004566095980608944,0.4117889530090684,2.4284284284284285,0.06357343898800814,31.0,15.0,2.0666666666666664,0.3260869565217392,0.35714285714285704,0.015657620041753646,0.1948051948051948,0.1953789182704845,0.7380952380952378
graph_089_mu_0_2_node_610,34,0.2281639928698752,0.0028980737484430004,0.3984842441164739,2.5095095095095097,0.03838825315013236,22.0,12.0,1.8333333333333328,0.3529411764705881,0.2999999999999999,0.012500000000000002,0.21428571428571427,0.21474442988204465,0.5499999999999999
graph_089_mu_0_2_node_611,21,0.3333333333333333,0.0007975073392677857,0.37429748969651555,2.6716716716716715,0.03045748496867879,16.0,5.0,3.2000000000000006,0.2380952380952381,0.10869565217391305,0.005241090146750523,0.13513513513513511,0.13532623010933736,0.3478260869565216
graph_089_mu_0_2_node_612,37,0.33949579831932775,0.0021940189626469403,0.38917023763147646,2.5695695695695697,0.04372879484859273,28.0,9.0,3.111111111111112,0.24324324324324328,0.2368421052631579,0.009355509355509356,0.1384615384615384,0.13880577254071233,0.7105263157894738
graph_089_mu_0_2_node_613,17,0.3619047619047619,0.0005774175137831778,0.36221899927483686,2.760760760760761,0.012364326113204429,12.0,5.0,2.399999999999999,0.29411764705882354,0.2380952380952381,0.005107252298263534,0.17241379310344834,0.17260482966784668,0.5238095238095238
graph_089_mu_0_2_node_614,21,0.24761904761904763,0.0016378551917748839,0.3729003359462486,2.6816816816816815,0.014096130215385297,12.0,9.0,1.333333333333333,0.42857142857142855,0.6428571428571429,0.009127789046653149,0.2727272727272726,0.273071085998465,0.8571428571428571
graph_089_mu_0_2_node_615,18,0.24836601307189543,0.001255860764489872,0.3690432212781677,2.70970970970971,0.012219359636056991,10.0,8.0,1.25,0.4444444444444446,0.4705882352941177,0.008138351983723298,0.2857142857142856,0.2860198624904507,0.5882352941176471
graph_089_mu_0_2_node_616,30,0.4576719576719577,0.0011584966916204456,0.37898330804248864,2.6386386386386387,0.06740033076932024,24.0,6.0,4.0,0.20000000000000004,0.16216216216216225,0.006230529595015576,0.11111111111111115,0.11134055661780323,0.6216216216216217
graph_089_mu_0_2_node_617,22,0.3333333333333333,0.0009462563690251286,0.3792710706150342,2.6366366366366365,0.03258639592259689,16.0,6.0,2.666666666666666,0.2727272727272726,0.13043478260869562,0.006289308176100628,0.15789473684210528,0.1581240420473334,0.3478260869565216
graph_089_mu_0_2_node_618,18,0.275,0.0008069389182869067,0.3587073608617594,2.7877877877877877,0.00887178014126035,13.0,5.0,2.600000000000001,0.2777777777777778,0.35714285714285704,0.005070993914807303,0.16129032258064516,0.16148137374414676,0.8571428571428571
graph_089_mu_0_2_node_619,16,0.325,0.0005991025108779929,0.352878841398799,2.833833833833834,0.009379929070759917,12.0,4.0,3.0,0.25,0.2666666666666666,0.004060913705583756,0.1428571428571428,0.14300997794807976,0.8000000000000002
graph_089_mu_0_2_node_620,21,0.3476190476190476,0.0012262299864250993,0.3672794117647059,2.7227227227227226,0.012956958511143557,14.0,7.0,2.0,0.33333333333333326,0.36842105263157887,0.007135575942915391,0.20000000000000004,0.20026747162890232,0.7368421052631577
graph_089_mu_0_2_node_621,28,0.27076923076923076,0.0018038011252405888,0.38497109826589593,2.5975975975975976,0.03629968270559283,18.0,10.0,1.8000000000000005,0.35714285714285704,0.22727272727272718,0.010460251046025102,0.2173913043478261,0.21777347968987296,0.38636363636363635
graph_089_mu_0_2_node_622,14,0.27472527472527475,0.0006256212361700712,0.3547585227272727,2.818818818818819,0.0085950860724125,9.0,5.0,1.8000000000000005,0.35714285714285704,0.33333333333333326,0.005076142131979697,0.2173913043478261,0.217582297128299,0.5999999999999998
graph_089_mu_0_2_node_623,18,0.1568627450980392,0.0013762852583679716,0.3668747704737422,2.725725725725726,0.010221916463684182,9.0,9.0,1.0,0.5,0.6428571428571429,0.009127789046653149,0.33333333333333326,0.3336770678175406,0.6428571428571429
graph_089_mu_0_2_node_624,48,0.26763285024154587,0.004430441148860482,0.4099302421009438,2.4394394394394396,0.06154170552431692,35.0,13.0,2.692307692307693,0.27083333333333337,0.2826086956521739,0.013626834381551357,0.1566265060240964,0.15712392328064892,0.7391304347826088
graph_089_mu_0_2_node_625,25,0.2608695652173913,0.0015455195171956335,0.37082405345211583,2.6966966966966965,0.013152294566789083,17.0,8.0,2.125,0.32,0.32,0.008205128205128202,0.19047619047619055,0.19078193074982808,0.64
graph_089_mu_0_2_node_626,38,0.26173541963015645,0.0035259782808542387,0.3997599039615846,2.5015015015015014,0.0398898168407899,25.0,13.0,1.9230769230769231,0.34210526315789475,0.34210526315789475,0.013513513513513516,0.2063492063492064,0.20684624324463743,0.6578947368421054
graph_089_mu_0_2_node_627,28,0.4430769230769231,0.0011312192094106795,0.3852680293096799,2.5955955955955954,0.06508177041687278,21.0,7.0,3.0,0.25,0.1891891891891892,0.00726895119418484,0.1428571428571428,0.14312475764477142,0.5405405405405405
graph_089_mu_0_2_node_628,43,0.4073170731707317,0.0026786105936430003,0.4028225806451613,2.4824824824824825,0.09729075362682076,33.0,10.0,3.299999999999999,0.23255813953488375,0.27027027027027023,0.010384215991692628,0.13157894736842105,0.13196156138739873,0.864864864864865
graph_089_mu_0_2_node_629,24,0.22826086956521738,0.0014109335437431968,0.38028169014084506,2.6296296296296298,0.032177770628684634,15.0,9.0,1.666666666666667,0.375,0.20454545454545456,0.009414225941422593,0.2307692307692308,0.23111312286353364,0.3409090909090909
graph_089_mu_0_2_node_630,21,0.44761904761904764,0.0007321040152702239,0.36700955180014694,2.724724724724725,0.015385882660925153,15.0,6.0,2.5,0.2857142857142856,0.2857142857142856,0.0061287027579162425,0.16666666666666663,0.1668959543462753,0.7142857142857141
graph_089_mu_0_2_node_631,25,0.29,0.0013624694931860222,0.38158899923605805,2.6206206206206204,0.03774342995315151,17.0,8.0,2.125,0.32,0.19047619047619055,0.008350730688935283,0.19047619047619055,0.19078193074982808,0.4047619047619049
graph_089_mu_0_2_node_632,19,0.23391812865497075,0.0012463295857120975,0.36931608133086874,2.7077077077077076,0.012480801571282426,11.0,8.0,1.375,0.4210526315789473,0.2758620689655173,0.0082389289392379,0.2666666666666666,0.2669722667889066,0.3793103448275863
graph_089_mu_0_2_node_633,22,0.2943722943722944,0.001172594165414919,0.3781226343679031,2.6446446446446448,0.024273795426358127,15.0,7.0,2.142857142857143,0.31818181818181823,0.18421052631578944,0.007276507276507276,0.1891891891891892,0.1894566812599599,0.3947368421052631
graph_089_mu_0_2_node_634,18,0.1895424836601307,0.0012278913983278367,0.369179600886918,2.7087087087087087,0.016255820052300366,9.0,9.0,1.0,0.5,0.375,0.009221311475409834,0.33333333333333326,0.3336770678175406,0.375
graph_089_mu_0_2_node_635,28,0.24074074074074073,0.001836754400773794,0.38901869158878505,2.5705705705705704,0.03441401574216993,17.0,11.0,1.5454545454545454,0.39285714285714296,0.2558139534883721,0.011494252873563216,0.24444444444444444,0.2448647891270843,0.3953488372093022
graph_089_mu_0_2_node_636,20,0.15263157894736842,0.0015652445258643327,0.38115223197252956,2.6236236236236237,0.019782154194567574,8.0,12.0,0.6666666666666665,0.5999999999999998,0.7058823529411762,0.012207527975584944,0.42857142857142855,0.4290296537127148,0.4705882352941177
graph_089_mu_0_2_node_637,25,0.32666666666666666,0.0011365896753794255,0.36931608133086874,2.7077077077077076,0.01800572496635421,19.0,6.0,3.166666666666666,0.2400000000000001,0.20689655172413793,0.006179196704428426,0.1363636363636363,0.13659299416180154,0.6551724137931033
graph_089_mu_0_2_node_638,14,0.38461538461538464,0.0004407833509208845,0.3618254255704455,2.7637637637637638,0.017828491727664708,10.0,4.0,2.5,0.2857142857142856,0.10526315789473682,0.004158004158004158,0.16666666666666663,0.16681947840260802,0.2631578947368421
graph_089_mu_0_2_node_639,17,0.27205882352941174,0.0011053093673167476,0.36156351791530944,2.765765765765766,0.008692735641558778,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2400000000000001,0.006153846153846153,0.21428571428571427,0.21451493188962628,0.4400000000000001
