,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_085_mu_0_3_node_896,62,0.12215758857747223,0.003813486014930737,0.4653004191895668,2.149149149149149,0.05848280907568399,43.0,19.0,2.263157894736842,0.30645161290322587,0.1310344827586207,0.022222222222222213,0.18095238095238086,0.18158930227583645,0.29655172413793107
graph_085_mu_0_3_node_897,20,0.09473684210526316,0.0007088482051462045,0.3948616600790514,2.5325325325325325,0.01429512567939396,10.0,10.0,1.0,0.5,0.10752688172043007,0.01102535832414553,0.33333333333333326,0.3336679157744467,0.09677419354838708
graph_085_mu_0_3_node_898,18,0.21568627450980393,0.00042008224188470916,0.3821729150726855,2.6166166166166165,0.011164967832457713,10.0,8.0,1.25,0.4444444444444446,0.24242424242424232,0.00827300930713547,0.2857142857142856,0.28598196957964067,0.30303030303030304
graph_085_mu_0_3_node_899,21,0.26666666666666666,0.0002309205660966415,0.39880239520958083,2.5075075075075075,0.027013044209455866,20.0,1.0,20.0,0.04761904761904764,0.007092198581560282,0.001164144353899884,0.02439024390243903,0.024423734642249464,0.14184397163120568
graph_085_mu_0_3_node_900,19,0.10526315789473684,0.0004547748281917547,0.4185169669040637,2.3893893893893896,0.024994774766665614,7.0,12.0,0.5833333333333334,0.6315789473684211,0.1025641025641026,0.013590033975084934,0.4615384615384616,0.461939853028962,0.05982905982905983
graph_085_mu_0_3_node_901,13,0.21794871794871795,0.0001727473289313963,0.38901869158878505,2.5705705705705704,0.011855194571862024,7.0,6.0,1.1666666666666667,0.4615384615384616,0.09230769230769235,0.006417112299465243,0.2999999999999999,0.30020073603211783,0.10769230769230774
graph_085_mu_0_3_node_902,51,0.11137254901960784,0.0030397303669277252,0.44717994628469115,2.2362362362362362,0.038175293978827345,32.0,19.0,1.6842105263157892,0.3725490196078432,0.20430107526881716,0.02094818081587652,0.22891566265060248,0.22955211459848035,0.3440860215053763
graph_085_mu_0_3_node_903,29,0.1724137931034483,0.0008909793953743073,0.41957160856782866,2.3833833833833835,0.02396771416820523,18.0,11.0,1.6363636363636365,0.3793103448275863,0.11827956989247307,0.012127894156560091,0.23404255319148948,0.23441077867938812,0.19354838709677416
graph_085_mu_0_3_node_904,20,0.15789473684210525,0.0003769882671108277,0.3996,2.5025025025025025,0.018490352094210998,12.0,8.0,1.5,0.4000000000000001,0.08602150537634408,0.00882028665931643,0.25,0.25026771969747674,0.11827956989247307
graph_085_mu_0_3_node_905,25,0.07333333333333333,0.0009761403673511775,0.3996,2.5025025025025025,0.01550383053297635,11.0,14.0,0.7857142857142859,0.5600000000000003,0.15053763440860218,0.01543550165380375,0.388888888888889,0.3893572729638304,0.11827956989247307
graph_085_mu_0_3_node_906,22,0.12987012987012986,0.0006940857629415003,0.3997599039615846,2.5015015015015014,0.01473929083364441,10.0,12.0,0.8333333333333335,0.5454545454545452,0.8571428571428571,0.012170385395537525,0.375,0.3754014720642356,0.7142857142857141
graph_085_mu_0_3_node_907,54,0.13626834381551362,0.0033660421293032713,0.4618585298196949,2.165165165165165,0.058697631186434174,33.0,21.0,1.5714285714285718,0.388888888888889,0.1794871794871794,0.023782559456398636,0.2413793103448275,0.24208275723458744,0.282051282051282
graph_085_mu_0_3_node_908,26,0.12615384615384614,0.0009688730566531206,0.42619453924914674,2.3463463463463463,0.028188802451295732,12.0,14.0,0.8571428571428571,0.5384615384615384,0.09655172413793102,0.016374269005847958,0.36842105263157887,0.36888946804913775,0.07586206896551724
graph_085_mu_0_3_node_909,24,0.17028985507246377,0.001142089550748259,0.41332230037236245,2.4194194194194196,0.02881742388073164,12.0,12.0,1.0,0.5,0.1025641025641026,0.013590033975084934,0.33333333333333326,0.33373485913136586,0.1025641025641026
graph_085_mu_0_3_node_910,22,0.22510822510822512,0.0005428507995176293,0.42348452734209413,2.3613613613613613,0.034276798250190546,12.0,10.0,1.1999999999999995,0.45454545454545436,0.08547008547008544,0.01132502831257078,0.29411764705882354,0.29445227428409465,0.1025641025641026
graph_085_mu_0_3_node_911,25,0.12,0.0007607780498274103,0.4046172539489672,2.4714714714714714,0.019565659993016495,12.0,13.0,0.9230769230769232,0.5199999999999998,0.13978494623655904,0.014332965821389201,0.3513513513513515,0.3517863230781891,0.12903225806451607
graph_085_mu_0_3_node_912,18,0.11764705882352941,0.0003627196082454643,0.4033104561970125,2.4794794794794797,0.01822301155702621,6.0,12.0,0.5,0.6666666666666665,0.12903225806451607,0.013230429988974642,0.5,0.5004013646397752,0.06451612903225803
graph_085_mu_0_3_node_913,24,0.10144927536231885,0.0008759845033944265,0.3986432561851556,2.5085085085085086,0.015244269082332881,11.0,13.0,0.8461538461538461,0.5416666666666667,0.2653061224489796,0.013669821240799159,0.37142857142857155,0.37186351404960255,0.22448979591836735
graph_085_mu_0_3_node_914,19,0.07602339181286549,0.0008479316504019247,0.3984842441164739,2.5095095095095097,0.014745852519060547,6.0,13.0,0.4615384615384616,0.6842105263157895,0.8125,0.013211382113821137,0.5199999999999998,0.5204347971504062,0.3125
graph_085_mu_0_3_node_915,25,0.1225296442687747,0.000845891794144683,0.384526558891455,2.6006006006006004,0.011228881750619507,13.0,12.0,1.0833333333333335,0.4800000000000002,0.6315789473684211,0.012232415902140673,0.31578947368421056,0.3161910263545359,0.6315789473684211
graph_085_mu_0_3_node_916,21,0.3238095238095238,0.0003415037071630588,0.4069246435845214,2.4574574574574575,0.032692388997863794,16.0,5.0,3.2000000000000006,0.2380952380952381,0.04273504273504272,0.00566251415628539,0.13513513513513511,0.13530252156344355,0.1367521367521367
graph_085_mu_0_3_node_917,25,0.08,0.001106191273779327,0.4013660104459622,2.4914914914914914,0.01408526018665632,9.0,16.0,0.5625,0.64,0.5333333333333332,0.01649484536082474,0.4705882352941177,0.4711234239481181,0.2999999999999999
graph_085_mu_0_3_node_918,24,0.18181818181818182,0.0007725233988709031,0.4007220216606498,2.4954954954954953,0.017187774953308334,12.0,12.0,1.0,0.5,0.8000000000000002,0.01218274111675127,0.33333333333333326,0.33373485913136586,0.7333333333333332
graph_085_mu_0_3_node_919,47,0.10175763182238667,0.0029105408206355323,0.4320934256055363,2.314314314314314,0.02912099198971909,30.0,17.0,1.7647058823529418,0.3617021276595746,0.18279569892473116,0.018743109151047408,0.22077922077922085,0.22134863963703347,0.3225806451612903
graph_085_mu_0_3_node_920,21,0.18571428571428572,0.0005800698561110037,0.3951740506329114,2.5305305305305303,0.01585622781051883,13.0,8.0,1.625,0.3809523809523811,0.08602150537634408,0.00882028665931643,0.23529411764705885,0.23556185526419393,0.13978494623655904
graph_085_mu_0_3_node_921,50,0.11428571428571428,0.0026341374150383712,0.45081227436823107,2.2182182182182184,0.04781619565988474,32.0,18.0,1.7777777777777783,0.36,0.12413793103448276,0.02105263157894738,0.21951219512195133,0.22011516979701495,0.2206896551724138
graph_085_mu_0_3_node_922,31,0.11397849462365592,0.0011178678163206147,0.413151364764268,2.4204204204204203,0.0220346069191838,19.0,12.0,1.583333333333333,0.3870967741935483,0.12903225806451607,0.013230429988974642,0.2400000000000001,0.2404017139796464,0.19354838709677416
graph_085_mu_0_3_node_923,22,0.2683982683982684,0.00040824587263751976,0.41128036228900783,2.4314314314314314,0.02841918716453786,17.0,5.0,3.399999999999999,0.22727272727272718,0.03448275862068966,0.005847953216374268,0.1282051282051282,0.12837252584147363,0.11724137931034483
graph_085_mu_0_3_node_924,24,0.2857142857142857,0.0006385235119229897,0.390539483971853,2.5605605605605604,0.01396666134484564,15.0,9.0,1.666666666666667,0.375,0.5999999999999998,0.009137055837563452,0.2307692307692308,0.23107046583299218,0.9333333333333335
graph_085_mu_0_3_node_925,17,0.10294117647058823,0.0003817298563752448,0.4015273311897106,2.4904904904904903,0.01519138097496681,7.0,10.0,0.6999999999999998,0.5882352941176471,0.10752688172043007,0.01102535832414553,0.41666666666666674,0.4170011819540153,0.07526881720430109
graph_085_mu_0_3_node_926,17,0.08088235294117647,0.0004766998585806423,0.39361702127659576,2.5405405405405403,0.013142502614091087,6.0,11.0,0.5454545454545452,0.6470588235294118,0.16923076923076918,0.011764705882352946,0.4782608695652175,0.4786287994578488,0.09230769230769235
graph_085_mu_0_3_node_927,24,0.17028985507246377,0.0006250369899782668,0.4143508917461634,2.4134134134134135,0.026404112980069852,15.0,9.0,1.666666666666667,0.375,0.06206896551724138,0.01052631578947369,0.2307692307692308,0.23107046583299218,0.10344827586206896
graph_085_mu_0_3_node_928,34,0.1774193548387097,0.0015000006366015972,0.4174676138737986,2.3953953953953953,0.02206352339824014,17.0,17.0,1.0,0.5,0.8947368421052634,0.01732925586136596,0.33333333333333326,0.3339022567294713,0.8421052631578946
graph_085_mu_0_3_node_929,22,0.2554112554112554,0.0007665978795661695,0.3964285714285714,2.5225225225225225,0.014503443251991315,12.0,10.0,1.1999999999999995,0.45454545454545436,0.6666666666666665,0.010152284263959394,0.29411764705882354,0.29445227428409465,0.8000000000000002
graph_085_mu_0_3_node_930,19,0.13450292397660818,0.0005591614398451851,0.4046172539489672,2.4714714714714714,0.01634389935602687,9.0,10.0,0.9000000000000002,0.5263157894736842,0.10752688172043007,0.01102535832414553,0.35714285714285704,0.35747741719638676,0.09677419354838708
graph_085_mu_0_3_node_931,30,0.20105820105820105,0.001055790668713507,0.39470564994073487,2.5335335335335336,0.014375224011268511,17.0,13.0,1.3076923076923077,0.43333333333333346,0.722222222222222,0.013238289205702643,0.27659574468085113,0.277030861995173,0.8888888888888892
graph_085_mu_0_3_node_932,38,0.16358463726884778,0.0019566166965026767,0.44498886414253896,2.2472472472472473,0.04519896410916575,21.0,17.0,1.2352941176470587,0.4473684210526317,0.14529914529914528,0.019252548131370333,0.28813559322033905,0.28870466897436425,0.1794871794871794
graph_085_mu_0_3_node_933,25,0.19,0.0008027156401103268,0.42098609355246525,2.3753753753753752,0.02251887888279729,14.0,11.0,1.272727272727273,0.4400000000000001,0.11827956989247307,0.012127894156560091,0.282051282051282,0.28241940895466555,0.15053763440860218
graph_085_mu_0_3_node_934,25,0.13666666666666666,0.0008631157170275874,0.4186923721709975,2.3883883883883885,0.028787005026719655,16.0,9.0,1.7777777777777783,0.36,0.06206896551724138,0.01052631578947369,0.21951219512195133,0.21981345035207675,0.1103448275862069
graph_085_mu_0_3_node_935,16,0.058333333333333334,0.0003908479549290613,0.3830521472392638,2.6106106106106104,0.010144541466676489,8.0,8.0,1.0,0.5,0.08602150537634408,0.00882028665931643,0.33333333333333326,0.333600981376157,0.07526881720430109
graph_085_mu_0_3_node_936,35,0.1092436974789916,0.0018447835854387559,0.4265584970111016,2.344344344344344,0.021991419212328132,14.0,21.0,0.6666666666666665,0.5999999999999998,0.6999999999999998,0.021649484536082467,0.42857142857142855,0.42927398117923676,0.46666666666666673
graph_085_mu_0_3_node_937,22,0.11255411255411256,0.000549827902015999,0.43246753246753245,2.3123123123123124,0.02918630903355766,11.0,11.0,1.0,0.5,0.07801418439716312,0.012805587892898714,0.33333333333333326,0.3337013863329653,0.07092198581560284
graph_085_mu_0_3_node_938,22,0.2631578947368421,0.0006266720447490927,0.39690107270560193,2.5195195195195197,0.013932191968082284,13.0,9.0,1.444444444444444,0.4090909090909091,0.5999999999999998,0.009137055837563452,0.2571428571428571,0.257444051881989,0.8000000000000002
graph_085_mu_0_3_node_939,15,0.26666666666666666,0.0001957458469518201,0.3953304313415117,2.5295295295295297,0.021728247840072247,9.0,6.0,1.5,0.4000000000000001,0.0512820512820513,0.006795016987542467,0.25,0.2502007628990163,0.0769230769230769
graph_085_mu_0_3_node_940,34,0.1408199643493761,0.0011060465580084728,0.42802056555269924,2.3363363363363363,0.0351442290208755,22.0,12.0,1.8333333333333328,0.3529411764705881,0.08510638297872337,0.0139697322467986,0.21428571428571427,0.21468750896863134,0.15602836879432624
graph_085_mu_0_3_node_941,15,0.2,0.00025073333063437903,0.3981666002391391,2.5115115115115114,0.015637111300531758,9.0,6.0,1.5,0.4000000000000001,0.06451612903225803,0.006615214994487321,0.25,0.2502007628990163,0.08602150537634408
graph_085_mu_0_3_node_942,27,0.09971509971509972,0.0009311379837030019,0.4227676682183665,2.3653653653653652,0.028038500934639207,14.0,13.0,1.0769230769230769,0.4814814814814816,0.0921985815602837,0.015133876600698483,0.3170731707317073,0.3175082006818462,0.0921985815602837
graph_085_mu_0_3_node_943,22,0.13157894736842105,0.0006363230750415154,0.38334612432847276,2.6086086086086087,0.011052906331148919,11.0,11.0,1.0,0.5,0.7333333333333332,0.011167512690355328,0.33333333333333326,0.3337013863329653,0.6666666666666665
graph_085_mu_0_3_node_944,17,0.11029411764705882,0.0005715257486379117,0.3778366111951589,2.6466466466466465,0.00810337660313827,7.0,10.0,0.6999999999999998,0.5882352941176471,0.37037037037037035,0.01027749229188078,0.41666666666666674,0.4170011819540153,0.2592592592592592
graph_085_mu_0_3_node_945,30,0.17011494252873563,0.0008475734897640182,0.42875536480686693,2.3323323323323324,0.035079596668143684,21.0,9.0,2.3333333333333335,0.2999999999999999,0.06382978723404255,0.010477299185098956,0.17647058823529405,0.17677194433775514,0.148936170212766
graph_085_mu_0_3_node_946,29,0.10541310541310542,0.0011352525295523946,0.39658594680428744,2.5215215215215214,0.014892503594007692,13.0,16.0,0.8125,0.5517241379310346,0.8421052631578946,0.0163098878695209,0.3809523809523811,0.3814877128581626,0.6315789473684211
graph_085_mu_0_3_node_947,20,0.1368421052631579,0.000731207372257072,0.4090909090909091,2.4444444444444446,0.022492183191732004,11.0,9.0,1.2222222222222217,0.4500000000000001,0.06206896551724138,0.01052631578947369,0.29032258064516125,0.29062373507045824,0.07586206896551724
graph_085_mu_0_3_node_948,58,0.10768300060496068,0.004067482322666225,0.4588883785025264,2.179179179179179,0.04222171233431084,36.0,22.0,1.6363636363636365,0.3793103448275863,0.23655913978494614,0.024255788313120183,0.23404255319148948,0.23477962100172792,0.3870967741935483
graph_085_mu_0_3_node_949,84,0.09495123350545037,0.00779611169010297,0.4828419526341228,2.071071071071071,0.07951719180391749,51.0,33.0,1.5454545454545454,0.39285714285714296,0.282051282051282,0.03737259343148358,0.24444444444444444,0.24555075038832455,0.43589743589743607
graph_085_mu_0_3_node_950,17,0.11764705882352941,0.0005648978990547656,0.3953304313415117,2.5295295295295297,0.012585950986144713,7.0,10.0,0.6999999999999998,0.5882352941176471,0.10752688172043007,0.01102535832414553,0.41666666666666674,0.4170011819540153,0.07526881720430109
graph_085_mu_0_3_node_951,21,0.14285714285714285,0.0006611351114784343,0.40808823529411764,2.4504504504504503,0.02223344289262248,12.0,9.0,1.333333333333333,0.42857142857142855,0.06382978723404255,0.010477299185098956,0.2727272727272726,0.2730284473081381,0.08510638297872337
graph_085_mu_0_3_node_952,31,0.14193548387096774,0.0011999164041355773,0.4269230769230769,2.3423423423423424,0.034008473905034996,18.0,13.0,1.3846153846153846,0.4193548387096773,0.08965517241379309,0.015204678362573101,0.2653061224489796,0.26574126889249433,0.12413793103448276
graph_085_mu_0_3_node_953,54,0.10831586303284417,0.0031636012748611306,0.4473802060008957,2.235235235235235,0.04927728243380125,34.0,20.0,1.6999999999999995,0.37037037037037035,0.14184397163120568,0.02328288707799768,0.22727272727272718,0.22794274402314596,0.2411347517730497
graph_085_mu_0_3_node_954,35,0.15126050420168066,0.001243468586008664,0.43453675511091777,2.3013013013013013,0.037760377092935525,22.0,13.0,1.6923076923076923,0.37142857142857155,0.08965517241379309,0.015204678362573101,0.22807017543859642,0.2285054384378933,0.15172413793103448
graph_085_mu_0_3_node_955,23,0.26877470355731226,0.0004884651951555754,0.4167709637046308,2.3993993993993996,0.03487482999400962,15.0,8.0,1.875,0.3478260869565216,0.06837606837606836,0.009060022650056624,0.21052631578947364,0.21079408925312348,0.1282051282051282
graph_085_mu_0_3_node_956,20,0.3631578947368421,0.00014993674816398973,0.4018503620273532,2.4884884884884886,0.028540789589589336,18.0,2.0,9.0,0.10000000000000002,0.014184397163120564,0.002328288707799768,0.05263157894736841,0.05269854921257067,0.1276595744680851
graph_085_mu_0_3_node_957,16,0.14166666666666666,0.0003505953982104564,0.39454976303317535,2.5345345345345347,0.014580169899070138,9.0,7.0,1.2857142857142858,0.4375,0.07526881720430109,0.007717750826901875,0.28000000000000014,0.28023421554522043,0.09677419354838708
graph_085_mu_0_3_node_958,18,0.3333333333333333,0.0002485196876561931,0.3996,2.5025025025025025,0.024542159450568656,14.0,4.0,3.5,0.2222222222222223,0.027586206896551724,0.004678362573099415,0.125,0.12513389569525343,0.09655172413793102
graph_085_mu_0_3_node_959,24,0.2246376811594203,0.00041094854312688977,0.4229466553767993,2.364364364364364,0.032648305012690185,16.0,8.0,2.0,0.33333333333333326,0.05517241379310345,0.00935672514619883,0.20000000000000004,0.20026779139050677,0.1103448275862069
