,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_051_mu_0_4_node_874,23,0.08571428571428572,0.0008481234352522281,0.38601236476043277,2.5905905905905904,0.01981812286886108,9.0,14.0,0.6428571428571429,0.608695652173913,1.0,0.014198782961460437,0.4375,0.43800078695092287,0.5714285714285712
graph_051_mu_0_4_node_875,31,0.15270935960591134,0.0013032802917190582,0.408923454768727,2.4454454454454453,0.04041947884259903,15.0,16.0,0.9375,0.5161290322580643,0.4000000000000001,0.016666666666666663,0.3478260869565216,0.34839861969823793,0.3499999999999999
graph_051_mu_0_4_node_876,24,0.12681159420289856,0.0009190740430429704,0.4004008016032064,2.4974974974974975,0.0309570483912806,12.0,12.0,1.0,0.5,0.25,0.012605042016806728,0.33333333333333326,0.33376270216115633,0.25
graph_051_mu_0_4_node_877,18,0.2679738562091503,0.0004223196554040027,0.384526558891455,2.6006006006006004,0.023001209288882652,11.0,7.0,1.5714285714285718,0.388888888888889,0.2592592592592592,0.0071942446043165445,0.2413793103448275,0.24162980238275936,0.4074074074074074
graph_051_mu_0_4_node_878,36,0.10634920634920635,0.002284496260470272,0.4215189873417722,2.3723723723723724,0.03621673584262766,13.0,23.0,0.5652173913043478,0.6388888888888892,1.0,0.023541453428863875,0.4693877551020407,0.4702104470933132,0.5652173913043478
graph_051_mu_0_4_node_879,18,0.0915032679738562,0.0005840392107918553,0.3863109048723898,2.5885885885885886,0.020119877454000918,9.0,9.0,1.0,0.5,0.17647058823529405,0.009483667017913594,0.33333333333333326,0.3336553253908627,0.15686274509803916
graph_051_mu_0_4_node_880,14,0.054945054945054944,0.00040378541984822204,0.374578177727784,2.66966966966967,0.013554369019922019,4.0,10.0,0.4000000000000001,0.7142857142857141,0.3225806451612903,0.010319917440660475,0.5555555555555556,0.5559131837652689,0.12903225806451607
graph_051_mu_0_4_node_881,24,0.16666666666666666,0.0008724659515266611,0.4020120724346076,2.4874874874874875,0.03029240994982987,11.0,13.0,0.8461538461538461,0.5416666666666667,0.4814814814814816,0.01336073997944501,0.37142857142857155,0.3718936710672249,0.4074074074074074
graph_051_mu_0_4_node_882,43,0.1048780487804878,0.0030759588128546115,0.42528735632183906,2.3513513513513513,0.038464430564977135,22.0,21.0,1.0476190476190477,0.48837209302325585,0.75,0.02160493827160493,0.3230769230769231,0.32382861438236044,0.75
graph_051_mu_0_4_node_883,20,0.05789473684210526,0.0008220609289939199,0.3903868698710434,2.5615615615615615,0.019957572302731232,5.0,15.0,0.33333333333333326,0.75,0.4054054054054053,0.01557632398753894,0.5999999999999998,0.6005363847666726,0.10810810810810813
graph_051_mu_0_4_node_884,23,0.05238095238095238,0.0009065648035889304,0.3976910828025478,2.5145145145145147,0.02286667961758181,7.0,16.0,0.4375,0.6956521739130432,0.3555555555555554,0.01675392670157069,0.5333333333333332,0.5339055384688746,0.1333333333333333
graph_051_mu_0_4_node_885,33,0.0989247311827957,0.0017542879886339217,0.40942622950819674,2.4424424424424425,0.02954743356105719,16.0,17.0,0.9411764705882354,0.5151515151515154,0.41463414634146356,0.01772679874869656,0.34693877551020413,0.34754711331660965,0.36585365853658547
graph_051_mu_0_4_node_886,35,0.11428571428571428,0.0021548884357462748,0.41729323308270677,2.3963963963963963,0.03940164817361509,18.0,17.0,1.0588235294117647,0.4857142857142857,0.4249999999999999,0.01770833333333333,0.3207547169811321,0.3213631418764472,0.4500000000000001
graph_051_mu_0_4_node_887,28,0.09523809523809523,0.0014109409311352137,0.40217391304347827,2.4864864864864864,0.02672101819716621,12.0,16.0,0.75,0.5714285714285712,0.7272727272727273,0.016359918200409,0.4000000000000001,0.40057240984544945,0.5454545454545452
graph_051_mu_0_4_node_888,19,0.09941520467836257,0.0006953366374649573,0.38129770992366413,2.6226226226226226,0.016423524485251428,8.0,11.0,0.7272727272727273,0.5789473684210529,0.5,0.011247443762781187,0.4074074074074074,0.407800896944163,0.36363636363636365
graph_051_mu_0_4_node_889,18,0.08496732026143791,0.0005740282629018207,0.38115223197252956,2.6236236236236237,0.01732934715018058,6.0,12.0,0.5,0.6666666666666665,0.5454545454545452,0.012269938650306752,0.5,0.500429184549356,0.2727272727272726
graph_051_mu_0_4_node_890,30,0.10114942528735632,0.0015515106252351398,0.4099302421009438,2.4394394394394396,0.030599782481496234,14.0,16.0,0.875,0.5333333333333332,0.5714285714285712,0.016460905349794244,0.36363636363636365,0.3642088554067945,0.5
graph_051_mu_0_4_node_891,16,0.058333333333333334,0.0005125270325862005,0.38173481085212074,2.6196196196196198,0.016802905732888035,5.0,11.0,0.45454545454545436,0.6875,0.39285714285714296,0.01131687242798354,0.5238095238095238,0.5242029289094844,0.17857142857142852
graph_051_mu_0_4_node_892,25,0.08,0.0010945334595442323,0.4138359569179785,2.4164164164164164,0.030973077921606525,6.0,19.0,0.31578947368421056,0.7599999999999999,0.48717948717948717,0.01977107180020812,0.6129032258064517,0.6135825979235897,0.1538461538461538
graph_051_mu_0_4_node_893,31,0.09032258064516129,0.001860511493705919,0.40925850061450225,2.4434434434434436,0.029362677929374727,12.0,19.0,0.6315789473684211,0.6129032258064517,0.904761904761905,0.019407558733401435,0.44186046511627897,0.442540128861584,0.5714285714285712
graph_051_mu_0_4_node_894,24,0.050724637681159424,0.0012741401950044382,0.40379951495553756,2.4764764764764764,0.023599780704108394,3.0,21.0,0.1428571428571428,0.875,1.2352941176470587,0.02136317395727366,0.777777777777778,0.7785284480190648,0.17647058823529405
graph_051_mu_0_4_node_895,41,0.1024390243902439,0.002678961364038153,0.436435124508519,2.2912912912912913,0.05044819630319087,19.0,22.0,0.8636363636363634,0.5365853658536587,0.5499999999999999,0.02291666666666666,0.3666666666666666,0.3674539555301078,0.47499999999999987
graph_051_mu_0_4_node_896,21,0.07017543859649122,0.0008320459327551642,0.38616157711635096,2.5895895895895897,0.017217312416597557,8.0,13.0,0.6153846153846152,0.6190476190476188,0.9285714285714288,0.01318458417849899,0.44827586206896536,0.4487408618901193,0.5
graph_051_mu_0_4_node_897,27,0.12535612535612536,0.0014420397848778437,0.3967434471803018,2.5205205205205203,0.021495616238471675,11.0,16.0,0.6875,0.5925925925925926,1.0666666666666664,0.016243654822335023,0.4210526315789473,0.4216250004706979,0.7333333333333332
graph_051_mu_0_4_node_898,28,0.18153846153846154,0.0009734532842068137,0.4059325477448192,2.4634634634634636,0.033759093144368736,15.0,13.0,1.1538461538461535,0.4642857142857144,0.44827586206896536,0.013388259526261582,0.3023255813953489,0.30279081419068216,0.482758620689655
graph_051_mu_0_4_node_899,24,0.06521739130434782,0.0012910127511317282,0.39330708661417324,2.5425425425425425,0.019491112984262086,9.0,15.0,0.5999999999999998,0.625,0.5,0.015463917525773198,0.45454545454545436,0.45508199280063194,0.2999999999999999
graph_051_mu_0_4_node_900,36,0.1126984126984127,0.0020899948337249085,0.4258312020460358,2.3483483483483485,0.04495083867591312,19.0,17.0,1.1176470588235292,0.4722222222222222,0.3541666666666667,0.01785714285714285,0.309090909090909,0.30969937754003046,0.39583333333333326
graph_051_mu_0_4_node_901,22,0.030303030303030304,0.0010068747307903458,0.40217391304347827,2.4864864864864864,0.02183069718022497,5.0,17.0,0.29411764705882354,0.7727272727272727,0.8499999999999998,0.017346938775510197,0.6296296296296297,0.6302374888923321,0.14999999999999994
graph_051_mu_0_4_node_902,30,0.07586206896551724,0.0017586943045029128,0.4128099173553719,2.4224224224224224,0.028558266494229663,11.0,19.0,0.5789473684210529,0.6333333333333331,0.6785714285714288,0.019547325102880656,0.46341463414634165,0.4640942492695664,0.39285714285714296
graph_051_mu_0_4_node_903,27,0.12535612535612536,0.0012216397659236262,0.4070904645476773,2.4564564564564564,0.028739059162078272,11.0,16.0,0.6875,0.5925925925925926,0.7619047619047622,0.01634320735444331,0.4210526315789473,0.4216250004706979,0.5238095238095238
graph_051_mu_0_4_node_904,33,0.16856060606060605,0.001592195497803429,0.4249255635899617,2.3533533533533535,0.045063975476566744,18.0,15.0,1.1999999999999995,0.45454545454545436,0.375,0.015625,0.29411764705882354,0.2946545309845188,0.4500000000000001
graph_051_mu_0_4_node_905,27,0.05128205128205128,0.001541495534736309,0.40808823529411764,2.4504504504504503,0.02754567943768347,6.0,21.0,0.2857142857142856,0.777777777777778,0.6774193548387099,0.021671826625387004,0.6363636363636365,0.6371144676411221,0.19354838709677416
graph_051_mu_0_4_node_906,44,0.09059233449477352,0.003284424731848518,0.42893945899527697,2.3313313313313313,0.04083070324978026,19.0,25.0,0.7599999999999999,0.5681818181818182,0.9259259259259256,0.025693730729701946,0.3968253968253969,0.3977199472243662,0.6666666666666665
graph_051_mu_0_4_node_907,18,0.0718954248366013,0.0006913772571698754,0.38261202604366146,2.6136136136136137,0.016612943496741684,6.0,12.0,0.5,0.6666666666666665,0.5999999999999998,0.012244897959183675,0.5,0.500429184549356,0.2999999999999999
graph_051_mu_0_4_node_908,30,0.09885057471264368,0.0017134226108648956,0.4107730263157895,2.4344344344344346,0.029046276724462233,12.0,18.0,0.6666666666666665,0.5999999999999998,0.8571428571428571,0.018386108273748727,0.42857142857142855,0.42921534357464797,0.5714285714285712
graph_051_mu_0_4_node_909,27,0.037037037037037035,0.001416365871777629,0.4171189979123173,2.3973973973973974,0.030073399308134834,4.0,23.0,0.1739130434782608,0.8518518518518517,0.9583333333333336,0.023565573770491795,0.7419354838709677,0.7427576465161868,0.16666666666666663
graph_051_mu_0_4_node_910,21,0.09523809523809523,0.0008303625777016294,0.3928430987023201,2.5455455455455454,0.020899876679795336,9.0,12.0,0.75,0.5714285714285712,0.4000000000000001,0.01237113402061856,0.4000000000000001,0.400429276668813,0.2999999999999999
graph_051_mu_0_4_node_911,22,0.047619047619047616,0.0009818673887383592,0.4016887816646562,2.4894894894894897,0.022257594125290135,3.0,19.0,0.15789473684210528,0.8636363636363634,0.9499999999999997,0.01938775510204082,0.7599999999999999,0.760679226396883,0.14999999999999994
graph_051_mu_0_4_node_912,29,0.07881773399014778,0.0015970071018454504,0.4114497528830313,2.4304304304304303,0.029204425398863577,8.0,21.0,0.3809523809523811,0.7241379310344828,0.5121951219512193,0.021897810218978093,0.5675675675675675,0.5683185062409092,0.19512195121951223
graph_051_mu_0_4_node_913,27,0.11965811965811966,0.0012712537624850557,0.4124690338563171,2.4244244244244246,0.03146781533793528,11.0,16.0,0.6875,0.5925925925925926,0.5517241379310346,0.0164778578784758,0.4210526315789473,0.4216250004706979,0.3793103448275863
graph_051_mu_0_4_node_914,26,0.09230769230769231,0.0012118596937635642,0.4114497528830313,2.4304304304304303,0.03130482271828428,9.0,17.0,0.5294117647058824,0.6538461538461539,0.43589743589743607,0.01768990634755463,0.4857142857142857,0.4863223189057448,0.2307692307692308
graph_051_mu_0_4_node_915,40,0.09487179487179487,0.00283211043515275,0.4317199654278306,2.3163163163163163,0.0474000731747554,17.0,23.0,0.7391304347826088,0.575,0.575,0.02395833333333334,0.40350877192982454,0.4043316994048683,0.4249999999999999
graph_051_mu_0_4_node_916,33,0.13446969696969696,0.001755537550907977,0.4157303370786517,2.4054054054054053,0.04003330469864142,17.0,16.0,1.0625,0.48484848484848464,0.4000000000000001,0.016666666666666663,0.32,0.32057261470188253,0.4249999999999999
graph_051_mu_0_4_node_917,35,0.11092436974789915,0.0020775561186154277,0.42420382165605097,2.3573573573573574,0.04255601989134312,14.0,21.0,0.6666666666666665,0.5999999999999998,0.777777777777778,0.021582733812949634,0.42857142857142855,0.4293226896167547,0.5185185185185184
graph_051_mu_0_4_node_918,24,0.057971014492753624,0.0013140757498848364,0.39627132090440303,2.5235235235235236,0.02098685969503052,5.0,19.0,0.2631578947368421,0.7916666666666665,0.5135135135135133,0.019730010384215995,0.6551724137931033,0.6558517373298762,0.13513513513513511
graph_051_mu_0_4_node_919,20,0.032679738562091505,0.0006819231005036825,0.38660990712074306,2.5865865865865865,0.01721157295561903,7.0,13.0,0.5384615384615384,0.6500000000000002,0.3513513513513515,0.013499480789200408,0.4814814814814816,0.48194644803965586,0.16216216216216225
graph_051_mu_0_4_node_920,24,0.018115942028985508,0.0013259036025068357,0.4023358840112767,2.4854854854854853,0.024680589662710015,2.0,22.0,0.09090909090909091,0.9166666666666664,1.0999999999999999,0.022448979591836733,0.8461538461538461,0.846940178271939,0.0
graph_051_mu_0_4_node_921,18,0.0784313725490196,0.0006351161005912757,0.38290532771176694,2.6116116116116115,0.01585714379288967,6.0,12.0,0.5,0.6666666666666665,0.5999999999999998,0.012244897959183675,0.5,0.500429184549356,0.2999999999999999
graph_051_mu_0_4_node_922,21,0.0761904761904762,0.0008155231607410398,0.3882627283326856,2.5755755755755754,0.020141080073833046,7.0,14.0,0.5,0.6666666666666665,0.875,0.01422764227642276,0.5,0.5005007153075824,0.4375
graph_051_mu_0_4_node_923,33,0.11397849462365592,0.0017261610806582233,0.40808823529411764,2.4504504504504503,0.030564857638839264,15.0,18.0,0.8333333333333335,0.5454545454545452,0.8571428571428571,0.018386108273748727,0.375,0.3756440532417348,0.6666666666666665
graph_051_mu_0_4_node_924,24,0.09420289855072464,0.001041677271354419,0.39548693586698336,2.5285285285285286,0.02368381390182873,10.0,14.0,0.7142857142857141,0.5833333333333334,0.6666666666666665,0.014300306435137904,0.41176470588235303,0.4122655286626349,0.4761904761904762
graph_051_mu_0_4_node_925,45,0.13737373737373737,0.0030128451054296855,0.440864960282436,2.2682682682682684,0.057279893388756144,24.0,21.0,1.1428571428571423,0.46666666666666673,0.4772727272727274,0.021966527196652715,0.3043478260869565,0.3050996250344379,0.5454545454545452
graph_051_mu_0_4_node_926,36,0.11764705882352941,0.001864327290138049,0.4186923721709975,2.3883883883883885,0.03914671113169209,16.0,20.0,0.8000000000000002,0.5555555555555556,0.9523809523809524,0.020429009193054137,0.38461538461538475,0.3853309993284233,0.7142857142857141
graph_051_mu_0_4_node_927,23,0.07905138339920949,0.0010790384953065285,0.3882627283326856,2.5755755755755754,0.019315347297550675,9.0,14.0,0.6428571428571429,0.608695652173913,0.8235294117647061,0.014242115971515762,0.4375,0.43800078695092287,0.5294117647058824
graph_051_mu_0_4_node_928,46,0.07922705314009662,0.004257476192032458,0.43796580447172295,2.2832832832832834,0.04139909534244298,20.0,26.0,0.7692307692307695,0.5652173913043478,0.9285714285714288,0.02674897119341563,0.39393939393939387,0.3948697596446828,0.7142857142857141
graph_051_mu_0_4_node_929,29,0.14039408866995073,0.0012445021334229077,0.4085889570552147,2.4474474474474475,0.038792452685249765,14.0,15.0,0.9333333333333335,0.5172413793103449,0.3409090909090909,0.015690376569037656,0.34883720930232553,0.34937393954170737,0.31818181818181823
graph_051_mu_0_4_node_930,15,0.0380952380952381,0.000464242692769787,0.37612951807228917,2.6586586586586587,0.01404651184702892,4.0,11.0,0.36363636363636365,0.7333333333333332,0.3548387096774193,0.011351909184726523,0.5789473684210529,0.5793407453834672,0.06451612903225803
graph_051_mu_0_4_node_931,48,0.157487922705314,0.003220921833776843,0.4416445623342175,2.264264264264264,0.06153718877436368,27.0,21.0,1.2857142857142858,0.4375,0.4772727272727274,0.021966527196652715,0.28000000000000014,0.28075196046836404,0.5909090909090909
graph_051_mu_0_4_node_932,23,0.1541501976284585,0.0009434307152924866,0.39658594680428744,2.5215215215215214,0.026935768701765176,10.0,13.0,0.7692307692307695,0.5652173913043478,0.4193548387096773,0.013415892672858616,0.39393939393939387,0.3944044603007863,0.3225806451612903
graph_051_mu_0_4_node_933,20,0.05789473684210526,0.0008443732498517159,0.390539483971853,2.5605605605605604,0.02069813792899302,3.0,17.0,0.17647058823529405,0.8499999999999998,0.3541666666666667,0.01785714285714285,0.7391304347826088,0.7397382071182418,0.04166666666666666
graph_051_mu_0_4_node_934,40,0.11666666666666667,0.0027357687731100655,0.43228039809606233,2.3133133133133135,0.046102164245086084,16.0,24.0,0.6666666666666665,0.5999999999999998,0.8888888888888892,0.02466598150051387,0.42857142857142855,0.42943004333960244,0.5925925925925926
graph_051_mu_0_4_node_935,31,0.05161290322580645,0.0018994900565824737,0.42169691853102576,2.3713713713713713,0.03243668320866803,6.0,25.0,0.2400000000000001,0.8064516129032259,1.0416666666666665,0.025614754098360667,0.6756756756756757,0.6765693946189425,0.25
graph_051_mu_0_4_node_936,45,0.08970099667774087,0.0031479045959312934,0.43700787401574803,2.2882882882882885,0.049250014154227445,17.0,28.0,0.6071428571428571,0.622222222222222,1.217391304347826,0.0286591606960082,0.4516129032258062,0.4526145487863699,0.6956521739130432
graph_051_mu_0_4_node_937,27,0.11965811965811966,0.0013425169734790476,0.4018503620273532,2.4884884884884886,0.030942509151475124,10.0,17.0,0.5882352941176471,0.6296296296296297,0.6296296296296297,0.017471736896197326,0.4594594594594596,0.46006753614866086,0.37037037037037035
graph_051_mu_0_4_node_938,29,0.14532019704433496,0.001353360594534377,0.4062627084180561,2.4614614614614614,0.036630724296151114,17.0,12.0,1.4166666666666667,0.41379310344827586,0.25,0.012605042016806728,0.26086956521739124,0.26129908773152977,0.3541666666666667
