,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_087_mu_0_4_node_924,17,0.03676470588235294,0.0007036290740215456,0.3765548435733132,2.655655655655656,0.012780764492235218,3.0,14.0,0.21428571428571427,0.8235294117647061,0.388888888888889,0.014522821576763488,0.6999999999999998,0.7005070993914806,0.0
graph_087_mu_0_4_node_925,48,0.08421985815602837,0.004007832245677127,0.4389279437609842,2.2782782782782784,0.05075169504326292,25.0,23.0,1.0869565217391306,0.4791666666666668,0.575,0.02395833333333334,0.3150684931506849,0.3159026424996858,0.625
graph_087_mu_0_4_node_926,27,0.08262108262108261,0.0013111774965333441,0.4100985221674877,2.4384384384384385,0.03396479459671948,9.0,18.0,0.5,0.6666666666666665,0.375,0.01890756302521008,0.5,0.5006521739130435,0.1875
graph_087_mu_0_4_node_927,26,0.07076923076923076,0.0011691629243343635,0.40758873929008566,2.4534534534534536,0.031437907818449656,11.0,15.0,0.7333333333333332,0.5769230769230768,0.3125,0.015756302521008403,0.4054054054054053,0.40594902153993223,0.2291666666666666
graph_087_mu_0_4_node_928,27,0.03,0.001369787574138766,0.4013660104459622,2.4914914914914914,0.024160347566520305,9.0,18.0,0.5,0.6666666666666665,0.5999999999999998,0.01855670103092783,0.5,0.5006521739130435,0.2666666666666666
graph_087_mu_0_4_node_929,24,0.14492753623188406,0.0009837720395123035,0.39705882352941174,2.5185185185185186,0.029545744816630377,12.0,12.0,1.0,0.5,0.2857142857142856,0.012526096033402925,0.33333333333333326,0.333768305060171,0.2857142857142856
graph_087_mu_0_4_node_930,27,0.10541310541310542,0.0015655857570053367,0.4028225806451613,2.4824824824824825,0.02326595696988796,12.0,15.0,0.8000000000000002,0.5555555555555556,1.0,0.015228426395939085,0.38461538461538475,0.38515904015523456,0.8000000000000002
graph_087_mu_0_4_node_931,31,0.12258064516129032,0.0016205885062611568,0.41298057048367093,2.4214214214214214,0.03274852100405738,14.0,17.0,0.8235294117647061,0.5483870967741937,0.5862068965517241,0.01750772399588054,0.3777777777777778,0.3783939653887821,0.482758620689655
graph_087_mu_0_4_node_932,19,0.1323529411764706,0.0005479951440296456,0.3731789316398954,2.67967967967968,0.013423841931452024,11.0,8.0,1.375,0.4210526315789473,0.5,0.008130081300813009,0.2666666666666666,0.26695666884168295,0.625
graph_087_mu_0_4_node_933,33,0.0989247311827957,0.0018051945804595413,0.41332230037236245,2.4194194194194196,0.03143101828597067,16.0,17.0,0.9411764705882354,0.5151515151515154,0.6799999999999998,0.017435897435897435,0.34693877551020413,0.34755505247232116,0.5999999999999998
graph_087_mu_0_4_node_934,26,0.09538461538461539,0.0012115848173072277,0.3964285714285714,2.5225225225225225,0.02426116051653861,10.0,16.0,0.625,0.6153846153846152,0.4444444444444446,0.01659751037344398,0.4444444444444446,0.44502423861751317,0.25
graph_087_mu_0_4_node_935,17,0.051470588235294115,0.0005200662050666612,0.38497109826589593,2.5975975975975976,0.018663767467620877,7.0,10.0,0.6999999999999998,0.5882352941176471,0.20833333333333337,0.010504201680672266,0.41666666666666674,0.41702903802483443,0.125
graph_087_mu_0_4_node_936,35,0.11596638655462185,0.0020478128418399124,0.42045454545454547,2.3783783783783785,0.04264056630465479,16.0,19.0,0.8421052631578946,0.5428571428571429,0.4523809523809525,0.0198329853862213,0.3725490196078432,0.3732377498068499,0.3809523809523811
graph_087_mu_0_4_node_937,56,0.05974025974025974,0.005974728727480662,0.46121883656509693,2.1681681681681684,0.06315878389236217,20.0,36.0,0.5555555555555556,0.6428571428571429,0.75,0.03781512605042016,0.4736842105263158,0.4749887474157201,0.41666666666666674
graph_087_mu_0_4_node_938,40,0.18776671408250356,0.002259942472644002,0.4164235097957482,2.4014014014014013,0.03979876057015841,21.0,19.0,1.1052631578947367,0.47499999999999987,0.8636363636363634,0.019427402862985686,0.31147540983606564,0.31216438978312294,0.9090909090909087
graph_087_mu_0_4_node_939,26,0.1723076923076923,0.001089820988807457,0.4024979854955681,2.4844844844844847,0.026283433611852976,14.0,12.0,1.1666666666666667,0.4615384615384616,0.33333333333333326,0.01244813278008299,0.2999999999999999,0.3004350348027841,0.388888888888889
graph_087_mu_0_4_node_940,22,0.11255411255411256,0.0008589187912273327,0.38962558502340094,2.5665665665665665,0.022713041862613897,8.0,14.0,0.5714285714285712,0.6363636363636365,0.6363636363636365,0.01431492842535787,0.46666666666666673,0.4671739498031258,0.36363636363636365
graph_087_mu_0_4_node_941,36,0.21212121212121213,0.0016217060155292286,0.42312579415501905,2.3633633633633635,0.054885507181757186,20.0,16.0,1.25,0.4444444444444446,0.4324324324324325,0.0166147455867082,0.2857142857142856,0.28629450039371707,0.5135135135135133
graph_087_mu_0_4_node_942,19,0.04678362573099415,0.0007724569497234851,0.38917023763147646,2.5695695695695697,0.018243601858315556,5.0,14.0,0.35714285714285704,0.7368421052631577,0.6363636363636365,0.01431492842535787,0.5833333333333334,0.5838405062068298,0.22727272727272718
graph_087_mu_0_4_node_943,22,0.09090909090909091,0.000985615894322934,0.39377217185652347,2.5395395395395397,0.022299500718981694,10.0,12.0,0.8333333333333335,0.5454545454545452,0.5454545454545452,0.012269938650306752,0.375,0.37543490866917933,0.45454545454545436
graph_087_mu_0_4_node_944,20,0.07368421052631578,0.0008704371612310033,0.3881118881118881,2.5765765765765765,0.018595102609277873,7.0,13.0,0.5384615384615384,0.6500000000000002,0.6190476190476188,0.013278855975485193,0.4814814814814816,0.48195251304059616,0.33333333333333326
graph_087_mu_0_4_node_945,19,0.08187134502923976,0.0005492540553778092,0.3929976396538159,2.5445445445445447,0.026845578251245752,7.0,12.0,0.5833333333333334,0.6315789473684211,0.2857142857142856,0.012526096033402925,0.4615384615384616,0.4619732756554266,0.1428571428571428
graph_087_mu_0_4_node_946,34,0.16399286987522282,0.001563997049385241,0.4229466553767993,2.364364364364364,0.0527107796058958,19.0,15.0,1.2666666666666662,0.44117647058823545,0.4054054054054053,0.01557632398753894,0.2830188679245283,0.2835627994616789,0.5135135135135133
graph_087_mu_0_4_node_947,20,0.13157894736842105,0.0007243557654110354,0.3878105590062112,2.5785785785785786,0.021312958527391415,10.0,10.0,1.0,0.5,0.20000000000000004,0.01052631578947369,0.33333333333333326,0.33369578349643597,0.20000000000000004
graph_087_mu_0_4_node_948,38,0.09957325746799431,0.0024194982990956497,0.4220532319391635,2.369369369369369,0.04134444195075016,17.0,21.0,0.8095238095238098,0.5526315789473684,0.5,0.02192066805845511,0.38181818181818183,0.3825794099328735,0.4047619047619049
graph_087_mu_0_4_node_949,28,0.04,0.0015577532386713499,0.4102669404517454,2.4374374374374375,0.027116124784547203,7.0,21.0,0.33333333333333326,0.75,1.3999999999999997,0.021319796954314723,0.5999999999999998,0.6007606766399826,0.4000000000000001
graph_087_mu_0_4_node_950,22,0.1038961038961039,0.0009147422274040694,0.3909980430528376,2.5575575575575575,0.021308569082732435,8.0,14.0,0.5714285714285712,0.6363636363636365,0.6363636363636365,0.01431492842535787,0.46666666666666673,0.4671739498031258,0.36363636363636365
graph_087_mu_0_4_node_951,27,0.045584045584045586,0.001655638301780448,0.4065934065934066,2.4594594594594597,0.02323230813957339,7.0,20.0,0.3499999999999999,0.7407407407407407,1.333333333333333,0.020304568527918787,0.5882352941176471,0.5889597743031139,0.46666666666666673
graph_087_mu_0_4_node_952,36,0.13968253968253969,0.001994791915628234,0.43190661478599224,2.315315315315315,0.05209056275411818,17.0,19.0,0.8947368421052634,0.5277777777777778,0.44186046511627897,0.019853709508881927,0.3584905660377358,0.3591793461718667,0.3953488372093022
graph_087_mu_0_4_node_953,24,0.09057971014492754,0.0009604668845085499,0.4028225806451613,2.4824824824824825,0.029114944920667435,9.0,15.0,0.5999999999999998,0.625,0.3125,0.015756302521008403,0.45454545454545436,0.45508899188646984,0.1875
graph_087_mu_0_4_node_954,24,0.09090909090909091,0.0009069606356205772,0.39753282928770395,2.5155155155155153,0.02454013154800074,10.0,14.0,0.7142857142857141,0.5833333333333334,0.5600000000000003,0.014358974358974354,0.41176470588235303,0.41227206255409315,0.36
graph_087_mu_0_4_node_955,35,0.09090909090909091,0.0019500284974136996,0.427105600684053,2.3413413413413413,0.039714260666702604,14.0,21.0,0.6666666666666665,0.5999999999999998,0.7241379310344828,0.021627188465499485,0.42857142857142855,0.42933249115976607,0.44827586206896536
graph_087_mu_0_4_node_956,20,0.06842105263157895,0.000667717809710083,0.39176470588235296,2.5525525525525525,0.02402129799830298,7.0,13.0,0.5384615384615384,0.6500000000000002,0.3095238095238094,0.013569937369519834,0.4814814814814816,0.48195251304059616,0.1428571428571428
graph_087_mu_0_4_node_957,20,0.04736842105263158,0.000839156403796173,0.3939274447949527,2.5385385385385386,0.02051452931957921,3.0,17.0,0.17647058823529405,0.8499999999999998,0.7727272727272727,0.017382413087934562,0.7391304347826088,0.7397461314252511,0.1363636363636363
graph_087_mu_0_4_node_958,28,0.08465608465608465,0.0013506641004427235,0.40925850061450225,2.4434434434434436,0.031043420954261856,13.0,15.0,0.8666666666666669,0.5357142857142857,0.44117647058823545,0.015527950310559004,0.36585365853658547,0.3663973534874715,0.3823529411764707
graph_087_mu_0_4_node_959,27,0.10541310541310542,0.001462071330101764,0.4023358840112767,2.4854854854854853,0.024492090547728294,10.0,17.0,0.5882352941176471,0.6296296296296297,1.133333333333333,0.01725888324873096,0.4594594594594596,0.4600754684459434,0.6666666666666665
graph_087_mu_0_4_node_960,26,0.10461538461538461,0.0011986601652444777,0.4085889570552147,2.4474474474474475,0.028167266761641736,10.0,16.0,0.625,0.6153846153846152,0.5333333333333332,0.01649484536082474,0.4444444444444446,0.44502423861751317,0.33333333333333326
graph_087_mu_0_4_node_961,20,0.031578947368421054,0.000922714682236818,0.38690937257939584,2.5845845845845847,0.016356881475898474,6.0,14.0,0.42857142857142855,0.6999999999999998,0.482758620689655,0.01441812564366632,0.5384615384615384,0.5389687480840297,0.17241379310344834
graph_087_mu_0_4_node_962,34,0.07308377896613191,0.002043440175940174,0.4211635750421585,2.374374374374374,0.03718275004073218,13.0,21.0,0.6190476190476188,0.6176470588235293,0.4375,0.022058823529411756,0.44680851063829785,0.4475695180671798,0.27083333333333337
graph_087_mu_0_4_node_963,22,0.16017316017316016,0.000803691501022458,0.3909980430528376,2.5575575575575575,0.02229968906694116,10.0,12.0,0.8333333333333335,0.5454545454545452,0.4615384615384616,0.012320328542094453,0.375,0.37543490866917933,0.38461538461538475
graph_087_mu_0_4_node_964,24,0.11231884057971014,0.0010566320617873264,0.39832535885167464,2.5105105105105103,0.02446484142812211,10.0,14.0,0.7142857142857141,0.5833333333333334,0.7368421052631577,0.014271151885830781,0.41176470588235303,0.41227206255409315,0.5263157894736842
graph_087_mu_0_4_node_965,25,0.13333333333333333,0.0010218110137138196,0.3996,2.5025025025025025,0.027263475820301475,12.0,13.0,0.9230769230769232,0.5199999999999998,0.5199999999999998,0.013333333333333334,0.3513513513513515,0.3518225536421194,0.4800000000000002
graph_087_mu_0_4_node_966,22,0.0735930735930736,0.0007990922948447455,0.40298507462686567,2.4814814814814814,0.028165833603224007,7.0,15.0,0.46666666666666673,0.6818181818181818,0.375,0.015625,0.5172413793103449,0.5177848378806865,0.17499999999999996
graph_087_mu_0_4_node_967,24,0.08333333333333333,0.0010920550239230979,0.404126213592233,2.4744744744744747,0.0271671152242221,8.0,16.0,0.5,0.6666666666666665,0.5517241379310346,0.0164778578784758,0.5,0.5005797101449276,0.2758620689655173
graph_087_mu_0_4_node_968,25,0.05138339920948617,0.001084956448089799,0.38735944164404806,2.5815815815815815,0.01923760041466674,10.0,15.0,0.6666666666666665,0.5999999999999998,1.1538461538461535,0.01519756838905775,0.42857142857142855,0.42911500530634417,0.6923076923076923
graph_087_mu_0_4_node_969,21,0.08571428571428572,0.0008886874322065186,0.38796116504854367,2.5775775775775776,0.02127924957241554,8.0,13.0,0.6153846153846152,0.6190476190476188,0.43333333333333346,0.013402061855670106,0.44827586206896536,0.44874692776451214,0.2666666666666666
graph_087_mu_0_4_node_970,23,0.05533596837944664,0.0010499638795450127,0.3964285714285714,2.5225225225225225,0.02175666830315981,7.0,16.0,0.4375,0.6956521739130432,0.7272727272727273,0.016359918200409,0.5333333333333332,0.5339130014733231,0.31818181818181823
graph_087_mu_0_4_node_971,24,0.11231884057971014,0.0012538798935811772,0.39361702127659576,2.5405405405405403,0.022017311609540128,9.0,15.0,0.5999999999999998,0.625,0.5769230769230768,0.015400410677618074,0.45454545454545436,0.45508899188646984,0.34615384615384615
graph_087_mu_0_4_node_972,27,0.18233618233618235,0.001115608005797442,0.4104354971240756,2.4364364364364364,0.04358654447685661,14.0,13.0,1.0769230769230769,0.4814814814814816,0.3513513513513515,0.013499480789200408,0.3170731707317073,0.3175444413497969,0.3783783783783784
graph_087_mu_0_4_node_973,16,0.06666666666666667,0.0005747547201523705,0.37387724550898205,2.674674674674675,0.011883335727881276,7.0,9.0,0.777777777777778,0.5625,0.5294117647058824,0.00915564598168871,0.3913043478260869,0.39163049386703636,0.41176470588235303
graph_087_mu_0_4_node_974,20,0.1631578947368421,0.0007556397282971224,0.3801369863013699,2.630630630630631,0.015297106057009527,9.0,11.0,0.8181818181818182,0.5499999999999999,0.7333333333333332,0.011167512690355328,0.3793103448275863,0.3797089966595726,0.5999999999999998
graph_087_mu_0_4_node_975,24,0.08333333333333333,0.0012732678058297224,0.3991210547343188,2.5055055055055053,0.023716353189412943,6.0,18.0,0.33333333333333326,0.75,1.1999999999999995,0.018274111675126905,0.5999999999999998,0.6006520321669201,0.4000000000000001
graph_087_mu_0_4_node_976,19,0.08187134502923976,0.0007439231224789323,0.38841368584758945,2.5745745745745747,0.018755677200010708,5.0,14.0,0.35714285714285704,0.7368421052631577,1.0769230769230769,0.014184397163120564,0.5833333333333334,0.5838405062068298,0.38461538461538475
graph_087_mu_0_4_node_977,30,0.08505747126436781,0.0018477393139093962,0.4167709637046308,2.3993993993993996,0.03152661472558378,10.0,20.0,0.5,0.6666666666666665,0.8000000000000002,0.02051282051282051,0.5,0.5007246376811594,0.4000000000000001
graph_087_mu_0_4_node_978,24,0.04710144927536232,0.0012548177065332031,0.40478119935170176,2.4704704704704703,0.02338676315178477,6.0,18.0,0.33333333333333326,0.75,1.3846153846153846,0.018237082066869303,0.5999999999999998,0.6006520321669201,0.4615384615384616
graph_087_mu_0_4_node_979,16,0.016666666666666666,0.0005845462538299225,0.3823191733639495,2.6156156156156154,0.015315347890207448,2.0,14.0,0.1428571428571428,0.875,0.9333333333333335,0.01421319796954315,0.777777777777778,0.778284840436235,0.1333333333333333
graph_087_mu_0_4_node_980,48,0.10338164251207729,0.003289377193228922,0.44183989385227773,2.2632632632632634,0.06107155629230624,25.0,23.0,1.0869565217391306,0.4791666666666668,0.5348837209302326,0.024033437826541274,0.3150684931506849,0.3159026424996858,0.558139534883721
graph_087_mu_0_4_node_981,19,0.017543859649122806,0.0007266664455206199,0.39161113288906313,2.5535535535535536,0.019358554133216844,3.0,16.0,0.1875,0.8421052631578946,0.7272727272727273,0.016359918200409,0.7272727272727273,0.7278522274538213,0.1363636363636363
graph_087_mu_0_4_node_982,54,0.07692307692307693,0.004829148507421779,0.4465802413947251,2.239239239239239,0.054985606261382956,23.0,31.0,0.7419354838709677,0.5740740740740742,0.9117647058823531,0.03209109730848862,0.4025974025974026,0.40372120176361626,0.6470588235294118
graph_087_mu_0_4_node_983,23,0.08695652173913043,0.001080256911119176,0.39315230224321135,2.5435435435435436,0.019600039159571356,9.0,14.0,0.6428571428571429,0.608695652173913,0.9333333333333335,0.01421319796954315,0.4375,0.438007319901435,0.5999999999999998
graph_087_mu_0_4_node_984,52,0.08489795918367347,0.0044248100201696875,0.4467799642218247,2.2382382382382384,0.05540754913282677,21.0,31.0,0.6774193548387099,0.5961538461538461,1.068965517241379,0.03192584963954686,0.42465753424657543,0.4257811704784069,0.6896551724137934
graph_087_mu_0_4_node_985,24,0.10869565217391304,0.0011113938191458076,0.39564356435643566,2.5275275275275275,0.022678860696687463,9.0,15.0,0.5999999999999998,0.625,1.0,0.015228426395939085,0.45454545454545436,0.45508899188646984,0.5999999999999998
graph_087_mu_0_4_node_986,18,0.026143790849673203,0.0007186971613238663,0.38408304498269896,2.6036036036036037,0.016034478470818327,5.0,13.0,0.38461538461538475,0.722222222222222,0.44827586206896536,0.013388259526261582,0.5652173913043478,0.5656883546054382,0.13793103448275865
graph_087_mu_0_4_node_987,27,0.10666666666666667,0.0011652066919654283,0.4069246435845214,2.4574574574574575,0.029859301644689123,12.0,15.0,0.8000000000000002,0.5555555555555556,0.2999999999999999,0.015789473684210523,0.38461538461538475,0.38515904015523456,0.22000000000000006
graph_087_mu_0_4_node_988,36,0.11051693404634581,0.0022086137333264125,0.41366459627329194,2.4174174174174174,0.030403833181637713,17.0,19.0,0.8947368421052634,0.5277777777777778,1.0,0.01936799184505606,0.3584905660377358,0.3591793461718667,0.8421052631578946
