,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_078_mu_0_2_node_899,23,0.13043478260869565,0.0027088690360101216,0.3836405529953917,2.6066066066066065,0.01487189085015031,11.0,12.0,0.9166666666666664,0.5217391304347825,0.7058823529411762,0.012207527975584944,0.3529411764705881,0.353406292749658,0.6470588235294118
graph_078_mu_0_2_node_900,27,0.3561253561253561,0.0013963485536450295,0.3769811320754717,2.6526526526526526,0.0439676174236452,21.0,6.0,3.5,0.2222222222222223,0.125,0.006302521008403364,0.125,0.1252327927368666,0.4375
graph_078_mu_0_2_node_901,52,0.29551020408163264,0.004574820955991396,0.41298057048367093,2.4214214214214214,0.08542484133879613,37.0,15.0,2.4666666666666677,0.2884615384615384,0.375,0.015625,0.16853932584269668,0.16912182749311797,0.9000000000000002
graph_078_mu_0_2_node_902,47,0.27752081406105455,0.00427934523798987,0.4059325477448192,2.4634634634634636,0.06359550827329824,34.0,13.0,2.6153846153846154,0.27659574468085113,0.3023255813953489,0.0135841170323929,0.16049382716049382,0.16099858351848256,0.7906976744186044
graph_078_mu_0_2_node_903,22,0.329004329004329,0.0017711559850942776,0.3651315789473684,2.7387387387387387,0.010406666059908936,14.0,8.0,1.75,0.36363636363636365,0.5333333333333332,0.008121827411167511,0.2222222222222223,0.22253241997328843,0.9333333333333335
graph_078_mu_0_2_node_904,20,0.19607843137254902,0.0013481111009324169,0.3651315789473684,2.7387387387387387,0.008457206395317173,11.0,9.0,1.2222222222222217,0.4500000000000001,0.6428571428571429,0.009127789046653149,0.29032258064516125,0.29067145842164693,0.7142857142857141
graph_078_mu_0_2_node_905,32,0.24597701149425288,0.0022471288280332133,0.3908450704225352,2.5585585585585586,0.04646673583423251,21.0,11.0,1.9090909090909096,0.34375,0.25,0.011506276150627614,0.20754716981132082,0.207973873717601,0.45454545454545436
graph_078_mu_0_2_node_906,25,0.24333333333333335,0.0017887075552604787,0.3914576802507837,2.5545545545545547,0.030489889040654916,14.0,11.0,1.272727272727273,0.4400000000000001,0.282051282051282,0.011446409989594173,0.282051282051282,0.28247775434996775,0.3589743589743588
graph_078_mu_0_2_node_907,25,0.33201581027667987,0.0014002399253591582,0.36580007323324787,2.7337337337337337,0.012319210748752077,18.0,7.0,2.5714285714285716,0.28000000000000014,0.3499999999999999,0.007142857142857144,0.1627906976744186,0.16306221545883348,0.8499999999999998
graph_078_mu_0_2_node_908,24,0.19480519480519481,0.002011902445473794,0.3766968325791855,2.6546546546546548,0.012899017331031451,13.0,11.0,1.1818181818181819,0.4583333333333332,0.7857142857142859,0.011156186612576061,0.29729729729729737,0.2977237365297067,0.8571428571428571
graph_078_mu_0_2_node_909,21,0.319047619047619,0.0012491989764627101,0.374578177727784,2.66966966966967,0.016869021411722647,14.0,7.0,2.0,0.33333333333333326,0.41176470588235303,0.007121057985757881,0.20000000000000004,0.20027143355694302,0.8235294117647061
graph_078_mu_0_2_node_910,17,0.3161764705882353,0.0009193504771646951,0.37013708781030014,2.7017017017017015,0.018956552375085735,10.0,7.0,1.4285714285714282,0.41176470588235303,0.1794871794871794,0.007284079084287201,0.2592592592592592,0.2595306086409703,0.2564102564102564
graph_078_mu_0_2_node_911,29,0.33251231527093594,0.002026568846386367,0.38616157711635096,2.5895895895895897,0.023582609483414934,20.0,9.0,2.2222222222222223,0.31034482758620696,0.3913043478260869,0.009211873080859774,0.1836734693877551,0.18402259076562086,0.8695652173913044
graph_078_mu_0_2_node_912,29,0.32763532763532766,0.001703895014956026,0.3751408186256102,2.665665665665666,0.019421230689297856,22.0,7.0,3.1428571428571437,0.2413793103448275,0.2413793103448275,0.00720906282183316,0.13725490196078427,0.13752650402496,0.7241379310344828
graph_078_mu_0_2_node_913,32,0.32413793103448274,0.002074271082346293,0.38115223197252956,2.6236236236236237,0.024785298307802392,23.0,9.0,2.5555555555555567,0.28125,0.375,0.009221311475409834,0.16363636363636364,0.1639855662903038,0.9166666666666664
graph_078_mu_0_2_node_914,20,0.19473684210526315,0.0016244132935350633,0.3735976065818998,2.6766766766766765,0.01460501179378236,10.0,10.0,1.0,0.5,0.4761904761904762,0.010214504596527068,0.33333333333333326,0.3337209302325581,0.4761904761904762
graph_078_mu_0_2_node_915,54,0.2669683257918552,0.006041206228787565,0.4211635750421585,2.374374374374374,0.0822849051965071,37.0,17.0,2.176470588235294,0.3148148148148148,0.4249999999999999,0.01770833333333333,0.18681318681318687,0.18747330408107787,0.9000000000000002
graph_078_mu_0_2_node_916,27,0.28,0.0017271108993375348,0.3791271347248577,2.6376376376376376,0.02130417393726608,19.0,8.0,2.375,0.2962962962962963,0.2758620689655173,0.0082389289392379,0.1739130434782608,0.17422336155428877,0.6206896551724139
graph_078_mu_0_2_node_917,24,0.4384057971014493,0.0011154217227742642,0.37220566318926973,2.6866866866866865,0.018762811282933233,18.0,6.0,3.0,0.25,0.2400000000000001,0.006153846153846153,0.1428571428571428,0.14308988141416376,0.72
graph_078_mu_0_2_node_918,20,0.3,0.0009463639542547862,0.37179010048381095,2.68968968968969,0.017980230740660737,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2222222222222223,0.0061664953751284675,0.17647058823529405,0.17670325459173908,0.5185185185185184
graph_078_mu_0_2_node_919,23,0.24761904761904763,0.0014441589472940226,0.37331838565022424,2.6786786786786787,0.01699203928157892,14.0,9.0,1.555555555555556,0.3913043478260869,0.5294117647058824,0.00915564598168871,0.24324324324324328,0.24359220218240815,0.7647058823529413
graph_078_mu_0_2_node_920,20,0.35789473684210527,0.0009152718128124535,0.3735976065818998,2.6766766766766765,0.020927154361811282,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2258064516129031,0.007223942208462331,0.21212121212121207,0.21239262462945152,0.4193548387096773
graph_078_mu_0_2_node_921,44,0.27177700348432055,0.003606236859248534,0.39880239520958083,2.5075075075075075,0.0397451604267759,33.0,11.0,3.0,0.25,0.282051282051282,0.011446409989594173,0.1428571428571428,0.14328424439082563,0.8205128205128208
graph_078_mu_0_2_node_922,19,0.19883040935672514,0.0015509859094370469,0.3741573033707865,2.6726726726726726,0.014416332158886411,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5625,0.009146341463414632,0.31034482758620696,0.3106936783168554,0.625
graph_078_mu_0_2_node_923,31,0.3522167487684729,0.002212468681284443,0.38408304498269896,2.6036036036036037,0.02302253696571955,22.0,9.0,2.4444444444444433,0.29032258064516125,0.3913043478260869,0.009211873080859774,0.16981132075471703,0.170160496312428,0.9130434782608693
graph_078_mu_0_2_node_924,31,0.41133004926108374,0.001917222687422284,0.3854166666666667,2.5945945945945947,0.032831247967693565,23.0,8.0,2.875,0.25806451612903214,0.25806451612903214,0.00825593395252838,0.14814814814814814,0.1484585625513764,0.7096774193548386
graph_078_mu_0_2_node_925,34,0.2887700534759358,0.0028625301999364774,0.39753282928770395,2.5155155155155153,0.0355105471453659,22.0,12.0,1.8333333333333328,0.3529411764705881,0.3870967741935483,0.012383900928792572,0.21428571428571427,0.2147512275140486,0.7096774193548386
graph_078_mu_0_2_node_926,29,0.46798029556650245,0.0009816960624118474,0.3759879563417388,2.65965965965966,0.031764072972477846,23.0,6.0,3.8333333333333344,0.20689655172413793,0.17647058823529405,0.006211180124223602,0.1153846153846154,0.1156174442553954,0.676470588235294
graph_078_mu_0_2_node_927,21,0.3333333333333333,0.0013485860069751394,0.36782032400589104,2.7187187187187187,0.012703480410209501,14.0,7.0,2.0,0.33333333333333326,0.41176470588235303,0.007121057985757881,0.20000000000000004,0.20027143355694302,0.8235294117647061
graph_078_mu_0_2_node_928,21,0.30952380952380953,0.0011418807070246114,0.3740172220142269,2.6736736736736737,0.022215382198537723,14.0,7.0,2.0,0.33333333333333326,0.1794871794871794,0.007284079084287201,0.20000000000000004,0.20027143355694302,0.3589743589743588
graph_078_mu_0_2_node_929,20,0.29473684210526313,0.0011008465895176564,0.36566617862371886,2.734734734734735,0.013797678831646738,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2222222222222223,0.0061664953751284675,0.17647058823529405,0.17670325459173908,0.5185185185185184
graph_078_mu_0_2_node_930,25,0.23666666666666666,0.002197311445693719,0.38129770992366413,2.6226226226226226,0.015561986592667873,14.0,11.0,1.272727272727273,0.4400000000000001,0.6470588235294118,0.011190233977619533,0.282051282051282,0.28247775434996775,0.8235294117647061
graph_078_mu_0_2_node_931,25,0.2648221343873518,0.0016612626091083613,0.3766968325791855,2.6546546546546548,0.01589416513807623,16.0,9.0,1.7777777777777783,0.36,0.375,0.009221311475409834,0.21951219512195133,0.21986120819055174,0.625
graph_078_mu_0_2_node_932,34,0.41532976827094475,0.0017224481897761682,0.3882627283326856,2.5755755755755754,0.059209919289675735,26.0,8.0,3.25,0.23529411764705885,0.20000000000000004,0.008333333333333331,0.1333333333333333,0.1336438200212166,0.6500000000000002
graph_078_mu_0_2_node_933,21,0.44285714285714284,0.0008093260786797596,0.3662023460410557,2.730730730730731,0.03621752715499983,16.0,5.0,3.2000000000000006,0.2380952380952381,0.125,0.005208333333333332,0.13513513513513511,0.13532906136559705,0.4000000000000001
graph_078_mu_0_2_node_934,51,0.2950680272108844,0.004868927866126121,0.40976210008203445,2.4404404404404403,0.06842205404820285,38.0,13.0,2.923076923076922,0.2549019607843137,0.3023255813953489,0.0135841170323929,0.14606741573033707,0.14657232892410718,0.8604651162790696
graph_078_mu_0_2_node_935,21,0.3157894736842105,0.0010217371155545713,0.36235038084874865,2.75975975975976,0.010781355548053762,15.0,6.0,2.5,0.2857142857142856,0.2307692307692308,0.006160164271047226,0.16666666666666663,0.16689935106905554,0.5384615384615384
graph_078_mu_0_2_node_936,21,0.3904761904761905,0.0010217434884170985,0.36836283185840707,2.714714714714715,0.015120665289389627,15.0,6.0,2.5,0.2857142857142856,0.26086956521739124,0.006141248720573185,0.16666666666666663,0.16689935106905554,0.6521739130434784
graph_078_mu_0_2_node_937,23,0.35714285714285715,0.0012886529339906482,0.3702742772424018,2.700700700700701,0.013963273845860926,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3043478260869565,0.00716479017400205,0.1794871794871794,0.17975865515132528,0.6521739130434784
graph_078_mu_0_2_node_938,50,0.30775510204081635,0.004347662205018812,0.41366459627329194,2.4174174174174174,0.07360169798813836,38.0,12.0,3.166666666666666,0.2400000000000001,0.2727272727272726,0.012552301255230129,0.1363636363636363,0.13682972818372494,0.8636363636363634
graph_078_mu_0_2_node_939,28,0.3835978835978836,0.0016103405873714954,0.38349328214971207,2.6076076076076076,0.03174367725732681,20.0,8.0,2.5,0.2857142857142856,0.23529411764705885,0.008281573498964802,0.16666666666666663,0.1669770088188895,0.5882352941176471
graph_078_mu_0_2_node_940,18,0.1437908496732026,0.0017488082840909011,0.37013708781030014,2.7017017017017015,0.009345798172980013,9.0,9.0,1.0,0.5,0.5999999999999998,0.009137055837563452,0.33333333333333326,0.3336821570223377,0.5999999999999998
graph_078_mu_0_2_node_941,42,0.391025641025641,0.002277941130504756,0.39800796812749006,2.5125125125125125,0.07136980087135973,33.0,9.0,3.6666666666666656,0.21428571428571427,0.22500000000000006,0.009374999999999996,0.12000000000000005,0.12034947384770708,0.8000000000000002
graph_078_mu_0_2_node_942,27,0.33618233618233617,0.0013028637993210352,0.3882627283326856,2.5755755755755754,0.050467324398127136,19.0,8.0,2.375,0.2962962962962963,0.16666666666666663,0.008403361344537813,0.1739130434782608,0.17422336155428877,0.39583333333333326
graph_078_mu_0_2_node_943,23,0.3438735177865613,0.0015380636141762351,0.3694526627218935,2.7067067067067065,0.013629103290643988,15.0,8.0,1.875,0.3478260869565216,0.3478260869565216,0.00818833162743091,0.21052631578947364,0.21083653759806686,0.6521739130434784
graph_078_mu_0_2_node_944,22,0.1645021645021645,0.0019184261029024656,0.37471867966991745,2.6686686686686687,0.01341983400456735,11.0,11.0,1.0,0.5,0.5238095238095238,0.011235955056179775,0.33333333333333326,0.3337597064485704,0.5238095238095238
graph_078_mu_0_2_node_945,28,0.35384615384615387,0.0017800724876885132,0.37206703910614525,2.6876876876876876,0.016483024264446037,20.0,8.0,2.5,0.2857142857142856,0.3478260869565216,0.00818833162743091,0.16666666666666663,0.1669770088188895,0.8260869565217388
graph_078_mu_0_2_node_946,28,0.30687830687830686,0.0017163967886857396,0.38290532771176694,2.6116116116116115,0.04497144349235878,19.0,9.0,2.111111111111111,0.32142857142857145,0.1875,0.00945378151260504,0.19148936170212763,0.1918384559963754,0.39583333333333326
graph_078_mu_0_2_node_947,33,0.375,0.0022216566283875657,0.3821729150726855,2.6166166166166165,0.0371414275557483,25.0,8.0,3.125,0.24242424242424232,0.21621621621621626,0.0083073727933541,0.13793103448275865,0.13824149707201666,0.6756756756756757
graph_078_mu_0_2_node_948,21,0.32857142857142857,0.0008984392350569067,0.3723443906075289,2.685685685685686,0.02409095190823523,14.0,7.0,2.0,0.33333333333333326,0.1794871794871794,0.007284079084287201,0.20000000000000004,0.20027143355694302,0.3589743589743588
graph_078_mu_0_2_node_949,22,0.41125541125541126,0.0011525592310402382,0.36849870896348214,2.7137137137137137,0.013042590708922639,17.0,5.0,3.399999999999999,0.22727272727272718,0.25,0.00510204081632653,0.1282051282051282,0.1283990694797103,0.8499999999999998
graph_078_mu_0_2_node_950,33,0.3161290322580645,0.002692742553647288,0.38275862068965516,2.6126126126126126,0.01922446275028757,22.0,11.0,2.0,0.33333333333333326,0.4782608695652175,0.011258955987717504,0.20000000000000004,0.20042673701361674,0.9130434782608693
graph_078_mu_0_2_node_951,25,0.4,0.0011158107694946597,0.38115223197252956,2.6236236236236237,0.045199205072622685,19.0,6.0,3.166666666666666,0.2400000000000001,0.125,0.006302521008403364,0.1363636363636363,0.13659639297780352,0.39583333333333326
graph_078_mu_0_2_node_952,24,0.3007246376811594,0.0014651479181040832,0.38086160884483417,2.625625625625626,0.018726885394321772,16.0,8.0,2.0,0.33333333333333326,0.36363636363636365,0.0081799591002045,0.20000000000000004,0.20031024586985188,0.7272727272727273
graph_078_mu_0_2_node_953,27,0.33666666666666667,0.0011942371857588873,0.3758465011286682,2.660660660660661,0.042714959836546135,21.0,6.0,3.5,0.2222222222222223,0.125,0.006302521008403364,0.125,0.1252327927368666,0.41666666666666674
graph_078_mu_0_2_node_954,19,0.3157894736842105,0.0011929850229008849,0.36419978126139263,2.745745745745746,0.010730663088572578,13.0,6.0,2.166666666666667,0.31578947368421056,0.2999999999999999,0.006122448979591837,0.1875,0.18773264831329964,0.6500000000000002
graph_078_mu_0_2_node_955,21,0.3391812865497076,0.0014864546165449931,0.3672794117647059,2.7227227227227226,0.012340245137332548,14.0,7.0,2.0,0.33333333333333326,0.5,0.007099391480730219,0.20000000000000004,0.20027143355694302,0.9285714285714288
graph_078_mu_0_2_node_956,20,0.29473684210526313,0.0011045603307783627,0.3731789316398954,2.67967967967968,0.014806237983879166,13.0,7.0,1.8571428571428577,0.3499999999999999,0.31818181818181823,0.007157464212678935,0.21212121212121207,0.21239262462945152,0.5909090909090909
graph_078_mu_0_2_node_957,19,0.33088235294117646,0.0010529213000900293,0.3651315789473684,2.7387387387387387,0.011111478578264932,13.0,6.0,2.166666666666667,0.31578947368421056,0.42857142857142855,0.006085192697768763,0.1875,0.18773264831329964,0.8571428571428571
graph_078_mu_0_2_node_958,22,0.43722943722943725,0.0008307491721825526,0.37984790874524715,2.6326326326326326,0.04974904256448011,16.0,6.0,2.666666666666666,0.2727272727272726,0.1428571428571428,0.0062630480167014625,0.15789473684210528,0.15812743929323772,0.3809523809523811
graph_078_mu_0_2_node_959,23,0.3142857142857143,0.0012351343228713502,0.3672794117647059,2.7227227227227226,0.014565001676516776,15.0,8.0,1.875,0.3478260869565216,0.4705882352941177,0.008138351983723298,0.21052631578947364,0.21083653759806686,0.8235294117647061
graph_078_mu_0_2_node_960,18,0.175,0.0011849734574044385,0.36633663366336633,2.72972972972973,0.013713103583624396,10.0,8.0,1.25,0.4444444444444446,0.5333333333333332,0.008121827411167511,0.2857142857142856,0.2860243872725459,0.5999999999999998
graph_078_mu_0_2_node_961,26,0.26461538461538464,0.0014980675021191191,0.3801369863013699,2.630630630630631,0.04125055002909742,18.0,8.0,2.25,0.3076923076923076,0.16666666666666663,0.008403361344537813,0.18181818181818182,0.18212847582175015,0.375
graph_078_mu_0_2_node_962,20,0.3473684210526316,0.0007743890369856564,0.37443778110944526,2.670670670670671,0.023658501648702,14.0,6.0,2.3333333333333335,0.2999999999999999,0.1538461538461538,0.006243496357960457,0.17647058823529405,0.17670325459173908,0.3589743589743588
graph_078_mu_0_2_node_963,18,0.29411764705882354,0.00104023894981993,0.36287686160552124,2.755755755755756,0.010303647081356417,12.0,6.0,2.0,0.33333333333333326,0.3529411764705881,0.006103763987792472,0.20000000000000004,0.2002326302729528,0.7058823529411762
graph_078_mu_0_2_node_964,20,0.39473684210526316,0.0013925244417924715,0.36486486486486486,2.740740740740741,0.009765616640192588,14.0,6.0,2.3333333333333335,0.2999999999999999,0.3529411764705881,0.006103763987792472,0.17647058823529405,0.17670325459173908,0.8235294117647061
