,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_080_mu_0_3_node_870,29,0.09113300492610837,0.0012819930529857561,0.42402376910016976,2.3583583583583585,0.01665824301074963,14.0,15.0,0.9333333333333335,0.5172413793103449,0.2884615384615384,0.015822784810126583,0.34883720930232553,0.3493357634951665,0.2692307692307692
graph_080_mu_0_3_node_871,24,0.17028985507246377,0.0007666740286177696,0.4020120724346076,2.4874874874874875,0.015417028214028182,13.0,11.0,1.1818181818181819,0.4583333333333332,0.28947368421052644,0.011434511434511435,0.29729729729729737,0.2976629280102773,0.34210526315789475
graph_080_mu_0_3_node_872,15,0.0761904761904762,0.00042444416728496204,0.38901869158878505,2.5705705705705704,0.00891586804199622,4.0,11.0,0.36363636363636365,0.7333333333333332,0.7333333333333332,0.011167512690355328,0.5789473684210529,0.5793127805062268,0.2666666666666666
graph_080_mu_0_3_node_873,27,0.2022792022792023,0.0010118070435266846,0.42402376910016976,2.3583583583583585,0.018621515514982794,13.0,14.0,0.9285714285714288,0.5185185185185184,0.5384615384615384,0.014373716632443528,0.3499999999999999,0.3504653017814411,0.5
graph_080_mu_0_3_node_874,23,0.2134387351778656,0.0005056345461984587,0.4036363636363636,2.4774774774774775,0.020052947838450238,16.0,7.0,2.2857142857142847,0.3043478260869565,0.06363636363636362,0.007865168539325841,0.1794871794871794,0.17971993094187602,0.14545454545454548
graph_080_mu_0_3_node_875,31,0.10752688172043011,0.0012886036296502212,0.43302990897269183,2.309309309309309,0.026345521545457308,15.0,16.0,0.9375,0.5161290322580643,0.1322314049586777,0.018202502844141065,0.3478260869565216,0.3483578957712528,0.12396694214876033
graph_080_mu_0_3_node_876,45,0.1292929292929293,0.002158884574728119,0.4650837988826816,2.15015015015015,0.04178397426271279,26.0,19.0,1.368421052631579,0.4222222222222223,0.15702479338842978,0.021615472127417525,0.2676056338028169,0.2682375558435925,0.2148760330578513
graph_080_mu_0_3_node_877,31,0.11576354679802955,0.0011927597916407387,0.41555740432612315,2.4064064064064064,0.01802775167371968,17.0,14.0,1.2142857142857142,0.4516129032258062,0.36842105263157887,0.014553014553014552,0.2916666666666667,0.2921320921985816,0.4210526315789473
graph_080_mu_0_3_node_878,24,0.10507246376811594,0.0004981576935821382,0.40314769975786924,2.4804804804804803,0.01881671714886841,15.0,9.0,1.666666666666667,0.375,0.07438016528925619,0.01023890784982935,0.2307692307692308,0.23106844284410022,0.12396694214876033
graph_080_mu_0_3_node_879,21,0.1523809523809524,0.0006355001471322389,0.4033104561970125,2.4794794794794797,0.015367013535190672,9.0,12.0,0.75,0.5714285714285712,0.4615384615384616,0.012320328542094453,0.4000000000000001,0.4003987505815114,0.34615384615384615
graph_080_mu_0_3_node_880,21,0.12857142857142856,0.0004979782147322843,0.399919935948759,2.5005005005005003,0.015027716179550942,9.0,12.0,0.75,0.5714285714285712,0.2307692307692308,0.012658227848101269,0.4000000000000001,0.4003987505815114,0.17307692307692307
graph_080_mu_0_3_node_881,46,0.11884057971014493,0.002344642857240592,0.4489887640449438,2.2272272272272273,0.03586074758624542,27.0,19.0,1.4210526315789476,0.4130434782608694,0.1727272727272728,0.021348314606741577,0.26027397260273977,0.2609059366805711,0.24545454545454554
graph_080_mu_0_3_node_882,31,0.14838709677419354,0.0008303244196300333,0.408923454768727,2.4454454454454453,0.023376485533694005,21.0,10.0,2.100000000000001,0.3225806451612903,0.09090909090909091,0.011235955056179775,0.19230769230769237,0.19264027179418963,0.19090909090909092
graph_080_mu_0_3_node_883,31,0.15698924731182795,0.0012301530591314704,0.42528735632183906,2.3513513513513513,0.022378212735439294,16.0,15.0,1.0666666666666664,0.4838709677419357,0.3947368421052631,0.015592515592515593,0.3191489361702127,0.3196475566535423,0.4210526315789473
graph_080_mu_0_3_node_884,41,0.13902439024390245,0.002088973518829466,0.46036866359447004,2.1721721721721723,0.05216391841854924,24.0,17.0,1.4117647058823524,0.41463414634146356,0.08585858585858586,0.02119700748129677,0.26153846153846155,0.2621038278625827,0.12121212121212116
graph_080_mu_0_3_node_885,22,0.10822510822510822,0.0005806126855037989,0.411619283065513,2.4294294294294296,0.01847826705493528,9.0,13.0,0.6923076923076923,0.5909090909090909,0.1181818181818182,0.014606741573033709,0.4193548387096773,0.41978680415244196,0.08181818181818182
graph_080_mu_0_3_node_886,31,0.12903225806451613,0.0012981572170782418,0.43434782608695655,2.3023023023023024,0.02774278298819109,15.0,16.0,0.9375,0.5161290322580643,0.1322314049586777,0.018202502844141065,0.3478260869565216,0.3483578957712528,0.12396694214876033
graph_080_mu_0_3_node_887,23,0.1383399209486166,0.0006417291934932575,0.41128036228900783,2.4314314314314314,0.01884708159037502,11.0,12.0,0.9166666666666664,0.5217391304347825,0.10909090909090913,0.013483146067415734,0.3529411764705881,0.3533399800598207,0.10000000000000002
graph_080_mu_0_3_node_888,16,0.18333333333333332,0.00033700148359861875,0.4124690338563171,2.4244244244244246,0.023597450018242684,11.0,5.0,2.1999999999999997,0.3125,0.025252525252525252,0.006234413965087282,0.18518518518518517,0.1853513920129616,0.05555555555555557
graph_080_mu_0_3_node_889,22,0.1341991341991342,0.00079505498600075,0.428204029147021,2.335335335335335,0.021400892951843543,10.0,12.0,0.8333333333333335,0.5454545454545452,0.10909090909090913,0.013483146067415734,0.375,0.37539877708361036,0.09090909090909091
graph_080_mu_0_3_node_890,115,0.0698703279938978,0.0116714983870256,0.5138888888888888,1.945945945945946,0.11352369976923354,77.0,38.0,2.0263157894736845,0.3304347826086956,0.1919191919191919,0.04738154613466335,0.19791666666666663,0.19918400924937749,0.388888888888889
graph_080_mu_0_3_node_891,30,0.13793103448275862,0.0010888870583267362,0.42802056555269924,2.3363363363363363,0.022715256583481638,18.0,12.0,1.5,0.4000000000000001,0.10909090909090913,0.013483146067415734,0.25,0.25039898922729087,0.16363636363636364
graph_080_mu_0_3_node_892,18,0.0915032679738562,0.00042618213447817934,0.3939274447949527,2.5385385385385386,0.011767272549065164,6.0,12.0,0.5,0.6666666666666665,0.25,0.012605042016806728,0.5,0.5003986710963454,0.125
graph_080_mu_0_3_node_893,31,0.15053763440860216,0.0012160668178542945,0.43134715025906734,2.3183183183183185,0.024184175742302187,18.0,13.0,1.3846153846153846,0.4193548387096773,0.25,0.013713080168776372,0.2653061224489796,0.2657383464074861,0.34615384615384615
graph_080_mu_0_3_node_894,28,0.1455026455026455,0.00095121858169002,0.42912371134020616,2.33033033033033,0.026960765619736857,14.0,14.0,1.0,0.5,0.11570247933884302,0.015927189988623438,0.33333333333333326,0.33379866604622305,0.11570247933884302
graph_080_mu_0_3_node_895,39,0.1282051282051282,0.0018530995613833254,0.4377738825591586,2.284284284284284,0.033911536916115315,23.0,16.0,1.4375,0.4102564102564104,0.1322314049586777,0.018202502844141065,0.25806451612903214,0.25859660791486533,0.19008264462809915
graph_080_mu_0_3_node_896,30,0.21149425287356322,0.000893749370437401,0.4157303370786517,2.4054054054054053,0.020868890896918988,17.0,13.0,1.3076923076923077,0.43333333333333346,0.5,0.013347022587268996,0.27659574468085113,0.27702793990010705,0.6538461538461539
graph_080_mu_0_3_node_897,16,0.06666666666666667,0.00042715925203354706,0.375,2.6666666666666665,0.007651307484131028,6.0,10.0,0.5999999999999998,0.625,0.5882352941176471,0.010172939979654124,0.45454545454545436,0.45487770253535414,0.29411764705882354
graph_080_mu_0_3_node_898,16,0.25,0.00022088848045220943,0.41625,2.4024024024024024,0.027876661913081625,10.0,6.0,1.666666666666667,0.375,0.03030303030303029,0.007481296758104741,0.2307692307692308,0.230968659074755,0.050505050505050504
graph_080_mu_0_3_node_899,20,0.1,0.00047065310939855014,0.4056029232643118,2.4654654654654653,0.015736058749814343,9.0,11.0,0.8181818181818182,0.5499999999999999,0.10000000000000002,0.012359550561797751,0.3793103448275863,0.37967587834036315,0.08181818181818182
graph_080_mu_0_3_node_900,19,0.2046783625730994,0.0003793568780323154,0.4185169669040637,2.3893893893893896,0.031651411560105154,12.0,7.0,1.7142857142857142,0.36842105263157887,0.03535353535353536,0.008728179551122194,0.2258064516129031,0.22603914117179033,0.06060606060606058
graph_080_mu_0_3_node_901,45,0.1101010101010101,0.002051665343558755,0.45121951219512196,2.2162162162162162,0.038723929213746185,25.0,20.0,1.25,0.4444444444444446,0.16528925619834706,0.022753128555176343,0.2857142857142856,0.28637940044657706,0.2066115702479339
graph_080_mu_0_3_node_902,30,0.1425287356321839,0.0012631746224275246,0.43134715025906734,2.3183183183183185,0.028316683106696824,15.0,15.0,1.0,0.5,0.12396694214876033,0.017064846416382257,0.33333333333333326,0.3338319206692149,0.12396694214876033
graph_080_mu_0_3_node_903,18,0.08496732026143791,0.0004558512171231973,0.4167709637046308,2.3993993993993996,0.016590191799089184,6.0,12.0,0.5,0.6666666666666665,0.25,0.012605042016806728,0.5,0.5003986710963454,0.125
graph_080_mu_0_3_node_904,89,0.07865168539325842,0.008830762759271853,0.4955357142857143,2.018018018018018,0.0626527326039259,55.0,34.0,1.6176470588235292,0.38202247191011224,0.309090909090909,0.038202247191011236,0.2361111111111111,0.2372435385025313,0.5
graph_080_mu_0_3_node_905,24,0.2391304347826087,0.0005887763531295574,0.38202676864244745,2.6176176176176176,0.010455608756307844,16.0,8.0,2.0,0.33333333333333326,0.21052631578947364,0.008316008316008316,0.20000000000000004,0.20026599281819393,0.4210526315789473
graph_080_mu_0_3_node_906,24,0.16666666666666666,0.0008735627248141519,0.4334056399132321,2.3073073073073074,0.035518744110108004,14.0,10.0,1.3999999999999997,0.41666666666666674,0.050505050505050504,0.012468827930174564,0.2631578947368421,0.2634903194426461,0.07070707070707072
graph_080_mu_0_3_node_907,18,0.11764705882352941,0.0003668627950520006,0.39470564994073487,2.5335335335335336,0.012506578691296498,10.0,8.0,1.25,0.4444444444444446,0.1538461538461538,0.00843881856540084,0.2857142857142856,0.28598017244653773,0.19230769230769237
graph_080_mu_0_3_node_908,17,0.11764705882352941,0.00024193115209981912,0.39737470167064437,2.5165165165165164,0.020575490087974435,10.0,7.0,1.4285714285714282,0.41176470588235303,0.03535353535353536,0.008728179551122194,0.2592592592592592,0.25949191788258485,0.050505050505050504
graph_080_mu_0_3_node_909,16,0.15833333333333333,0.00039860592259762336,0.39176470588235296,2.5525525525525525,0.013585584724448747,9.0,7.0,1.2857142857142858,0.4375,0.05785123966942151,0.007963594994311719,0.28000000000000014,0.28023264315862934,0.07438016528925619
graph_080_mu_0_3_node_910,24,0.10144927536231885,0.0007179041017574164,0.4124690338563171,2.4244244244244246,0.020379289533210502,11.0,13.0,0.8461538461538461,0.5416666666666667,0.10743801652892565,0.014789533560864624,0.37142857142857155,0.37186059429255075,0.09090909090909091
graph_080_mu_0_3_node_911,22,0.10822510822510822,0.0006738677696068126,0.38841368584758945,2.5745745745745747,0.010810964590962258,13.0,9.0,1.444444444444444,0.4090909090909091,0.1875,0.00945378151260504,0.2571428571428571,0.25744202943285466,0.27083333333333337
graph_080_mu_0_3_node_912,20,0.26842105263157895,0.0003305968383593422,0.43434782608695655,2.3023023023023024,0.037107520074497656,15.0,5.0,3.0,0.25,0.025252525252525252,0.006234413965087282,0.1428571428571428,0.14302339389621185,0.07575757575757576
graph_080_mu_0_3_node_913,15,0.3333333333333333,0.00012164479529695278,0.4090909090909091,2.4444444444444446,0.031236012105512977,13.0,2.0,6.5,0.1333333333333333,0.010101010101010102,0.0024937655860349127,0.0714285714285714,0.0714950696331199,0.06565656565656565
graph_080_mu_0_3_node_914,17,0.16176470588235295,0.00036198846914240227,0.3804265041888804,2.6286286286286287,0.009766041006441097,10.0,7.0,1.4285714285714282,0.41176470588235303,0.18421052631578944,0.007276507276507276,0.2592592592592592,0.25949191788258485,0.2631578947368421
graph_080_mu_0_3_node_915,17,0.19852941176470587,0.00032633245740454906,0.40217391304347827,2.4864864864864864,0.017427947635831116,8.0,9.0,0.8888888888888892,0.5294117647058824,0.08181818181818182,0.010112359550561797,0.36,0.3602990728740903,0.07272727272727274
graph_080_mu_0_3_node_916,17,0.23529411764705882,0.00024965001882330535,0.41799163179916315,2.3923923923923924,0.031159140604201187,12.0,5.0,2.399999999999999,0.29411764705882354,0.025252525252525252,0.006234413965087282,0.17241379310344834,0.17258001098184333,0.06060606060606058
graph_080_mu_0_3_node_917,15,0.21904761904761905,0.00023641740780511706,0.40445344129554656,2.4724724724724725,0.02566279111704806,11.0,4.0,2.75,0.2666666666666666,0.020202020202020204,0.004987531172069825,0.1538461538461538,0.15397912372847555,0.05555555555555557
graph_080_mu_0_3_node_918,18,0.16339869281045752,0.0003863083146243783,0.4258312020460358,2.3483483483483485,0.017866424201221188,7.0,11.0,0.6363636363636365,0.6111111111111108,0.20000000000000004,0.011640211640211645,0.4400000000000001,0.44036548493205285,0.12727272727272723
graph_080_mu_0_3_node_919,21,0.21428571428571427,0.00038821989677407165,0.42893945899527697,2.3313313313313313,0.02660230754566158,12.0,9.0,1.333333333333333,0.42857142857142855,0.07438016528925619,0.01023890784982935,0.2727272727272726,0.27302642512880176,0.09917355371900828
graph_080_mu_0_3_node_920,17,0.08088235294117647,0.000426553950066459,0.3741573033707865,2.6726726726726726,0.006737228549916635,7.0,10.0,0.6999999999999998,0.5882352941176471,0.20833333333333337,0.010504201680672266,0.41666666666666674,0.4169989367357789,0.14583333333333334
graph_080_mu_0_3_node_921,18,0.13725490196078433,0.0005295434735735044,0.4117889530090684,2.4284284284284285,0.01842932328351278,8.0,10.0,0.8000000000000002,0.5555555555555556,0.08264462809917353,0.011376564277588172,0.38461538461538475,0.384947676766644,0.06611570247933884
graph_080_mu_0_3_node_922,20,0.12631578947368421,0.0005099716654902717,0.404126213592233,2.4744744744744747,0.014014696585557823,9.0,11.0,0.8181818181818182,0.5499999999999999,0.28947368421052644,0.011434511434511435,0.3793103448275863,0.37967587834036315,0.2368421052631579
graph_080_mu_0_3_node_923,27,0.1168091168091168,0.0008973683397399568,0.40808823529411764,2.4504504504504503,0.022611233492997575,13.0,14.0,0.9285714285714288,0.5185185185185184,0.11570247933884302,0.015927189988623438,0.3499999999999999,0.3504653017814411,0.10743801652892565
graph_080_mu_0_3_node_924,36,0.09047619047619047,0.0019118010469736063,0.42986230636833045,2.3263263263263263,0.024389821628248477,18.0,18.0,1.0,0.5,0.14876033057851237,0.0204778156996587,0.33333333333333326,0.3339316978037807,0.14876033057851237
graph_080_mu_0_3_node_925,28,0.07142857142857142,0.0011571295817991325,0.4117889530090684,2.4284284284284285,0.018286406263344573,12.0,16.0,0.75,0.5714285714285712,0.4210526315789473,0.016632016632016633,0.4000000000000001,0.400531702778147,0.28947368421052644
graph_080_mu_0_3_node_926,22,0.09956709956709957,0.0005461981461373874,0.4153846153846154,2.4074074074074074,0.026183382206496367,12.0,10.0,1.1999999999999995,0.45454545454545436,0.050505050505050504,0.012468827930174564,0.29411764705882354,0.29445002756803046,0.05555555555555557
graph_080_mu_0_3_node_927,20,0.14736842105263157,0.0005382891460816352,0.42223161453930685,2.3683683683683685,0.028345225190440172,11.0,9.0,1.2222222222222217,0.4500000000000001,0.045454545454545456,0.011221945137157106,0.29032258064516125,0.29062171316086577,0.05555555555555557
graph_080_mu_0_3_node_928,22,0.11688311688311688,0.0007853662920510779,0.42258883248730966,2.3663663663663663,0.01934247762285724,9.0,13.0,0.6923076923076923,0.5909090909090909,0.1181818181818182,0.014606741573033709,0.4193548387096773,0.41978680415244196,0.08181818181818182
graph_080_mu_0_3_node_929,77,0.09081081081081081,0.0074141124585480915,0.4725638599810785,2.116116116116116,0.038423423028552624,44.0,33.0,1.333333333333333,0.42857142857142855,0.5999999999999998,0.03492063492063491,0.2727272727272726,0.27382562519856585,0.7818181818181817
graph_080_mu_0_3_node_930,26,0.2,0.0007444098319330285,0.40298507462686567,2.4814814814814814,0.01607322091845913,15.0,11.0,1.3636363636363635,0.4230769230769231,0.28947368421052644,0.011434511434511435,0.26829268292682934,0.2686583622592983,0.3947368421052631
graph_080_mu_0_3_node_931,27,0.06837606837606838,0.0010405402538408636,0.40445344129554656,2.4724724724724725,0.014072361744787439,10.0,17.0,0.5882352941176471,0.6296296296296297,0.309090909090909,0.017989417989417993,0.4594594594594596,0.460024299808996,0.18181818181818182
graph_080_mu_0_3_node_932,41,0.1475609756097561,0.002041218588385357,0.427105600684053,2.3413413413413413,0.023236123809770467,26.0,15.0,1.7333333333333338,0.36585365853658547,0.3125,0.015756302521008403,0.2238805970149254,0.22437954921530465,0.5416666666666667
graph_080_mu_0_3_node_933,19,0.04678362573099415,0.0005625471842305144,0.3925343811394892,2.5475475475475475,0.010433272118593824,6.0,13.0,0.4615384615384616,0.6842105263157895,0.27083333333333337,0.013655462184873955,0.5199999999999998,0.5204318793395569,0.08333333333333331
