,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_075_mu_0_3_node_905,15,0.20952380952380953,0.0002013871071888162,0.4138359569179785,2.4164164164164164,0.022192908759385104,8.0,7.0,1.1428571428571423,0.46666666666666673,0.03535353535353536,0.008728179551122194,0.3043478260869565,0.3045735524421209,0.04040404040404041
graph_075_mu_0_3_node_906,29,0.15763546798029557,0.0007942419584791212,0.4574175824175824,2.186186186186186,0.0409538703543882,16.0,13.0,1.2307692307692304,0.44827586206896536,0.06565656565656565,0.01620947630922693,0.2888888888888888,0.28930823020045954,0.08080808080808081
graph_075_mu_0_3_node_907,22,0.12121212121212122,0.0003789532274729478,0.4233050847457627,2.3623623623623624,0.022914562421040164,13.0,9.0,1.444444444444444,0.4090909090909091,0.04128440366972475,0.011508951406649618,0.2571428571428571,0.2574331516304874,0.05963302752293576
graph_075_mu_0_3_node_908,27,0.09401709401709402,0.0007535768146053075,0.4215189873417722,2.3723723723723724,0.022759499037539,15.0,12.0,1.25,0.4444444444444446,0.06060606060606058,0.014962593516209481,0.2857142857142856,0.28610135751610494,0.07070707070707072
graph_075_mu_0_3_node_909,69,0.09121909633418585,0.004408677848943859,0.4837772397094431,2.067067067067067,0.06027333918895636,45.0,24.0,1.875,0.3478260869565216,0.12121212121212116,0.029925187032418962,0.21052631578947364,0.21130165984839977,0.22727272727272718
graph_075_mu_0_3_node_910,25,0.15,0.0005105718362402108,0.43302990897269183,2.309309309309309,0.03062528941127897,15.0,10.0,1.5,0.4000000000000001,0.04587155963302752,0.01278772378516624,0.25,0.25032258064516133,0.0688073394495413
graph_075_mu_0_3_node_911,18,0.21568627450980393,0.00011197279208378267,0.4167709637046308,2.3993993993993996,0.02628068875594131,17.0,1.0,17.0,0.05555555555555557,0.0045871559633027525,0.0012787723785166241,0.028571428571428577,0.02860370016919539,0.07798165137614678
graph_075_mu_0_3_node_912,27,0.25071225071225073,0.0005634446436531404,0.408255006129955,2.4494494494494496,0.018576942646466504,17.0,10.0,1.6999999999999995,0.37037037037037035,0.3225806451612903,0.010319917440660475,0.22727272727272718,0.22759534954656901,0.5483870967741937
graph_075_mu_0_3_node_913,38,0.13174603174603175,0.0014139369373201152,0.41625,2.4024024024024024,0.02017563549349314,18.0,20.0,0.9000000000000002,0.5263157894736842,0.5882352941176471,0.020703933747412008,0.35714285714285704,0.3577879351973018,0.5
graph_075_mu_0_3_node_914,97,0.08097079037800688,0.008796389168341539,0.5010030090270813,1.995995995995996,0.07850480218356139,65.0,32.0,2.03125,0.3298969072164948,0.16161616161616163,0.0399002493765586,0.19753086419753083,0.19856572610814466,0.3282828282828284
graph_075_mu_0_3_node_915,16,0.21666666666666667,0.0002065503703244531,0.42241014799154336,2.3673673673673674,0.023523264423054878,9.0,7.0,1.2857142857142858,0.4375,0.03535353535353536,0.008728179551122194,0.28000000000000014,0.28022574091392816,0.045454545454545456
graph_075_mu_0_3_node_916,33,0.12903225806451613,0.0010743416263082558,0.4171189979123173,2.3973973973973974,0.01952728765633084,15.0,18.0,0.8333333333333335,0.5454545454545452,0.5806451612903225,0.01857585139318885,0.375,0.37558049535603727,0.4516129032258062
graph_075_mu_0_3_node_917,23,0.14285714285714285,0.0005252464142807249,0.3755639097744361,2.6626626626626626,0.008973296803048142,12.0,11.0,1.0909090909090904,0.4782608695652175,0.8461538461538461,0.011144883485309013,0.3142857142857142,0.31464047288861036,0.8461538461538461
graph_075_mu_0_3_node_918,94,0.08030199039121483,0.008557921574681137,0.500501002004008,1.997997997997998,0.07915328222480825,58.0,36.0,1.6111111111111112,0.38297872340425526,0.18181818181818182,0.04488778054862842,0.2368421052631579,0.23800564760317083,0.2929292929292929
graph_075_mu_0_3_node_919,31,0.17204301075268819,0.0012333223585984253,0.4278372591006424,2.3373373373373374,0.020619095985207128,14.0,17.0,0.8235294117647061,0.5483870967741937,1.0,0.017293997965412002,0.3777777777777778,0.37832600571160335,0.8235294117647061
graph_075_mu_0_3_node_920,41,0.04390243902439024,0.0023775191793947307,0.4383501535761299,2.2812812812812813,0.022629230776253305,17.0,24.0,0.7083333333333334,0.5853658536585364,0.42857142857142855,0.02542372881355931,0.41379310344827586,0.41456704733734373,0.25
graph_075_mu_0_3_node_921,16,0.041666666666666664,0.00027771028606097257,0.38977760436987907,2.5655655655655654,0.010980350595417252,6.0,10.0,0.5999999999999998,0.625,0.10204081632653059,0.011086474501108648,0.45454545454545436,0.45486784799441965,0.04081632653061224
graph_075_mu_0_3_node_922,17,0.13970588235294118,0.0003606130015648704,0.38571428571428573,2.5925925925925926,0.009112704102813375,9.0,8.0,1.125,0.4705882352941177,0.20000000000000004,0.008333333333333331,0.3076923076923076,0.3079502889886637,0.22500000000000006
graph_075_mu_0_3_node_923,17,0.11764705882352941,0.0002916719438594483,0.39454976303317535,2.5345345345345347,0.011254201834516805,9.0,8.0,1.125,0.4705882352941177,0.08163265306122448,0.008869179600886916,0.3076923076923076,0.3079502889886637,0.08163265306122448
graph_075_mu_0_3_node_924,37,0.10510510510510511,0.0011743528933458862,0.4397007042253521,2.274274274274274,0.036756770747660115,24.0,13.0,1.8461538461538465,0.3513513513513515,0.05963302752293576,0.016624040920716118,0.21311475409836064,0.2135343119489335,0.11009174311926606
graph_075_mu_0_3_node_925,51,0.09019607843137255,0.002694569770962695,0.46725912067352665,2.14014014014014,0.04507459478938412,30.0,21.0,1.4285714285714282,0.41176470588235303,0.10606060606060604,0.026184538653366576,0.2592592592592592,0.25993709406123466,0.15151515151515152
graph_075_mu_0_3_node_926,18,0.058823529411764705,0.0005005859259381203,0.4178168130489335,2.3933933933933935,0.017894904453331657,6.0,12.0,0.5,0.6666666666666665,0.12244897959183672,0.013303769401330377,0.5,0.500386847195358,0.02040816326530612
graph_075_mu_0_3_node_927,24,0.1956521739130435,0.0005477284020531192,0.43586387434554974,2.294294294294294,0.022614879209480587,15.0,9.0,1.666666666666667,0.375,0.11688311688311685,0.009750812567713976,0.2307692307692308,0.23105956271542272,0.1948051948051948
graph_075_mu_0_3_node_928,20,0.11578947368421053,0.0005157264362063728,0.3948616600790514,2.5325325325325325,0.010651031033564153,11.0,9.0,1.2222222222222217,0.4500000000000001,0.09183673469387756,0.009977827050997784,0.29032258064516125,0.29061283768389445,0.11224489795918367
graph_075_mu_0_3_node_929,29,0.12807881773399016,0.0012830379040010972,0.4383501535761299,2.2812812812812813,0.021522143219949403,15.0,14.0,1.0714285714285714,0.482758620689655,0.25,0.014830508474576266,0.31818181818181823,0.3186333728199294,0.26785714285714285
graph_075_mu_0_3_node_930,25,0.10333333333333333,0.0008140712836126579,0.4211635750421585,2.374374374374374,0.017875514553255634,12.0,13.0,0.9230769230769232,0.5199999999999998,0.2321428571428572,0.013771186440677964,0.3513513513513515,0.35177058447721793,0.21428571428571427
graph_075_mu_0_3_node_931,19,0.09941520467836257,0.0004148340569051569,0.4197478991596639,2.3823823823823824,0.016522919347302344,6.0,13.0,0.4615384615384616,0.6842105263157895,0.2321428571428572,0.013771186440677964,0.5199999999999998,0.520419070951936,0.10714285714285714
graph_075_mu_0_3_node_932,13,0.14102564102564102,0.00021539762447744427,0.4016887816646562,2.4894894894894897,0.013544013843405141,6.0,7.0,0.8571428571428571,0.5384615384615384,0.0714285714285714,0.007760532150776056,0.36842105263157887,0.3686467498748484,0.05102040816326529
graph_075_mu_0_3_node_933,27,0.06837606837606838,0.0010492604640454067,0.42601279317697227,2.3473473473473474,0.019897933836640184,8.0,19.0,0.4210526315789473,0.7037037037037039,0.904761904761905,0.019407558733401435,0.5428571428571429,0.5434695916854314,0.3809523809523811
graph_075_mu_0_3_node_934,19,0.16374269005847952,0.0003611297045691891,0.4124690338563171,2.4244244244244246,0.02222313093953956,12.0,7.0,1.7142857142857142,0.36842105263157887,0.03211009174311928,0.008951406649616366,0.2258064516129031,0.2260322362143934,0.05504587155963303
graph_075_mu_0_3_node_935,40,0.11666666666666667,0.0020634321511001376,0.4559561843906892,2.1931931931931934,0.030027083761789152,20.0,20.0,1.0,0.5,0.35714285714285704,0.021186440677966104,0.33333333333333326,0.3339784946236559,0.35714285714285704
graph_075_mu_0_3_node_936,25,0.06333333333333334,0.0007345188262688955,0.42728828058169377,2.34034034034034,0.021037871519100727,10.0,15.0,0.6666666666666665,0.5999999999999998,0.07575757575757576,0.018703241895261846,0.42857142857142855,0.4290550655212915,0.045454545454545456
graph_075_mu_0_3_node_937,30,0.10804597701149425,0.0008549948614848095,0.43567378979502835,2.295295295295295,0.031587303946950175,17.0,13.0,1.3076923076923077,0.43333333333333346,0.05963302752293576,0.016624040920716118,0.27659574468085113,0.2770151130475726,0.07798165137614678
graph_075_mu_0_3_node_938,49,0.1026827012025902,0.0024062324127721445,0.46923438233912634,2.131131131131131,0.04729022712035517,28.0,21.0,1.333333333333333,0.42857142857142855,0.10606060606060604,0.026184538653366576,0.2727272727272726,0.27340502002435185,0.1363636363636363
graph_075_mu_0_3_node_939,25,0.08666666666666667,0.000853844754738666,0.427105600684053,2.3413413413413413,0.021000453628419555,8.0,17.0,0.4705882352941177,0.6799999999999998,0.08585858585858586,0.02119700748129677,0.5151515151515154,0.515699531011739,0.04040404040404041
graph_075_mu_0_3_node_940,25,0.06333333333333334,0.0008012305479995952,0.413151364764268,2.4204204204204203,0.015544229739847247,10.0,15.0,0.6666666666666665,0.5999999999999998,0.1530612244897959,0.01662971175166297,0.42857142857142855,0.4290550655212915,0.0714285714285714
graph_075_mu_0_3_node_941,15,0.0761904761904762,0.0003662354429778968,0.4233050847457627,2.3623623623623624,0.015134295312189988,6.0,9.0,0.6666666666666665,0.5999999999999998,0.09183673469387756,0.009977827050997784,0.42857142857142855,0.428861592030177,0.05102040816326529
graph_075_mu_0_3_node_942,25,0.2833333333333333,0.0006224985468686037,0.38962558502340094,2.5665665665665665,0.011900755575542444,15.0,10.0,1.5,0.4000000000000001,0.625,0.010162601626016262,0.25,0.25032258064516133,0.9375
graph_075_mu_0_3_node_943,20,0.12631578947368421,0.0004241880166289308,0.4274711168164313,2.339339339339339,0.02235961239206942,9.0,11.0,0.8181818181818182,0.5499999999999999,0.05555555555555557,0.013715710723192023,0.3793103448275863,0.37966503479630903,0.045454545454545456
graph_075_mu_0_3_node_944,18,0.11764705882352941,0.0004334464323512619,0.411619283065513,2.4294294294294296,0.013995152871831307,8.0,10.0,0.8000000000000002,0.5555555555555556,0.10204081632653059,0.011086474501108648,0.38461538461538475,0.38493781964472623,0.08163265306122448
graph_075_mu_0_3_node_945,48,0.12173913043478261,0.0026236831135033395,0.43624454148471614,2.2922922922922924,0.024055377346252012,29.0,19.0,1.5263157894736845,0.39583333333333326,0.5588235294117646,0.019668737060041408,0.24675324675324678,0.24736652585979602,0.8235294117647061
graph_075_mu_0_3_node_946,17,0.22058823529411764,0.00026355468227490405,0.4193954659949622,2.3843843843843846,0.02558470242699271,12.0,5.0,2.399999999999999,0.29411764705882354,0.025252525252525252,0.006234413965087282,0.17241379310344834,0.17257507822328313,0.06060606060606058
graph_075_mu_0_3_node_947,79,0.07347915242652085,0.005510502089040822,0.4921182266009852,2.032032032032032,0.07178946829110947,54.0,25.0,2.16,0.3164556962025316,0.11467889908256884,0.0319693094629156,0.18796992481203006,0.18877801868021382,0.24311926605504597
graph_075_mu_0_3_node_948,16,0.041666666666666664,0.0002452033924152295,0.3792710706150342,2.6366366366366365,0.010319386539083415,3.0,13.0,0.2307692307692308,0.8125,0.2321428571428572,0.013771186440677964,0.6842105263157895,0.6846295162278017,0.0357142857142857
graph_075_mu_0_3_node_949,25,0.13333333333333333,0.0006057036849150342,0.43023255813953487,2.324324324324324,0.030401955907414,14.0,11.0,1.272727272727273,0.4400000000000001,0.0504587155963303,0.014066496163682858,0.282051282051282,0.2824060864250523,0.06422018348623856
graph_075_mu_0_3_node_950,23,0.16600790513833993,0.0004030473878982999,0.43415906127770537,2.3033033033033035,0.03157452308186898,16.0,7.0,2.2857142857142847,0.3043478260869565,0.03211009174311928,0.008951406649616366,0.1794871794871794,0.179713022365063,0.07339449541284404
graph_075_mu_0_3_node_951,19,0.19298245614035087,0.0003963941820939978,0.391304347826087,2.5555555555555554,0.010475404431403637,11.0,8.0,1.375,0.4210526315789473,0.23529411764705885,0.008281573498964802,0.2666666666666666,0.2669246812444904,0.3235294117647059
graph_075_mu_0_3_node_952,21,0.05238095238095238,0.0007883497898832328,0.40056134723336007,2.4964964964964964,0.01256809330499175,9.0,12.0,0.75,0.5714285714285712,0.6666666666666665,0.012219959266802444,0.4000000000000001,0.40038692203521004,0.388888888888889
graph_075_mu_0_3_node_953,22,0.10822510822510822,0.0005829808940174974,0.4211635750421585,2.374374374374374,0.018896085776035305,9.0,13.0,0.6923076923076923,0.5909090909090909,0.1326530612244898,0.014412416851441236,0.4193548387096773,0.4197739907328921,0.09183673469387756
graph_075_mu_0_3_node_954,113,0.08185840707964602,0.011585194487675634,0.5120451050743209,1.952952952952953,0.10183563256195254,74.0,39.0,1.8974358974358974,0.3451327433628319,0.1788990825688073,0.04987212276214835,0.2085561497326203,0.20981783651079,0.3394495412844038
graph_075_mu_0_3_node_955,26,0.12615384615384614,0.0007203664939939463,0.4307891332470893,2.3213213213213213,0.030744087436444405,17.0,9.0,1.8888888888888888,0.34615384615384615,0.04128440366972475,0.011508951406649618,0.2093023255813953,0.2095926949958171,0.07798165137614678
graph_075_mu_0_3_node_956,15,0.12380952380952381,0.00029808061610248467,0.38917023763147646,2.5695695695695697,0.009059324096229145,6.0,9.0,0.6666666666666665,0.5999999999999998,0.09183673469387756,0.009977827050997784,0.42857142857142855,0.428861592030177,0.06122448979591836
graph_075_mu_0_3_node_957,42,0.06968641114982578,0.0016657404801848836,0.43950725912890454,2.275275275275275,0.03619653797098373,25.0,17.0,1.4705882352941173,0.4047619047619049,0.07798165137614678,0.0217391304347826,0.25373134328358216,0.25427996044561774,0.11467889908256884
graph_075_mu_0_3_node_958,46,0.07729468599033816,0.0027802453222645724,0.4453856442264824,2.245245245245245,0.0240936155473524,25.0,21.0,1.1904761904761905,0.45652173913043465,0.21428571428571427,0.023281596452328152,0.2957746478873239,0.2964522639694121,0.25510204081632665
graph_075_mu_0_3_node_959,17,0.27205882352941174,0.00021054470612843923,0.4174676138737986,2.3953953953953953,0.025799085970447454,13.0,4.0,3.25,0.23529411764705885,0.020202020202020204,0.004987531172069825,0.1333333333333333,0.13346237391659677,0.06565656565656565
graph_075_mu_0_3_node_960,22,0.17316017316017315,0.0004084317112715185,0.3903868698710434,2.5615615615615615,0.01341032418041867,13.0,9.0,1.444444444444444,0.4090909090909091,0.11688311688311685,0.009750812567713976,0.2571428571428571,0.2574331516304874,0.16883116883116883
graph_075_mu_0_3_node_961,18,0.0392156862745098,0.0004944090311541412,0.4100985221674877,2.4384384384384385,0.012374738499979637,5.0,13.0,0.38461538461538475,0.722222222222222,0.1326530612244898,0.014412416851441236,0.5652173913043478,0.5656364352394928,0.05102040816326529
graph_075_mu_0_3_node_962,23,0.11067193675889328,0.0007074835822079312,0.42564976565828716,2.349349349349349,0.026310558003975748,12.0,11.0,1.0909090909090904,0.4782608695652175,0.05555555555555557,0.013715710723192023,0.3142857142857142,0.31464047288861036,0.06060606060606058
graph_075_mu_0_3_node_963,14,0.10989010989010989,0.0003005327458170252,0.392226148409894,2.5495495495495497,0.010702908285754213,4.0,10.0,0.4000000000000001,0.7142857142857141,0.25,0.010416666666666664,0.5555555555555556,0.5558779074348672,0.10000000000000002
graph_075_mu_0_3_node_964,22,0.2987012987012987,0.0005849303697551678,0.39800796812749006,2.5125125125125125,0.011632331300259261,14.0,8.0,1.75,0.36363636363636365,0.4705882352941177,0.008138351983723298,0.2222222222222223,0.22248028673835124,0.8235294117647061
graph_075_mu_0_3_node_965,42,0.08710801393728224,0.002220563913432883,0.4563727729556875,2.191191191191191,0.027437557875092996,24.0,18.0,1.333333333333333,0.42857142857142855,0.1836734693877551,0.019955654101995568,0.2727272727272726,0.2733081052538942,0.23469387755102036
graph_075_mu_0_3_node_966,38,0.07254623044096728,0.0014139073073322795,0.4502027940513745,2.2212212212212212,0.03488421537942175,22.0,16.0,1.375,0.4210526315789473,0.07339449541284404,0.020460358056265986,0.2666666666666666,0.2671829289278954,0.09633027522935778
graph_075_mu_0_3_node_967,28,0.12698412698412698,0.001003457738469441,0.45554035567715456,2.195195195195195,0.035809503934489374,15.0,13.0,1.1538461538461535,0.4642857142857144,0.05963302752293576,0.016624040920716118,0.3023255813953489,0.3027448956552591,0.0688073394495413
graph_075_mu_0_3_node_968,18,0.0718954248366013,0.0003962549663861108,0.40758873929008566,2.4534534534534536,0.013943977369999487,6.0,12.0,0.5,0.6666666666666665,0.12244897959183672,0.013303769401330377,0.5,0.500386847195358,0.06122448979591836
