,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_053_mu_0_3_node_907,21,0.19047619047619047,0.0004506334014467806,0.4229466553767993,2.364364364364364,0.022526761958778122,14.0,7.0,2.0,0.33333333333333326,0.03846153846153845,0.008557457212713934,0.20000000000000004,0.20023865534758442,0.0769230769230769
graph_053_mu_0_3_node_908,21,0.06190476190476191,0.0007961043610417573,0.3885647607934656,2.5735735735735736,0.00851028759998605,8.0,13.0,0.6153846153846152,0.6190476190476188,0.4814814814814816,0.01336073997944501,0.44827586206896536,0.44871880731411884,0.2962962962962963
graph_053_mu_0_3_node_909,20,0.12105263157894737,0.0006524944331786158,0.4051094890510949,2.4684684684684686,0.01719036959402063,10.0,10.0,1.0,0.5,0.054945054945054965,0.012224938875305626,0.33333333333333326,0.3336741417308523,0.054945054945054965
graph_053_mu_0_3_node_910,20,0.16842105263157894,0.00037971985289443665,0.404126213592233,2.4744744744744747,0.018640680776960503,15.0,5.0,3.0,0.25,0.027472527472527482,0.006112469437652813,0.1428571428571428,0.14302763421323111,0.0714285714285714
graph_053_mu_0_3_node_911,36,0.1,0.0016863454439067515,0.4447907390917186,2.2482482482482484,0.03269595510584077,20.0,16.0,1.25,0.4444444444444446,0.08791208791208788,0.019559902200488997,0.2857142857142856,0.2862598394513288,0.10989010989010993
graph_053_mu_0_3_node_912,34,0.1408199643493761,0.0017569458346895779,0.43097497842968074,2.32032032032032,0.022868229007451772,19.0,15.0,1.2666666666666662,0.44117647058823545,0.21428571428571427,0.01612903225806451,0.2830188679245283,0.2835303071144085,0.27142857142857146
graph_053_mu_0_3_node_913,104,0.08215085884988797,0.010700152873898859,0.5010030090270813,1.995995995995996,0.08233795394263418,69.0,35.0,1.9714285714285715,0.3365384615384616,0.19230769230769237,0.042787286063569664,0.20231213872832365,0.20350876083506234,0.37912087912087916
graph_053_mu_0_3_node_914,25,0.12666666666666668,0.0009871051194058611,0.415211970074813,2.4084084084084085,0.0152993303527911,12.0,13.0,0.9230769230769232,0.5199999999999998,0.18571428571428578,0.013978494623655914,0.3513513513513515,0.3517944173681879,0.17142857142857137
graph_053_mu_0_3_node_915,32,0.09879032258064516,0.0017772259523469564,0.4243840271877655,2.3563563563563563,0.01979703565524812,17.0,15.0,1.133333333333333,0.46875,0.35714285714285704,0.015657620041753646,0.3061224489795918,0.30663381842697196,0.4047619047619049
graph_053_mu_0_3_node_916,24,0.17753623188405798,0.000734081297497782,0.392688679245283,2.5465465465465464,0.010272606873647476,13.0,11.0,1.1818181818181819,0.4583333333333332,0.4230769230769231,0.011293634496919919,0.29729729729729737,0.29767225042815604,0.5
graph_053_mu_0_3_node_917,25,0.12648221343873517,0.0009724515146520605,0.4018503620273532,2.4884884884884886,0.012801959409457286,12.0,13.0,0.9230769230769232,0.5199999999999998,0.4642857142857144,0.013374485596707815,0.3513513513513515,0.3517944173681879,0.39285714285714296
graph_053_mu_0_3_node_918,25,0.18,0.0008360849056098565,0.39361702127659576,2.5405405405405403,0.011016975019553017,13.0,12.0,1.0833333333333335,0.4800000000000002,0.42857142857142855,0.012345679012345677,0.31578947368421056,0.31619849952100937,0.4642857142857144
graph_053_mu_0_3_node_919,17,0.08823529411764706,0.0004447325671470367,0.404126213592233,2.4744744744744747,0.012205523752178008,8.0,9.0,0.8888888888888892,0.5294117647058824,0.12857142857142856,0.009677419354838708,0.36,0.36030669620037487,0.11428571428571431
graph_053_mu_0_3_node_920,35,0.1534090909090909,0.0015542846082596685,0.41625,2.4024024024024024,0.014911739995674533,20.0,15.0,1.333333333333333,0.42857142857142855,0.5,0.015463917525773198,0.2727272727272726,0.27323874679553745,0.6333333333333331
graph_053_mu_0_3_node_921,31,0.10837438423645321,0.0013309577701014856,0.4134933774834437,2.4184184184184185,0.01789310423936688,14.0,17.0,0.8235294117647061,0.5483870967741937,0.6071428571428571,0.01748971193415638,0.3777777777777778,0.37835717179979483,0.4642857142857144
graph_053_mu_0_3_node_922,15,0.2571428571428571,0.00022015610520915757,0.40445344129554656,2.4724724724724725,0.018295288715591072,12.0,3.0,4.0,0.20000000000000004,0.01648351648351648,0.0036674816625916888,0.11111111111111115,0.11121339197436163,0.06593406593406592
graph_053_mu_0_3_node_923,15,0.19047619047619047,0.00033730695631903,0.38977760436987907,2.5655655655655654,0.008149482340169512,7.0,8.0,0.875,0.5333333333333332,0.11428571428571431,0.00860215053763441,0.36363636363636365,0.36390897319132864,0.10000000000000002
graph_053_mu_0_3_node_924,21,0.11904761904761904,0.0008691039434227055,0.4124690338563171,2.4244244244244246,0.016571071389092296,6.0,15.0,0.4000000000000001,0.7142857142857141,0.35714285714285704,0.015657620041753646,0.5555555555555556,0.556066541758928,0.1428571428571428
graph_053_mu_0_3_node_925,18,0.0392156862745098,0.0006737373960515351,0.39238020424194814,2.5485485485485486,0.011929307789377572,5.0,13.0,0.38461538461538475,0.722222222222222,0.40625,0.013429752066115706,0.5652173913043478,0.5656602460139374,0.15625
graph_053_mu_0_3_node_926,19,0.03676470588235294,0.0005437774011292329,0.3769811320754717,2.6526526526526526,0.008195195576265987,7.0,12.0,0.5833333333333334,0.6315789473684211,0.8571428571428571,0.012170385395537525,0.4615384615384616,0.4619473201415279,0.42857142857142855
graph_053_mu_0_3_node_927,44,0.1522198731501057,0.0022444701510211597,0.4559561843906892,2.1931931931931934,0.04036124943730237,28.0,16.0,1.75,0.36363636363636365,0.08791208791208788,0.019559902200488997,0.2222222222222223,0.2227680737506064,0.14835164835164835
graph_053_mu_0_3_node_928,21,0.08571428571428572,0.000700482981571119,0.4016887816646562,2.4894894894894897,0.012565443043108667,7.0,14.0,0.5,0.6666666666666665,0.46666666666666673,0.014432989690721652,0.5,0.500476969201417,0.23333333333333336
graph_053_mu_0_3_node_929,46,0.16908212560386474,0.0025756254424404634,0.42986230636833045,2.3263263263263263,0.022657860100653345,25.0,21.0,1.1904761904761905,0.45652173913043465,0.6176470588235293,0.0217391304347826,0.2957746478873239,0.29649080926235377,0.7352941176470587
graph_053_mu_0_3_node_930,19,0.09941520467836257,0.0006017124955315175,0.4023358840112767,2.4854854854854853,0.012093493086789699,9.0,10.0,0.9000000000000002,0.5263157894736842,0.1428571428571428,0.01075268817204301,0.35714285714285704,0.3574836423118866,0.12857142857142856
graph_053_mu_0_3_node_931,18,0.09803921568627451,0.00039688372999780315,0.39800796812749006,2.5125125125125125,0.014589310080345643,10.0,8.0,1.25,0.4444444444444446,0.04395604395604394,0.009779951100244499,0.2857142857142856,0.28598695101762583,0.04395604395604394
graph_053_mu_0_3_node_932,26,0.11956521739130435,0.0011123696515453272,0.4192194712547209,2.3853853853853852,0.018340105269348577,10.0,16.0,0.625,0.6153846153846152,1.1428571428571423,0.016227180527383367,0.4444444444444446,0.4449896263989217,0.6428571428571429
graph_053_mu_0_3_node_933,23,0.3715415019762846,0.0003343759454215902,0.4274711168164313,2.339339339339339,0.047704630622420516,18.0,5.0,3.600000000000001,0.2173913043478261,0.033112582781456956,0.005889281507656067,0.12195121951219516,0.12212174575618406,0.119205298013245
graph_053_mu_0_3_node_934,20,0.06842105263157895,0.0008464489358835349,0.4095940959409594,2.4414414414414414,0.014088674351075102,8.0,12.0,0.6666666666666665,0.5999999999999998,0.2857142857142856,0.012526096033402925,0.42857142857142855,0.4289803150372864,0.1428571428571428
graph_053_mu_0_3_node_935,19,0.08823529411764706,0.0005506842974677451,0.3754227733934611,2.6636636636636637,0.006999197116598933,9.0,10.0,0.9000000000000002,0.5263157894736842,0.37037037037037035,0.01027749229188078,0.35714285714285704,0.3574836423118866,0.2962962962962963
graph_053_mu_0_3_node_936,19,0.19883040935672514,0.0004766813288738709,0.4052738336713996,2.4674674674674675,0.013181528122102507,10.0,9.0,1.1111111111111112,0.4736842105263158,0.12857142857142856,0.009677419354838708,0.31034482758620696,0.31065156559786294,0.1428571428571428
graph_053_mu_0_3_node_937,33,0.12121212121212122,0.0018795901912511842,0.4213412062420919,2.3733733733733735,0.01851643456565042,17.0,16.0,1.0625,0.48484848484848464,0.6153846153846152,0.016427104722792605,0.32,0.32054544214904207,0.6538461538461539
graph_053_mu_0_3_node_938,22,0.15584415584415584,0.0006450598357295184,0.4064279902359642,2.4604604604604603,0.028692103405801368,11.0,11.0,1.0,0.5,0.07284768211920528,0.012956419316843349,0.33333333333333326,0.3337082353475796,0.07284768211920528
graph_053_mu_0_3_node_939,24,0.11594202898550725,0.0008275733627403654,0.411619283065513,2.4294294294294296,0.016243152535771632,11.0,13.0,0.8461538461538461,0.5416666666666667,0.18571428571428578,0.013978494623655914,0.37142857142857155,0.3718716072463133,0.1571428571428571
graph_053_mu_0_3_node_940,22,0.10822510822510822,0.0007302219934235008,0.39595719381688466,2.5255255255255253,0.011849032881415757,9.0,13.0,0.6923076923076923,0.5909090909090909,0.43333333333333346,0.013402061855670106,0.4193548387096773,0.41979781414157835,0.2999999999999999
graph_053_mu_0_3_node_941,18,0.1503267973856209,0.000402519799432079,0.4026602176541717,2.4834834834834836,0.017329390945771954,11.0,7.0,1.5714285714285718,0.388888888888889,0.03846153846153845,0.008557457212713934,0.2413793103448275,0.2416179168826468,0.06043956043956044
graph_053_mu_0_3_node_942,17,0.25735294117647056,0.00022848044912679536,0.4122988031366075,2.4254254254254253,0.03228290278304151,11.0,6.0,1.8333333333333328,0.3529411764705881,0.03973509933774834,0.007067137809187278,0.21428571428571427,0.21449024114690868,0.07284768211920528
graph_053_mu_0_3_node_943,23,0.08300395256916997,0.0010301497932455846,0.4109419991772933,2.4334334334334335,0.015871491565238177,9.0,14.0,0.6428571428571429,0.608695652173913,0.36842105263157887,0.014553014553014552,0.4375,0.43797703421016754,0.21052631578947364
graph_053_mu_0_3_node_944,24,0.08695652173913043,0.0010835702128172274,0.4060975609756098,2.4624624624624625,0.01282183260897741,10.0,14.0,0.7142857142857141,0.5833333333333334,0.5185185185185184,0.014388489208633089,0.41176470588235303,0.41224177260354167,0.33333333333333326
graph_053_mu_0_3_node_945,45,0.06866002214839424,0.002591432276804861,0.4459821428571429,2.2422422422422423,0.0340602037567128,25.0,20.0,1.25,0.4444444444444446,0.10989010989010993,0.024449877750611252,0.2857142857142856,0.2863963674276749,0.13186813186813184
graph_053_mu_0_3_node_946,19,0.17543859649122806,0.0004837722449319363,0.3863109048723898,2.5885885885885886,0.009137472889871946,10.0,9.0,1.1111111111111112,0.4736842105263158,0.2647058823529412,0.009316770186335404,0.31034482758620696,0.31065156559786294,0.29411764705882354
graph_053_mu_0_3_node_947,17,0.058823529411764705,0.0005848617465359437,0.38290532771176694,2.6116116116116115,0.006971792886016455,5.0,12.0,0.41666666666666674,0.7058823529411762,0.4444444444444446,0.012332990750256935,0.5454545454545452,0.545863348343419,0.18518518518518517
graph_053_mu_0_3_node_948,17,0.23529411764705882,0.00043224438216479306,0.40024038461538464,2.4984984984984986,0.01262586546077474,10.0,7.0,1.4285714285714282,0.41176470588235303,0.25,0.007201646090534978,0.2592592592592592,0.25949784953159305,0.35714285714285704
graph_053_mu_0_3_node_949,35,0.11092436974789915,0.0016735998897770127,0.4443950177935943,2.25025025025025,0.03378096172330375,21.0,14.0,1.5,0.4000000000000001,0.0769230769230769,0.01711491442542787,0.25,0.2504774246351112,0.10989010989010993
graph_053_mu_0_3_node_950,25,0.1,0.001018888271451596,0.39880239520958083,2.5075075075075075,0.01534425426575313,11.0,14.0,0.7857142857142859,0.5600000000000003,0.5384615384615384,0.014373716632443528,0.388888888888889,0.3893659881255302,0.4230769230769231
graph_053_mu_0_3_node_951,21,0.12380952380952381,0.0006445768281738179,0.4276541095890411,2.3383383383383385,0.02497174894808928,6.0,15.0,0.4000000000000001,0.7142857142857141,0.21428571428571427,0.01612903225806451,0.5555555555555556,0.556066541758928,0.08571428571428569
graph_053_mu_0_3_node_952,23,0.17391304347826086,0.0008356271683942851,0.3837879369957741,2.6056056056056054,0.007703469694180697,13.0,10.0,1.3000000000000005,0.4347826086956522,0.38461538461538475,0.010266940451745378,0.2777777777777778,0.2781186558797684,0.5
graph_053_mu_0_3_node_953,16,0.20833333333333334,0.0003213743598908814,0.3909980430528376,2.5575575575575575,0.010756815429552978,9.0,7.0,1.2857142857142858,0.4375,0.23333333333333336,0.007216494845360826,0.28000000000000014,0.2802385740090658,0.2999999999999999
graph_053_mu_0_3_node_954,19,0.18128654970760233,0.00037260337033315704,0.41659716430358634,2.4004004004004003,0.0215751279167457,12.0,7.0,1.7142857142857142,0.36842105263157887,0.03846153846153845,0.008557457212713934,0.2258064516129031,0.2260450744184257,0.06593406593406592
graph_053_mu_0_3_node_955,17,0.10294117647058823,0.00044912660027860785,0.378839590443686,2.6396396396396398,0.007023335335758802,8.0,9.0,0.8888888888888892,0.5294117647058824,0.2368421052631579,0.009355509355509356,0.36,0.36030669620037487,0.21052631578947364
graph_053_mu_0_3_node_956,40,0.1141025641025641,0.0017928236367286572,0.4424269264836138,2.26026026026026,0.0339310359243327,24.0,16.0,1.5,0.4000000000000001,0.08791208791208788,0.019559902200488997,0.25,0.25054570259208736,0.13186813186813184
graph_053_mu_0_3_node_957,16,0.08333333333333333,0.0005013569238242841,0.3794151158374478,2.635635635635636,0.00748455291262767,6.0,10.0,0.5999999999999998,0.625,0.38461538461538475,0.010266940451745378,0.45454545454545436,0.45488617004800985,0.2307692307692308
graph_053_mu_0_3_node_958,23,0.07142857142857142,0.0006906682503482032,0.399919935948759,2.5005005005005003,0.013245555157544761,9.0,14.0,0.6428571428571429,0.608695652173913,0.3255813953488372,0.014629049111807733,0.4375,0.43797703421016754,0.18604651162790692
graph_053_mu_0_3_node_959,25,0.18,0.0010470131917689409,0.42564976565828716,2.349349349349349,0.03736419017697862,14.0,11.0,1.272727272727273,0.4400000000000001,0.07284768211920528,0.012956419316843349,0.282051282051282,0.2824262607456744,0.09271523178807947
graph_053_mu_0_3_node_960,44,0.113107822410148,0.0026430653546952263,0.45,2.2222222222222223,0.03517627195533191,27.0,17.0,1.5882352941176476,0.38636363636363635,0.09340659340659344,0.020782396088019565,0.23943661971830987,0.24001652761529085,0.14835164835164835
graph_053_mu_0_3_node_961,68,0.1237928007023705,0.005478405126137074,0.4705605275553462,2.125125125125125,0.04559411233597623,41.0,27.0,1.5185185185185186,0.3970588235294119,0.3913043478260869,0.029001074113856058,0.24770642201834867,0.24862801808620547,0.5942028985507245
graph_053_mu_0_3_node_962,26,0.07076923076923076,0.0009390883510777988,0.4190436241610738,2.3863863863863863,0.017396876581679342,12.0,14.0,0.8571428571428571,0.5384615384615384,0.20000000000000004,0.015053763440860212,0.36842105263157887,0.3688981843881054,0.17142857142857137
graph_053_mu_0_3_node_963,20,0.2789473684210526,0.00046494373914726954,0.4007220216606498,2.4954954954954953,0.01930201467017188,13.0,7.0,1.8571428571428577,0.3499999999999999,0.10144927536231885,0.0075187969924812035,0.21212121212121207,0.21235985119665612,0.18840579710144925
graph_053_mu_0_3_node_964,26,0.13538461538461538,0.0007642716263828619,0.4243840271877655,2.3563563563563563,0.028268342589973863,14.0,12.0,1.1666666666666667,0.4615384615384616,0.06593406593406592,0.014669926650366755,0.2999999999999999,0.30040905372238874,0.0714285714285714
graph_053_mu_0_3_node_965,20,0.07368421052631578,0.0007103727965782974,0.4153846153846154,2.4074074074074074,0.018879149826451225,8.0,12.0,0.6666666666666665,0.5999999999999998,0.06593406593406592,0.014669926650366755,0.42857142857142855,0.4289803150372864,0.03846153846153845
graph_053_mu_0_3_node_966,17,0.11029411764705882,0.0003782344244893439,0.39721669980119284,2.5175175175175175,0.01248321189740071,7.0,10.0,0.6999999999999998,0.5882352941176471,0.1428571428571428,0.01075268817204301,0.41666666666666674,0.4170074053882151,0.10000000000000002
graph_053_mu_0_3_node_967,16,0.15833333333333333,0.0003581803222224575,0.3929976396538159,2.5445445445445447,0.011025391622661052,8.0,8.0,1.0,0.5,0.21052631578947364,0.008316008316008316,0.33333333333333326,0.33360596146855676,0.21052631578947364
graph_053_mu_0_3_node_968,47,0.09898242368177614,0.0035638028574486863,0.42802056555269924,2.3363363363363363,0.019840808524696156,26.0,21.0,1.2380952380952377,0.44680851063829785,0.5526315789473684,0.021829521829521824,0.28767123287671226,0.2883874431014659,0.6842105263157895
graph_053_mu_0_3_node_969,21,0.13333333333333333,0.0008186315795351975,0.408255006129955,2.4494494494494496,0.0169130267038613,10.0,11.0,0.9090909090909087,0.5238095238095238,0.15942028985507245,0.01181525241675618,0.3548387096774193,0.35521358613858556,0.14492753623188406
graph_053_mu_0_3_node_970,17,0.2426470588235294,0.00035888093222699553,0.4104354971240756,2.4364364364364364,0.031801516057278,11.0,6.0,1.8333333333333328,0.3529411764705881,0.03973509933774834,0.007067137809187278,0.21428571428571427,0.21449024114690868,0.07284768211920528
