,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_090_mu_0_4_node_860,24,0.050724637681159424,0.001355792150784812,0.3928430987023201,2.5455455455455454,0.020961436148367815,8.0,16.0,0.5,0.6666666666666665,1.0666666666666664,0.016243654822335023,0.5,0.500601956358164,0.5333333333333332
graph_090_mu_0_4_node_861,19,0.08088235294117647,0.0006145176844835088,0.3769811320754717,2.6526526526526526,0.016950396302650855,5.0,14.0,0.35714285714285704,0.7368421052631577,0.3255813953488372,0.014629049111807733,0.5833333333333334,0.5838599658942724,0.09302325581395346
graph_090_mu_0_4_node_862,24,0.11594202898550725,0.0012074985466706113,0.39928057553956836,2.5045045045045047,0.026490327510413452,8.0,16.0,0.5,0.6666666666666665,0.7272727272727273,0.016359918200409,0.5,0.500601956358164,0.36363636363636365
graph_090_mu_0_4_node_863,41,0.0796221322537112,0.003209065329992225,0.4211635750421585,2.374374374374374,0.040378989800615814,16.0,25.0,0.64,0.6097560975609755,1.25,0.025510204081632647,0.43859649122807015,0.4395372958041435,0.75
graph_090_mu_0_4_node_864,24,0.14855072463768115,0.000992765734375197,0.40120481927710844,2.4924924924924925,0.029931493753100606,12.0,12.0,1.0,0.5,0.375,0.012396694214876035,0.33333333333333326,0.3337850045167119,0.375
graph_090_mu_0_4_node_865,15,0.10476190476190476,0.000422575773262773,0.3824655436447167,2.6146146146146148,0.018986698048289858,5.0,10.0,0.5,0.6666666666666665,0.18181818181818182,0.010582010582010583,0.5,0.5003762227238526,0.09090909090909091
graph_090_mu_0_4_node_866,30,0.11375661375661375,0.0013748544040897651,0.4024979854955681,2.4844844844844847,0.032932927239551046,16.0,14.0,1.1428571428571423,0.46666666666666673,0.3499999999999999,0.014583333333333335,0.3043478260869565,0.30487489483178,0.375
graph_090_mu_0_4_node_867,26,0.046153846153846156,0.0015867185943386072,0.40217391304347827,2.4864864864864864,0.0256431845048599,8.0,18.0,0.4444444444444446,0.6923076923076923,0.72,0.018461538461538467,0.5294117647058824,0.530088914656977,0.32
graph_090_mu_0_4_node_868,27,0.09,0.001389728721425871,0.392688679245283,2.5465465465465464,0.02150013394250269,16.0,11.0,1.4545454545454546,0.4074074074074074,0.23404255319148948,0.011542497376705143,0.2558139534883721,0.2562281257087117,0.3191489361702127
graph_090_mu_0_4_node_869,22,0.05789473684210526,0.0009555159225835473,0.38482280431432975,2.5985985985985987,0.019624902769314237,6.0,16.0,0.375,0.7272727272727273,1.0666666666666664,0.016243654822335023,0.5714285714285712,0.5720304372125015,0.33333333333333326
graph_090_mu_0_4_node_870,46,0.12473572938689217,0.0033918944764130907,0.4278372591006424,2.3373373373373374,0.05289123419518851,23.0,23.0,1.0,0.5,0.71875,0.023760330578512394,0.33333333333333326,0.3341993950119866,0.6875
graph_090_mu_0_4_node_871,26,0.04,0.0016352154998679356,0.3991210547343188,2.5055055055055053,0.023203356953923573,7.0,19.0,0.36842105263157887,0.7307692307692305,1.2666666666666662,0.01928934010152284,0.5757575757575759,0.5764722644918245,0.46666666666666673
graph_090_mu_0_4_node_872,21,0.03333333333333333,0.0011278639094317892,0.3903868698710434,2.5615615615615615,0.020556102243681,3.0,18.0,0.16666666666666663,0.8571428571428571,1.125,0.018292682926829264,0.75,0.7506768953068594,0.1875
graph_090_mu_0_4_node_873,29,0.0812807881773399,0.0017930555953456278,0.39315230224321135,2.5435435435435436,0.022561274475045492,13.0,16.0,0.8125,0.5517241379310346,0.29090909090909095,0.016931216931216932,0.3809523809523811,0.3815545638654409,0.2363636363636364
graph_090_mu_0_4_node_874,20,0.031578947368421054,0.0008415291090062294,0.3951740506329114,2.5305305305305303,0.021916843285781962,6.0,14.0,0.42857142857142855,0.6999999999999998,0.297872340425532,0.014690451206715636,0.5384615384615384,0.538988210645723,0.1276595744680851
graph_090_mu_0_4_node_875,20,0.0457516339869281,0.0007168231535970318,0.38261202604366146,2.6136136136136137,0.018118063392879972,7.0,13.0,0.5384615384615384,0.6500000000000002,0.8666666666666669,0.013197969543147205,0.4814814814814816,0.48197058942384186,0.4000000000000001
graph_090_mu_0_4_node_876,32,0.1028225806451613,0.0021998822226285894,0.4117889530090684,2.4284284284284285,0.033825652614280964,12.0,20.0,0.5999999999999998,0.625,0.9090909090909087,0.020449897750511255,0.45454545454545436,0.4552980132450333,0.5454545454545452
graph_090_mu_0_4_node_877,23,0.20948616600790515,0.0009139752390399418,0.3929976396538159,2.5445445445445447,0.026813708461283246,11.0,12.0,0.9166666666666664,0.5217391304347825,0.5454545454545452,0.012269938650306752,0.3529411764705881,0.3533928136553831,0.5
graph_090_mu_0_4_node_878,22,0.08658008658008658,0.0011626814042333922,0.3894736842105263,2.5675675675675675,0.019184519956112964,9.0,13.0,0.6923076923076923,0.5909090909090909,0.27659574468085113,0.013641133263378801,0.4193548387096773,0.41984402027129547,0.19148936170212763
graph_090_mu_0_4_node_879,22,0.021645021645021644,0.0012408719413693676,0.39454976303317535,2.5345345345345347,0.019525142581120272,4.0,18.0,0.2222222222222223,0.8181818181818182,0.8571428571428571,0.018386108273748727,0.6923076923076923,0.6929846385280758,0.19047619047619055
graph_090_mu_0_4_node_880,19,0.0,0.0008051133255517413,0.38129770992366413,2.6226226226226226,0.015776616952280477,4.0,15.0,0.2666666666666666,0.7894736842105262,0.8823529411764709,0.015259409969481184,0.6521739130434784,0.6527380985476723,0.17647058823529405
graph_090_mu_0_4_node_881,35,0.06218487394957983,0.0024490146178921405,0.4227676682183665,2.3653653653653652,0.04313111759246297,10.0,25.0,0.4000000000000001,0.7142857142857141,0.6944444444444444,0.025933609958506233,0.5555555555555556,0.5564959354690407,0.2777777777777778
graph_090_mu_0_4_node_882,22,0.07368421052631578,0.0008030193732307667,0.38188073394495414,2.6186186186186187,0.018876652075376876,9.0,13.0,0.6923076923076923,0.5909090909090909,0.8666666666666669,0.013197969543147205,0.4193548387096773,0.41984402027129547,0.5333333333333332
graph_090_mu_0_4_node_883,38,0.10793650793650794,0.002717431485104073,0.4117889530090684,2.4284284284284285,0.0318050661009795,18.0,20.0,0.9000000000000002,0.5263157894736842,0.9523809523809524,0.020429009193054137,0.35714285714285704,0.3578957558026975,0.8095238095238098
graph_090_mu_0_4_node_884,23,0.13438735177865613,0.0010554351654615084,0.38766006984866125,2.5795795795795797,0.02062647497604202,11.0,12.0,0.9166666666666664,0.5217391304347825,0.6315789473684211,0.012232415902140673,0.3529411764705881,0.3533928136553831,0.5789473684210529
graph_090_mu_0_4_node_885,27,0.05128205128205128,0.001796453887243606,0.40120481927710844,2.4924924924924925,0.024352915145911997,7.0,20.0,0.3499999999999999,0.7407407407407407,0.9090909090909087,0.020449897750511255,0.5882352941176471,0.5889875697514393,0.2727272727272726
graph_090_mu_0_4_node_886,17,0.11764705882352941,0.0005716666072697683,0.383199079401611,2.6096096096096097,0.01794373845447924,8.0,9.0,0.8888888888888892,0.5294117647058824,0.19148936170212763,0.00944386149003148,0.36,0.3603386896473865,0.17021276595744675
graph_090_mu_0_4_node_887,25,0.11,0.001309946731226723,0.4015273311897106,2.4904904904904903,0.02573742717135431,10.0,15.0,0.6666666666666665,0.5999999999999998,0.7894736842105262,0.015290519877675844,0.42857142857142855,0.42913586883483396,0.5263157894736842
graph_090_mu_0_4_node_888,32,0.08735632183908046,0.0018259910628662262,0.4070904645476773,2.4564564564564564,0.030724243525530014,13.0,19.0,0.6842105263157895,0.59375,0.8636363636363634,0.019427402862985686,0.4222222222222223,0.42293723370003805,0.5454545454545452
graph_090_mu_0_4_node_889,40,0.13086770981507823,0.00261028132281274,0.42402376910016976,2.3583583583583585,0.053099507946203446,19.0,21.0,0.904761904761905,0.5250000000000002,0.375,0.02224576271186441,0.35593220338983056,0.35672277674374386,0.32142857142857145
graph_090_mu_0_4_node_890,21,0.08571428571428572,0.0008030036172398587,0.3958003169572108,2.5265265265265264,0.026404310711747588,8.0,13.0,0.6153846153846152,0.6190476190476188,0.3250000000000001,0.01354166666666667,0.44827586206896536,0.44876500681818493,0.20000000000000004
graph_090_mu_0_4_node_891,43,0.07751937984496124,0.0037480052632493186,0.43023255813953487,2.324324324324324,0.04482411978672071,19.0,24.0,0.7916666666666665,0.558139534883721,0.558139534883721,0.025078369905956115,0.3870967741935483,0.38800018456771096,0.44186046511627897
graph_090_mu_0_4_node_892,24,0.06521739130434782,0.0010586159088374434,0.4095940959409594,2.4414414414414414,0.038456647641798444,8.0,16.0,0.5,0.6666666666666665,0.32,0.01684210526315789,0.5,0.500601956358164,0.16
graph_090_mu_0_4_node_893,21,0.04285714285714286,0.0009908524402706276,0.3878105590062112,2.5785785785785786,0.01856178369471619,6.0,15.0,0.4000000000000001,0.7142857142857141,1.0,0.015228426395939085,0.5555555555555556,0.5561198259539307,0.2666666666666666
graph_090_mu_0_4_node_894,24,0.03260869565217391,0.0013704108034252546,0.40758873929008566,2.4534534534534536,0.028643412984018925,6.0,18.0,0.33333333333333326,0.75,0.6666666666666665,0.018499486125385402,0.5999999999999998,0.6006770480704129,0.2222222222222223
graph_090_mu_0_4_node_895,39,0.09446693657219973,0.0029457118567139296,0.42420382165605097,2.3573573573573574,0.05087238908687096,19.0,20.0,0.9499999999999997,0.5128205128205128,0.4000000000000001,0.02105263157894738,0.3448275862068967,0.3455805415566442,0.36
graph_090_mu_0_4_node_896,30,0.07936507936507936,0.0017910050115815493,0.40056134723336007,2.4964964964964964,0.024581081653428854,12.0,18.0,0.6666666666666665,0.5999999999999998,1.1999999999999995,0.018274111675126905,0.42857142857142855,0.42924878237589925,0.7333333333333332
graph_090_mu_0_4_node_897,21,0.0761904761904762,0.0009597548862061589,0.39800796812749006,2.5125125125125125,0.02391111393596971,6.0,15.0,0.4000000000000001,0.7142857142857141,0.5999999999999998,0.015384615384615387,0.5555555555555556,0.5561198259539307,0.2400000000000001
graph_090_mu_0_4_node_898,25,0.13666666666666666,0.0011060994496242245,0.40217391304347827,2.4864864864864864,0.030231763288783863,11.0,14.0,0.7857142857142859,0.5600000000000003,0.5384615384615384,0.014373716632443528,0.388888888888889,0.38941575927877287,0.4230769230769231
graph_090_mu_0_4_node_899,22,0.042105263157894736,0.001042738092936032,0.39176470588235296,2.5525525525525525,0.01974065857444164,7.0,15.0,0.46666666666666673,0.6818181818181818,0.7142857142857141,0.0153217568947906,0.5172413793103449,0.5178056921653917,0.2857142857142856
graph_090_mu_0_4_node_900,16,0.03333333333333333,0.0005732774810112392,0.38086160884483417,2.625625625625626,0.017284419195706356,3.0,13.0,0.2307692307692308,0.8125,0.6842105263157895,0.013251783893985734,0.6842105263157895,0.6846994870860907,0.0
graph_090_mu_0_4_node_901,26,0.10869565217391304,0.0009859241969711358,0.40104375752709753,2.4934934934934936,0.028866926677249778,16.0,10.0,1.6000000000000003,0.38461538461538475,0.2631578947368421,0.010395010395010396,0.2380952380952381,0.23847177247282672,0.3947368421052631
graph_090_mu_0_4_node_902,36,0.09206349206349207,0.0028184107307956522,0.4188679245283019,2.3873873873873874,0.033780372498660505,16.0,20.0,0.8000000000000002,0.5555555555555556,0.4255319148936172,0.020986358866736613,0.38461538461538475,0.3853681699210156,0.3191489361702127
graph_090_mu_0_4_node_903,25,0.06,0.0015353476787625681,0.3997599039615846,2.5015015015015014,0.02457803241744324,6.0,19.0,0.31578947368421056,0.7599999999999999,1.2666666666666662,0.01928934010152284,0.6129032258064517,0.6136178607784304,0.4000000000000001
graph_090_mu_0_4_node_904,22,0.12121212121212122,0.000875620051327444,0.390539483971853,2.5605605605605604,0.024181409135681942,11.0,11.0,1.0,0.5,0.27499999999999997,0.01145833333333333,0.33333333333333326,0.3337473496681597,0.27499999999999997
graph_090_mu_0_4_node_905,29,0.09971509971509972,0.0015878732661728835,0.39611419508326723,2.5245245245245247,0.024598512872311216,13.0,16.0,0.8125,0.5517241379310346,0.7619047619047622,0.01634320735444331,0.3809523809523811,0.3815545638654409,0.5714285714285712
graph_090_mu_0_4_node_906,21,0.09523809523809523,0.0009448889546758463,0.38497109826589593,2.5975975975975976,0.01832649285949762,10.0,11.0,0.9090909090909087,0.5238095238095238,0.7333333333333332,0.011167512690355328,0.3548387096774193,0.3552526948492233,0.6666666666666665
graph_090_mu_0_4_node_907,17,0.04411764705882353,0.0006511123413307194,0.38086160884483417,2.625625625625626,0.016660897993241823,3.0,14.0,0.21428571428571427,0.8235294117647061,0.6666666666666665,0.014300306435137904,0.6999999999999998,0.7005265533323304,0.1428571428571428
graph_090_mu_0_4_node_908,23,0.07509881422924901,0.0010884316131217773,0.4026602176541717,2.4834834834834836,0.02815788595438492,5.0,18.0,0.2777777777777778,0.7826086956521738,1.0,0.018329938900203673,0.6428571428571429,0.6435341399987106,0.2777777777777778
graph_090_mu_0_4_node_909,31,0.06403940886699508,0.0019524031141820713,0.4023358840112767,2.4854854854854853,0.025524525682834705,14.0,17.0,0.8235294117647061,0.5483870967741937,0.7727272727272727,0.017382413087934562,0.3777777777777778,0.37841762120432754,0.5909090909090909
graph_090_mu_0_4_node_910,23,0.09090909090909091,0.0010311204185111478,0.39928057553956836,2.5045045045045047,0.029338894386377004,8.0,15.0,0.5333333333333332,0.6521739130434784,0.6818181818181818,0.015337423312883432,0.4838709677419357,0.48443532306004394,0.36363636363636365
graph_090_mu_0_4_node_911,25,0.013333333333333334,0.001551110371736901,0.3981666002391391,2.5115115115115114,0.023508026401983143,3.0,22.0,0.1363636363636363,0.8800000000000002,0.8800000000000002,0.02256410256410257,0.7857142857142859,0.7865414777732417,0.08
graph_090_mu_0_4_node_912,24,0.25,0.0008163823478246873,0.3994402239104358,2.5035035035035036,0.03367325460996823,13.0,11.0,1.1818181818181819,0.4583333333333332,0.4583333333333332,0.011270491803278687,0.29729729729729737,0.29771137597224556,0.5416666666666667
graph_090_mu_0_4_node_913,34,0.10873440285204991,0.0022058972133865025,0.4213412062420919,2.3733733733733735,0.04132549609933208,16.0,18.0,0.8888888888888892,0.5294117647058824,0.5,0.018672199170124477,0.36,0.36067755778062166,0.4444444444444446
graph_090_mu_0_4_node_914,56,0.06079664570230608,0.005700628691990104,0.45203619909502263,2.2122122122122123,0.06772278058627074,19.0,37.0,0.5135135135135133,0.6607142857142858,1.0277777777777783,0.0383817427385892,0.4933333333333332,0.4947254097846672,0.5
graph_090_mu_0_4_node_915,24,0.04710144927536232,0.0013672173824687268,0.4034733441033926,2.4784784784784786,0.027368507878660193,2.0,22.0,0.09090909090909091,0.9166666666666664,1.0476190476190477,0.02247191011235955,0.8461538461538461,0.8469809760132343,0.09523809523809527
graph_090_mu_0_4_node_916,26,0.14492753623188406,0.001120451932658659,0.392688679245283,2.5465465465465464,0.023549125133764615,12.0,14.0,0.8571428571428571,0.5384615384615384,0.8235294117647061,0.014242115971515762,0.36842105263157887,0.3689479626805063,0.6470588235294118
graph_090_mu_0_4_node_917,28,0.20899470899470898,0.0010530788910041733,0.4046172539489672,2.4714714714714714,0.04599406892488654,18.0,10.0,1.8000000000000005,0.35714285714285704,0.20000000000000004,0.01052631578947369,0.2173913043478261,0.2177678954452125,0.36
graph_090_mu_0_4_node_918,28,0.14814814814814814,0.0016960287959783239,0.39564356435643566,2.5275275275275275,0.021812400715848956,13.0,15.0,0.8666666666666669,0.5357142857142857,0.7142857142857141,0.0153217568947906,0.36585365853658547,0.3664182262658941,0.6190476190476188
graph_090_mu_0_4_node_919,20,0.07894736842105263,0.0008508105160395519,0.38886726352666406,2.5715715715715715,0.020086025112521465,8.0,12.0,0.6666666666666665,0.5999999999999998,0.5454545454545452,0.012269938650306752,0.42857142857142855,0.42902296379117566,0.36363636363636365
graph_090_mu_0_4_node_920,29,0.1111111111111111,0.0014163760417416932,0.4036363636363636,2.4774774774774775,0.029281251243636796,14.0,15.0,0.9333333333333335,0.5172413793103449,0.7894736842105262,0.015290519877675844,0.34883720930232553,0.34940181953306304,0.6842105263157895
graph_090_mu_0_4_node_921,27,0.09686609686609686,0.0014492967431491992,0.4095940959409594,2.4414414414414414,0.03079736805513924,11.0,16.0,0.6875,0.5925925925925926,0.8000000000000002,0.016326530612244903,0.4210526315789473,0.42165472384958763,0.5499999999999999
graph_090_mu_0_4_node_922,35,0.1495798319327731,0.0020185695315498727,0.4188679245283019,2.3873873873873874,0.0524410955989965,21.0,14.0,1.5,0.4000000000000001,0.28000000000000014,0.014736842105263158,0.25,0.2505272672491715,0.42
graph_090_mu_0_4_node_923,37,0.1111111111111111,0.0023517883787554346,0.4197478991596639,2.3823823823823824,0.046924997978319734,19.0,18.0,1.0555555555555556,0.48648648648648657,0.32142857142857145,0.019067796610169496,0.32142857142857145,0.32210628227194504,0.3392857142857144
graph_090_mu_0_4_node_924,22,0.08947368421052632,0.000875914400104676,0.37898330804248864,2.6386386386386387,0.01820678608571329,13.0,9.0,1.444444444444444,0.4090909090909091,0.16071428571428573,0.009533898305084748,0.2571428571428571,0.2574816742945343,0.21428571428571427
graph_090_mu_0_4_node_925,30,0.11724137931034483,0.0016850697687560098,0.4059325477448192,2.4634634634634636,0.034652179446078325,16.0,14.0,1.1428571428571423,0.46666666666666673,0.3499999999999999,0.014583333333333335,0.3043478260869565,0.30487489483178,0.4000000000000001
