,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_037_mu_0_3_node_584,219,0.05909711554872845,0.04682421195632067,0.5587248322147651,1.7897897897897899,0.20161618636653628,153.0,66.0,2.3181818181818192,0.3013698630136986,0.31279620853080564,0.08365019011406846,0.17741935483870966,0.17967022449289424,0.7203791469194313
graph_037_mu_0_3_node_585,22,0.04736842105263158,0.0006038294762661147,0.4104354971240756,2.4364364364364364,0.01859352264204707,6.0,16.0,0.375,0.7272727272727273,0.9411764705882354,0.016276703967446595,0.5714285714285712,0.5719697335742795,0.29411764705882354
graph_037_mu_0_3_node_586,29,0.10344827586206896,0.000987671920845626,0.43586387434554974,2.294294294294294,0.03463157901885577,16.0,13.0,1.2307692307692304,0.44827586206896536,0.061611374407582915,0.01647655259822561,0.2888888888888888,0.28932892544577193,0.07582938388625593
graph_037_mu_0_3_node_587,30,0.15632183908045977,0.0010938534172050094,0.43950725912890454,2.275275275275275,0.03665180881253692,19.0,11.0,1.7272727272727268,0.3666666666666666,0.06432748538011698,0.013268998793727388,0.22448979591836735,0.22486223539695205,0.11111111111111115
graph_037_mu_0_3_node_588,29,0.10344827586206896,0.001194039095838616,0.39595719381688466,2.5255255255255253,0.014096916768873997,15.0,14.0,1.0714285714285714,0.482758620689655,0.4375,0.014462809917355378,0.31818181818181823,0.3186556555878968,0.46875
graph_037_mu_0_3_node_589,28,0.09788359788359788,0.001354106483504244,0.4193954659949622,2.3843843843843846,0.02036738811174045,12.0,16.0,0.75,0.5714285714285712,0.5517241379310346,0.0164778578784758,0.4000000000000001,0.40054138187724164,0.41379310344827586
graph_037_mu_0_3_node_590,22,0.15151515151515152,0.0004256791081532042,0.41607663473552686,2.4034034034034035,0.02689950781704874,14.0,8.0,1.75,0.36363636363636365,0.037914691943127965,0.010139416983523447,0.2222222222222223,0.22249302311586525,0.06635071090047394
graph_037_mu_0_3_node_591,18,0.1830065359477124,0.0005459870502581116,0.38334612432847276,2.6086086086086087,0.009672108316528701,10.0,8.0,1.25,0.4444444444444446,0.2758620689655173,0.0082389289392379,0.2857142857142856,0.285985013294658,0.3448275862068967
graph_037_mu_0_3_node_592,18,0.09166666666666666,0.0005282798671549842,0.40808823529411764,2.4504504504504503,0.016498727063667656,7.0,11.0,0.6363636363636365,0.6111111111111108,0.6111111111111108,0.011201629327902243,0.4400000000000001,0.44037213708176876,0.33333333333333326
graph_037_mu_0_3_node_593,30,0.14022988505747128,0.0012961843928841151,0.4296774193548387,2.3273273273273274,0.02344807259821768,16.0,14.0,1.1428571428571423,0.46666666666666673,0.4000000000000001,0.014507772020725394,0.3043478260869565,0.3048216955697619,0.45714285714285724
graph_037_mu_0_3_node_594,19,0.09941520467836257,0.0007370637045578372,0.38901869158878505,2.5705705705705704,0.011645114301130393,8.0,11.0,0.7272727272727273,0.5789473684210529,0.6111111111111108,0.011201629327902243,0.4074074074074074,0.40777956967015405,0.4444444444444446
graph_037_mu_0_3_node_595,30,0.14022988505747128,0.0011231067380527014,0.404126213592233,2.4744744744744747,0.017071781271819218,17.0,13.0,1.3076923076923077,0.43333333333333346,0.37142857142857155,0.013471502590673581,0.27659574468085113,0.2770358110293159,0.4857142857142857
graph_037_mu_0_3_node_596,22,0.06493506493506493,0.0009033468064414326,0.4238438693254137,2.359359359359359,0.021436444288276693,5.0,17.0,0.29411764705882354,0.7727272727272727,1.0,0.017293997965412002,0.6296296296296297,0.6302045560728641,0.29411764705882354
graph_037_mu_0_3_node_597,29,0.2315270935960591,0.000838745637856698,0.4247448979591837,2.354354354354354,0.03284868317058381,19.0,10.0,1.8999999999999995,0.3448275862068967,0.11494252873563221,0.010952902519167583,0.20833333333333337,0.208671926141622,0.2183908045977012
graph_037_mu_0_3_node_598,25,0.07666666666666666,0.0009509681137788015,0.4018503620273532,2.4884884884884886,0.01635888626509991,9.0,16.0,0.5625,0.64,0.5517241379310346,0.0164778578784758,0.4705882352941177,0.4711295072832922,0.31034482758620696
graph_037_mu_0_3_node_599,32,0.14112903225806453,0.0011744256784498555,0.43796580447172295,2.2832832832832834,0.03843347518265599,22.0,10.0,2.1999999999999997,0.3125,0.04739336492890996,0.012674271229404316,0.18518518518518517,0.1855238467945051,0.10426540284360188
graph_037_mu_0_3_node_600,30,0.08045977011494253,0.0014918861888316732,0.4197478991596639,2.3823823823823824,0.019544394709224113,11.0,19.0,0.5789473684210529,0.6333333333333331,0.59375,0.019628099173553723,0.46341463414634165,0.46405741637848746,0.34375
graph_037_mu_0_3_node_601,67,0.12980551786521935,0.004518466488826465,0.4681349578256795,2.136136136136136,0.06118843603579965,44.0,23.0,1.91304347826087,0.3432835820895522,0.26436781609195403,0.025191675794085433,0.20720720720720728,0.20798694751978136,0.5057471264367815
graph_037_mu_0_3_node_602,24,0.21014492753623187,0.0005061548892886754,0.4121287128712871,2.4264264264264264,0.03040175701410117,14.0,10.0,1.3999999999999997,0.41666666666666674,0.11494252873563221,0.010952902519167583,0.2631578947368421,0.2634963729388459,0.16091954022988506
graph_037_mu_0_3_node_603,24,0.17316017316017315,0.0007006657415686869,0.3863109048723898,2.5885885885885886,0.012129394727800325,14.0,10.0,1.3999999999999997,0.41666666666666674,0.35714285714285704,0.0102880658436214,0.2631578947368421,0.2634963729388459,0.4642857142857144
graph_037_mu_0_3_node_604,38,0.1891891891891892,0.0017653738451980207,0.4171189979123173,2.3973973973973974,0.02222508304161109,19.0,19.0,1.0,0.5,0.8260869565217388,0.019447287615148412,0.33333333333333326,0.33397646368570116,0.8260869565217388
graph_037_mu_0_3_node_605,29,0.11822660098522167,0.0013445657349386592,0.4090909090909091,2.4444444444444446,0.015148220149055838,17.0,12.0,1.4166666666666667,0.41379310344827586,0.375,0.012396694214876035,0.26086956521739124,0.261275794059639,0.53125
graph_037_mu_0_3_node_606,22,0.0735930735930736,0.0006200543467933028,0.4122988031366075,2.4254254254254253,0.022578817544547915,12.0,10.0,1.1999999999999995,0.45454545454545436,0.04739336492890996,0.012674271229404316,0.29411764705882354,0.29445607944003377,0.05213270142180094
graph_037_mu_0_3_node_607,98,0.08037029244687566,0.009834667019869299,0.5007518796992482,1.996996996996997,0.09464946845209694,69.0,29.0,2.3793103448275867,0.2959183673469389,0.13744075829383887,0.036755386565272496,0.1736526946107784,0.17463731417415057,0.32701421800947866
graph_037_mu_0_3_node_608,27,0.09971509971509972,0.0012925482093628724,0.4145228215767635,2.4124124124124124,0.020550050445536813,10.0,17.0,0.5882352941176471,0.6296296296296297,1.0625,0.017276422764227643,0.4594594594594596,0.4600345804040112,0.625
graph_037_mu_0_3_node_609,38,0.11806543385490754,0.001184093334673699,0.4473802060008957,2.235235235235235,0.04591091516716524,27.0,11.0,2.454545454545454,0.28947368421052644,0.05213270142180094,0.01394169835234474,0.16923076923076918,0.16960341058040843,0.1279620853080568
graph_037_mu_0_3_node_610,19,0.10526315789473684,0.0005667553365676899,0.37955927051671734,2.6346346346346348,0.008990749106112693,8.0,11.0,0.7272727272727273,0.5789473684210529,0.3793103448275863,0.011328527291452116,0.4074074074074074,0.40777956967015405,0.2758620689655173
graph_037_mu_0_3_node_611,35,0.11553030303030302,0.001542848859009774,0.42366412213740456,2.3603603603603602,0.026608133729616748,16.0,19.0,0.8421052631578946,0.5428571428571429,0.7307692307692305,0.019507186858316223,0.3725490196078432,0.37319201937094854,0.5769230769230768
graph_037_mu_0_3_node_612,27,0.19373219373219372,0.0007663655375925254,0.4150394682176984,2.4094094094094096,0.02906718957860161,17.0,10.0,1.6999999999999995,0.37037037037037035,0.11494252873563221,0.010952902519167583,0.22727272727272718,0.22761127422919006,0.1954022988505747
graph_037_mu_0_3_node_613,35,0.146218487394958,0.0015236531630423858,0.42802056555269924,2.3363363363363363,0.034534755882747216,19.0,16.0,1.1875,0.45714285714285724,0.18390804597701146,0.01752464403066812,0.2962962962962963,0.29683793475262654,0.2183908045977012
graph_037_mu_0_3_node_614,16,0.10833333333333334,0.0004737552689737711,0.391304347826087,2.5555555555555554,0.011608474371418093,5.0,11.0,0.45454545454545436,0.6875,0.39285714285714296,0.01131687242798354,0.5238095238095238,0.524181610539558,0.17857142857142852
graph_037_mu_0_3_node_615,23,0.07509881422924901,0.0009932378371056844,0.4090909090909091,2.4444444444444446,0.015818658021787956,9.0,14.0,0.6428571428571429,0.608695652173913,0.4375,0.014462809917355378,0.4375,0.4379736450368767,0.28125
graph_037_mu_0_3_node_616,25,0.15,0.0007718404751256223,0.4013660104459622,2.4914914914914914,0.017893126664595187,13.0,12.0,1.0833333333333335,0.4800000000000002,0.16438356164383555,0.012944983818770232,0.31578947368421056,0.3161955925416628,0.17808219178082188
graph_037_mu_0_3_node_617,14,0.07692307692307693,0.0004192731916372453,0.37726586102719034,2.650650650650651,0.008315080685870457,6.0,8.0,0.75,0.5714285714285712,0.4444444444444446,0.00814663951120163,0.4000000000000001,0.40027065430678654,0.33333333333333326
graph_037_mu_0_3_node_618,94,0.09698996655518395,0.01050563471501269,0.48307543520309476,2.07007007007007,0.057367629085185314,56.0,38.0,1.4736842105263155,0.404255319148936,0.5205479452054795,0.04099244875943907,0.25333333333333335,0.2546219931271478,0.7534246575342466
graph_037_mu_0_3_node_619,26,0.14461538461538462,0.0011099310374588522,0.4249255635899617,2.3533533533533535,0.022098006425046793,10.0,16.0,0.625,0.6153846153846152,0.8888888888888892,0.01629327902240326,0.4444444444444446,0.44498575305801774,0.5555555555555556
graph_037_mu_0_3_node_620,40,0.18349928876244664,0.0012513257566760126,0.421875,2.3703703703703702,0.03770551575583069,28.0,12.0,2.3333333333333335,0.2999999999999999,0.13793103448275865,0.013143483023001092,0.17647058823529405,0.17687711984312668,0.31034482758620696
graph_037_mu_0_3_node_621,21,0.0935672514619883,0.0005230206859444226,0.3757051523128996,2.6616616616616615,0.009488262640288053,10.0,11.0,0.9090909090909087,0.5238095238095238,0.6875,0.011178861788617886,0.3548387096774193,0.3552109223123463,0.5625
graph_037_mu_0_3_node_622,26,0.09846153846153846,0.0010852642127518637,0.42619453924914674,2.3463463463463463,0.024430339359157758,10.0,16.0,0.625,0.6153846153846152,0.21917808219178078,0.017259978425026967,0.4444444444444446,0.44498575305801774,0.13698630136986306
graph_037_mu_0_3_node_623,14,0.08791208791208792,0.0003459484640524183,0.37220566318926973,2.6866866866866865,0.00774834681163107,6.0,8.0,0.75,0.5714285714285712,0.4210526315789473,0.00815494393476045,0.4000000000000001,0.40027065430678654,0.31578947368421056
graph_037_mu_0_3_node_624,19,0.1111111111111111,0.0005684602284211519,0.39330708661417324,2.5425425425425425,0.01325114301014858,8.0,11.0,0.7272727272727273,0.5789473684210529,0.4230769230769231,0.011293634496919919,0.4074074074074074,0.40777956967015405,0.3076923076923076
graph_037_mu_0_3_node_625,49,0.10119047619047619,0.0027721074892680456,0.436435124508519,2.2912912912912913,0.03194533689599733,30.0,19.0,1.5789473684210524,0.38775510204081615,0.26027397260273977,0.020496224379719534,0.240506329113924,0.24114993874774404,0.39726027397260283
graph_037_mu_0_3_node_626,15,0.10476190476190476,0.0002870483538406715,0.36486486486486486,2.740740740740741,0.006848581560485411,9.0,6.0,1.5,0.4000000000000001,0.1875,0.006198347107438018,0.25,0.2502030456852791,0.28125
graph_037_mu_0_3_node_627,30,0.07586206896551724,0.0014347286592960237,0.4074225122349103,2.4544544544544546,0.016854728406326704,12.0,18.0,0.6666666666666665,0.5999999999999998,0.5625,0.018595041322314047,0.42857142857142855,0.4291804419697233,0.375
graph_037_mu_0_3_node_628,41,0.08048780487804878,0.0019827446113840695,0.44321206743566993,2.2562562562562563,0.039852251070176314,25.0,16.0,1.5625,0.39024390243902446,0.07582938388625593,0.020278833967046894,0.24242424242424232,0.2429661009991544,0.11848341232227488
graph_037_mu_0_3_node_629,32,0.15524193548387097,0.0010374647069915789,0.4267407090986758,2.3433433433433435,0.03407174841772792,19.0,13.0,1.461538461538461,0.40625,0.1494252873563218,0.01423877327491785,0.2549019607843137,0.2553420867280453,0.2183908045977012
graph_037_mu_0_3_node_630,25,0.04666666666666667,0.001014304273988023,0.3967434471803018,2.5205205205205203,0.01465435521665946,7.0,18.0,0.388888888888889,0.72,1.0588235294117647,0.01831129196337742,0.5625,0.5631088074139213,0.41176470588235303
graph_037_mu_0_3_node_631,28,0.05291005291005291,0.0009359165889636854,0.4111111111111111,2.4324324324324325,0.021920533441122138,17.0,11.0,1.5454545454545454,0.39285714285714296,0.05213270142180094,0.01394169835234474,0.24444444444444444,0.24481683348943578,0.07109004739336493
graph_037_mu_0_3_node_632,27,0.1111111111111111,0.0007049367317094537,0.4174676138737986,2.3953953953953953,0.028256637892029594,19.0,8.0,2.375,0.2962962962962963,0.04678362573099414,0.009650180940892641,0.1739130434782608,0.17418393606934848,0.10526315789473682
graph_037_mu_0_3_node_633,26,0.08333333333333333,0.0008965282117050532,0.4059325477448192,2.4634634634634636,0.016325473798983553,10.0,16.0,0.625,0.6153846153846152,0.6153846153846152,0.016427104722792605,0.4444444444444446,0.44498575305801774,0.34615384615384615
graph_037_mu_0_3_node_634,25,0.09333333333333334,0.0006909269536838243,0.40875613747954176,2.4464464464464464,0.02661073651196827,18.0,7.0,2.5714285714285716,0.28000000000000014,0.03317535545023697,0.008871989860583017,0.1627906976744186,0.16302772066564877,0.08056872037914695
graph_037_mu_0_3_node_635,38,0.11948790896159317,0.00188342973423337,0.43434782608695655,2.3023023023023024,0.029152391487395533,22.0,16.0,1.375,0.4210526315789473,0.21917808219178078,0.017259978425026967,0.2666666666666666,0.26720841515992866,0.3013698630136986
graph_037_mu_0_3_node_636,55,0.11901306240928883,0.0034177847172548884,0.46164510166358597,2.166166166166166,0.04157025844026962,34.0,21.0,1.6190476190476195,0.38181818181818183,0.28767123287671226,0.0226537216828479,0.23595505617977522,0.23666655880555879,0.4520547945205477
graph_037_mu_0_3_node_637,79,0.07854592664719247,0.0064408218372046765,0.47890699904122724,2.088088088088088,0.06808532150496646,57.0,22.0,2.590909090909091,0.2784810126582279,0.12865497076023397,0.026537997587454776,0.16176470588235295,0.16251122776901736,0.33333333333333326
graph_037_mu_0_3_node_638,23,0.15019762845849802,0.0006468075286410475,0.3997599039615846,2.5015015015015014,0.017867183729052973,12.0,11.0,1.0909090909090904,0.4782608695652175,0.1506849315068493,0.011866235167206038,0.3142857142857142,0.3146579773064594,0.1506849315068493
graph_037_mu_0_3_node_639,25,0.13,0.0007000216468759968,0.41957160856782866,2.3833833833833835,0.028228254709235227,15.0,10.0,1.5,0.4000000000000001,0.05847953216374269,0.012062726176115802,0.25,0.25033850111705375,0.08771929824561406
graph_037_mu_0_3_node_640,28,0.12698412698412698,0.0008728996584931182,0.4245643858903527,2.3553553553553552,0.0243556109036983,15.0,13.0,1.1538461538461535,0.4642857142857144,0.17808219178082188,0.014023732470334416,0.3023255813953489,0.30276558816468374,0.20547945205479448
graph_037_mu_0_3_node_641,31,0.23225806451612904,0.0009162264956336363,0.42564976565828716,2.349349349349349,0.03440614567735512,20.0,11.0,1.8181818181818175,0.3548387096774193,0.1264367816091954,0.01204819277108434,0.21568627450980402,0.2160587392103084,0.22988505747126442
graph_037_mu_0_3_node_642,18,0.05,0.000492445770657337,0.4072564207093355,2.4554554554554553,0.014832231002450276,6.0,12.0,0.5,0.6666666666666665,0.5454545454545452,0.012269938650306752,0.5,0.5004059265272984,0.22727272727272718
graph_037_mu_0_3_node_643,23,0.11462450592885376,0.0005014799587373192,0.4215189873417722,2.3723723723723724,0.03079639166177753,13.0,10.0,1.3000000000000005,0.4347826086956522,0.04739336492890996,0.012674271229404316,0.2777777777777778,0.27811623306783406,0.061611374407582915
graph_037_mu_0_3_node_644,30,0.08735632183908046,0.0012272067664007666,0.43190661478599224,2.315315315315315,0.03279276814075424,17.0,13.0,1.3076923076923077,0.43333333333333346,0.061611374407582915,0.01647655259822561,0.27659574468085113,0.2770358110293159,0.07582938388625593
graph_037_mu_0_3_node_645,31,0.14039408866995073,0.0012917460174123466,0.3976910828025478,2.5145145145145147,0.014581151693680985,17.0,14.0,1.2142857142857142,0.4516129032258062,0.4000000000000001,0.014507772020725394,0.2916666666666667,0.29214056823054185,0.45714285714285724
graph_037_mu_0_3_node_646,14,0.07692307692307693,0.00029803288990695465,0.37826580840590684,2.6436436436436437,0.009437098205052941,6.0,8.0,0.75,0.5714285714285712,0.25,0.008264462809917356,0.4000000000000001,0.40027065430678654,0.15625
graph_037_mu_0_3_node_647,35,0.1781512605042017,0.0015119548661775644,0.432842287694974,2.31031031031031,0.03725634889546654,20.0,15.0,1.333333333333333,0.42857142857142855,0.17241379310344834,0.016429353778751373,0.2727272727272726,0.2732351103546553,0.22988505747126442
