,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_056_mu_0_4_node_888,35,0.06218487394957983,0.0021721011648954385,0.42258883248730966,2.3663663663663663,0.04274719702336294,15.0,20.0,0.75,0.5714285714285712,0.45454545454545436,0.020920502092050205,0.4000000000000001,0.4007311010381634,0.3409090909090909
graph_056_mu_0_4_node_889,24,0.043478260869565216,0.0012871155434713854,0.40775510204081633,2.4524524524524525,0.027104246761956333,6.0,18.0,0.33333333333333326,0.75,0.7826086956521738,0.01842374616171955,0.5999999999999998,0.6006576063130206,0.2173913043478261
graph_056_mu_0_4_node_890,26,0.12681159420289856,0.0010937425798286091,0.3994402239104358,2.5035035035035036,0.02626811834734663,12.0,14.0,0.8571428571428571,0.5384615384615384,0.8235294117647061,0.014242115971515762,0.36842105263157887,0.36893282335829347,0.6470588235294118
graph_056_mu_0_4_node_891,15,0.02857142857142857,0.0004950656272730668,0.38071646341463417,2.6266266266266265,0.016280077051561547,3.0,12.0,0.25,0.8000000000000002,0.2790697674418605,0.012539184952978058,0.6666666666666665,0.6671050708753471,0.06976744186046513
graph_056_mu_0_4_node_892,18,0.16993464052287582,0.0004788341962253374,0.3919183993723029,2.5515515515515514,0.025728490618100244,8.0,10.0,0.8000000000000002,0.5555555555555556,0.3448275862068967,0.010298661174047374,0.38461538461538475,0.38498088169140815,0.2758620689655173
graph_056_mu_0_4_node_893,18,0.0457516339869281,0.0007356903048873221,0.388715953307393,2.5725725725725725,0.018330250671812716,6.0,12.0,0.5,0.6666666666666665,0.41379310344827586,0.012358393408856852,0.5,0.5004385003288753,0.17241379310344834
graph_056_mu_0_4_node_894,23,0.05928853754940711,0.0010248477142506263,0.40056134723336007,2.4964964964964964,0.027200022513794667,6.0,17.0,0.3529411764705881,0.7391304347826088,0.3953488372093022,0.017763845350052244,0.5862068965517241,0.5868279918715882,0.13953488372093026
graph_056_mu_0_4_node_895,18,0.026143790849673203,0.0007709540985609256,0.3858632676709154,2.5915915915915915,0.01743027921220541,3.0,15.0,0.20000000000000004,0.8333333333333335,0.5172413793103449,0.015447991761071062,0.7142857142857141,0.7148336594911939,0.06896551724137932
graph_056_mu_0_4_node_896,23,0.13438735177865613,0.0009386849559223792,0.3978494623655914,2.5135135135135136,0.02644695708869883,10.0,13.0,0.7692307692307695,0.5652173913043478,0.4642857142857144,0.013374485596707815,0.39393939393939387,0.39441455750531385,0.35714285714285704
graph_056_mu_0_4_node_897,33,0.058712121212121215,0.0023041943228095827,0.4263764404609475,2.3453453453453452,0.037069918453863,12.0,21.0,0.5714285714285712,0.6363636363636365,0.48837209302325585,0.021943573667711595,0.46666666666666673,0.46743412637503207,0.2790697674418605
graph_056_mu_0_4_node_898,21,0.05238095238095238,0.0009782123126889227,0.392226148409894,2.5495495495495497,0.02135689961181389,6.0,15.0,0.4000000000000001,0.7142857142857141,1.0,0.015228426395939085,0.5555555555555556,0.5561036208849428,0.4000000000000001
graph_056_mu_0_4_node_899,19,0.06432748538011696,0.0006908715422143504,0.38616157711635096,2.5895895895895897,0.0212483460794008,6.0,13.0,0.4615384615384616,0.6842105263157895,0.5416666666666667,0.01331967213114754,0.5199999999999998,0.5204750246647425,0.25
graph_056_mu_0_4_node_900,40,0.1465149359886202,0.0025817767168461033,0.41992433795712486,2.3813813813813813,0.04491912458669745,19.0,21.0,0.904761904761905,0.5250000000000002,0.84,0.021538461538461545,0.35593220338983056,0.35670005596213655,0.72
graph_056_mu_0_4_node_901,25,0.03,0.0014837902343439464,0.4117889530090684,2.4284284284284285,0.027420113005526985,3.0,22.0,0.1363636363636363,0.8800000000000002,0.4000000000000001,0.02328042328042329,0.7857142857142859,0.7865177332345545,0.054545454545454564
graph_056_mu_0_4_node_902,28,0.11692307692307692,0.0012152482518898323,0.3981666002391391,2.5115115115115114,0.029020429038168337,13.0,15.0,0.8666666666666669,0.5357142857142857,0.6818181818181818,0.015337423312883432,0.36585365853658547,0.366402004360018,0.5454545454545452
graph_056_mu_0_4_node_903,28,0.13230769230769232,0.0013143368254728209,0.3986432561851556,2.5085085085085086,0.026081766710425527,13.0,15.0,0.8666666666666669,0.5357142857142857,0.8823529411764709,0.015259409969481184,0.36585365853658547,0.366402004360018,0.7058823529411762
graph_056_mu_0_4_node_904,32,0.09425287356321839,0.0018321319464495737,0.4099302421009438,2.4394394394394396,0.03263405976474285,14.0,18.0,0.777777777777778,0.5625,0.8571428571428571,0.018386108273748727,0.3913043478260869,0.39196233876043424,0.6190476190476188
graph_056_mu_0_4_node_905,19,0.1111111111111111,0.0007505346971067562,0.3778366111951589,2.6466466466466465,0.015832177763178384,10.0,9.0,1.1111111111111112,0.4736842105263158,0.375,0.009221311475409834,0.31034482758620696,0.3106738350802666,0.41666666666666674
graph_056_mu_0_4_node_906,24,0.11255411255411256,0.0008854768364725944,0.39346199291059475,2.5415415415415414,0.024629788866279336,12.0,12.0,1.0,0.5,0.6315789473684211,0.012232415902140673,0.33333333333333326,0.33377202602910006,0.5789473684210529
graph_056_mu_0_4_node_907,21,0.08095238095238096,0.0009058123069115748,0.3893219017926734,2.5685685685685686,0.0203886141401201,9.0,12.0,0.75,0.5714285714285712,0.5714285714285712,0.012257405515832485,0.4000000000000001,0.40043859649122815,0.3809523809523811
graph_056_mu_0_4_node_908,26,0.12923076923076923,0.001275968026060414,0.4033104561970125,2.4794794794794797,0.02809112817811465,11.0,15.0,0.7333333333333332,0.5769230769230768,0.8333333333333335,0.01527494908350305,0.4054054054054053,0.40595367105838975,0.6111111111111108
graph_056_mu_0_4_node_909,30,0.11954022988505747,0.0015590982388117313,0.40976210008203445,2.4404404404404403,0.033673906511264534,12.0,18.0,0.6666666666666665,0.5999999999999998,0.9000000000000002,0.018367346938775512,0.42857142857142855,0.42922932330827046,0.5999999999999998
graph_056_mu_0_4_node_910,44,0.07610993657505286,0.0036871231796364165,0.43228039809606233,2.3133133133133135,0.0453614954022912,21.0,23.0,0.9130434782608693,0.5227272727272725,0.45098039215686286,0.024236037934668067,0.35384615384615375,0.3546871967393414,0.41176470588235303
graph_056_mu_0_4_node_911,21,0.06190476190476191,0.0009621039462133418,0.39346199291059475,2.5415415415415414,0.021805427982496087,7.0,14.0,0.5,0.6666666666666665,0.482758620689655,0.01441812564366632,0.5,0.500511583717021,0.2413793103448275
graph_056_mu_0_4_node_912,24,0.10144927536231885,0.0011445126586708866,0.3925343811394892,2.5475475475475475,0.02476179092870517,10.0,14.0,0.7142857142857141,0.5833333333333334,0.482758620689655,0.01441812564366632,0.41176470588235303,0.4122764017887856,0.3448275862068967
graph_056_mu_0_4_node_913,23,0.05714285714285714,0.0008861496319368206,0.38841368584758945,2.5745745745745747,0.020981804529077695,10.0,13.0,0.7692307692307695,0.5652173913043478,0.5416666666666667,0.01331967213114754,0.39393939393939387,0.39441455750531385,0.375
graph_056_mu_0_4_node_914,19,0.023391812865497075,0.0008384035390880423,0.38796116504854367,2.5775775775775776,0.01871647540258598,4.0,15.0,0.2666666666666666,0.7894736842105262,1.0714285714285714,0.015212981744421901,0.6521739130434784,0.652721898284409,0.2857142857142856
graph_056_mu_0_4_node_915,39,0.08558558558558559,0.002405798171275764,0.4283876500857633,2.334334334334334,0.04584534483459745,16.0,23.0,0.6956521739130432,0.5897435897435896,0.7931034482758619,0.023686920700308964,0.41818181818181804,0.4190225536425778,0.5172413793103449
graph_056_mu_0_4_node_916,25,0.19,0.0010336134253257864,0.3925343811394892,2.5475475475475475,0.02537274872895462,13.0,12.0,1.0833333333333335,0.4800000000000002,0.6666666666666665,0.012219959266802444,0.31578947368421056,0.31622819845753597,0.722222222222222
graph_056_mu_0_4_node_917,35,0.12121212121212122,0.0018140439359614023,0.4157303370786517,2.4054054054054053,0.042063513310517976,19.0,16.0,1.1875,0.45714285714285724,0.45714285714285724,0.01658031088082901,0.2962962962962963,0.2968814338036105,0.5142857142857142
graph_056_mu_0_4_node_918,28,0.16,0.0011113398795609345,0.4023358840112767,2.4854854854854853,0.0325910487689921,14.0,14.0,1.0,0.5,0.608695652173913,0.0143295803480041,0.33333333333333326,0.33384517890221316,0.5652173913043478
graph_056_mu_0_4_node_919,57,0.11245791245791245,0.004835445731567887,0.4502027940513745,2.2212212212212212,0.07017378216961734,30.0,27.0,1.1111111111111112,0.4736842105263158,0.5999999999999998,0.028272251308900532,0.31034482758620696,0.31133264451080367,0.6444444444444446
graph_056_mu_0_4_node_920,22,0.025974025974025976,0.0010919912381009789,0.40379951495553756,2.4764764764764764,0.02413310005556143,3.0,19.0,0.15789473684210528,0.8636363636363634,0.7916666666666665,0.019467213114754103,0.7599999999999999,0.7606939625260234,0.08333333333333331
graph_056_mu_0_4_node_921,25,0.07114624505928854,0.001129048993895947,0.3958003169572108,2.5265265265265264,0.02330894243770444,10.0,15.0,0.6666666666666665,0.5999999999999998,1.0714285714285714,0.015212981744421901,0.42857142857142855,0.4291196541479792,0.6428571428571429
graph_056_mu_0_4_node_922,25,0.12,0.0011046292056893269,0.40314769975786924,2.4804804804804803,0.02969357422186208,11.0,14.0,0.7857142857142859,0.5600000000000003,0.482758620689655,0.01441812564366632,0.388888888888889,0.38940062220272775,0.3793103448275863
graph_056_mu_0_4_node_923,27,0.18233618233618235,0.0012673705020040185,0.4024979854955681,2.4844844844844847,0.033162383446005125,13.0,14.0,0.9285714285714288,0.5185185185185184,0.5600000000000003,0.014358974358974354,0.3499999999999999,0.35051180814506105,0.5199999999999998
graph_056_mu_0_4_node_924,24,0.06159420289855073,0.001152123076377892,0.39548693586698336,2.5285285285285286,0.025000749916594508,11.0,13.0,0.8461538461538461,0.5416666666666667,0.2549019607843137,0.013698630136986299,0.37142857142857155,0.37190376973247913,0.19607843137254907
graph_056_mu_0_4_node_925,20,0.04736842105263158,0.0008962627471706651,0.3978494623655914,2.5135135135135136,0.02264641022840849,4.0,16.0,0.25,0.8000000000000002,0.5517241379310346,0.0164778578784758,0.6666666666666665,0.667251162903972,0.13793103448275865
graph_056_mu_0_4_node_926,20,0.042105263157894736,0.0008189252511972883,0.40478119935170176,2.4704704704704703,0.025498906369743352,4.0,16.0,0.25,0.8000000000000002,0.3137254901960783,0.016859852476290824,0.6666666666666665,0.667251162903972,0.05882352941176471
graph_056_mu_0_4_node_927,32,0.10685483870967742,0.0016401587047272694,0.4124690338563171,2.4244244244244246,0.03842715083968555,18.0,14.0,1.2857142857142858,0.4375,0.31818181818181823,0.01464435146443515,0.28000000000000014,0.2805119953189,0.38636363636363635
graph_056_mu_0_4_node_928,23,0.09486166007905138,0.000980036794029094,0.4070904645476773,2.4564564564564564,0.03046565450588775,8.0,15.0,0.5333333333333332,0.6521739130434784,0.2727272727272726,0.015873015873015872,0.4838709677419357,0.48441911318319264,0.14545454545454548
graph_056_mu_0_4_node_929,25,0.03,0.001328807992803337,0.404126213592233,2.4744744744744747,0.02649082533423148,4.0,21.0,0.19047619047619055,0.84,0.48837209302325585,0.021943573667711595,0.7241379310344828,0.7249049422474562,0.0
graph_056_mu_0_4_node_930,18,0.0392156862745098,0.0007401600803382408,0.38086160884483417,2.625625625625626,0.016600268914278363,3.0,15.0,0.20000000000000004,0.8333333333333335,0.34883720930232553,0.01567398119122257,0.7142857142857141,0.7148336594911939,0.04651162790697673
graph_056_mu_0_4_node_931,36,0.1408199643493761,0.001751834615921429,0.4197478991596639,2.3823823823823824,0.04586206073779168,19.0,17.0,1.1176470588235292,0.4722222222222222,0.4857142857142857,0.01761658031088082,0.309090909090909,0.30971259495669806,0.5142857142857142
graph_056_mu_0_4_node_932,15,0.12380952380952381,0.00039263366890266013,0.3694526627218935,2.7067067067067065,0.013815394189132444,8.0,7.0,1.1428571428571423,0.46666666666666673,0.46666666666666673,0.007106598984771575,0.3043478260869565,0.30460370209675297,0.5333333333333332
graph_056_mu_0_4_node_933,26,0.11384615384615385,0.0012013229649615368,0.40758873929008566,2.4534534534534536,0.03094555938203946,12.0,14.0,0.8571428571428571,0.5384615384615384,0.3255813953488372,0.014629049111807733,0.36842105263157887,0.36893282335829347,0.2790697674418605
graph_056_mu_0_4_node_934,39,0.14714714714714713,0.002246399405485724,0.4104354971240756,2.4364364364364364,0.03758465671871391,21.0,18.0,1.1666666666666667,0.4615384615384616,0.6666666666666665,0.018499486125385402,0.2999999999999999,0.3006583278472679,0.7407407407407407
graph_056_mu_0_4_node_935,27,0.07122507122507123,0.0015679576622643259,0.40298507462686567,2.4814814814814814,0.02493656157421083,8.0,19.0,0.4210526315789473,0.7037037037037039,1.1176470588235292,0.019328585961342827,0.5428571428571429,0.5435513589410333,0.4705882352941177
graph_056_mu_0_4_node_936,44,0.05919661733615222,0.003651147009413931,0.43434782608695655,2.3023023023023024,0.04753537281421358,20.0,24.0,0.8333333333333335,0.5454545454545452,0.5,0.025210084033613456,0.375,0.37587751371115186,0.41666666666666674
graph_056_mu_0_4_node_937,29,0.19658119658119658,0.0011927871188246824,0.4036363636363636,2.4774774774774775,0.031513059882675214,16.0,13.0,1.2307692307692304,0.44827586206896536,0.6500000000000002,0.013265306122448974,0.2888888888888888,0.2893642609589514,0.75
graph_056_mu_0_4_node_938,22,0.08658008658008658,0.0010225962585294576,0.3967434471803018,2.5205205205205203,0.024004800185040198,8.0,14.0,0.5714285714285712,0.6363636363636365,0.3255813953488372,0.014629049111807733,0.46666666666666673,0.4671782877746918,0.18604651162790692
graph_056_mu_0_4_node_939,25,0.11,0.0012619961237694181,0.3996,2.5025025025025025,0.024883346867986156,11.0,14.0,0.7857142857142859,0.5600000000000003,0.8235294117647061,0.014242115971515762,0.388888888888889,0.38940062220272775,0.6470588235294118
graph_056_mu_0_4_node_940,25,0.09,0.0012023390062732822,0.4057676685621446,2.4644644644644647,0.029792220995832598,10.0,15.0,0.6666666666666665,0.5999999999999998,0.2884615384615384,0.015822784810126583,0.42857142857142855,0.4291196541479792,0.19230769230769237
graph_056_mu_0_4_node_941,21,0.03508771929824561,0.0008448422719271021,0.38571428571428573,2.5925925925925926,0.017773185266227193,6.0,15.0,0.4000000000000001,0.7142857142857141,0.8823529411764709,0.015259409969481184,0.5555555555555556,0.5561036208849428,0.29411764705882354
graph_056_mu_0_4_node_942,14,0.06593406593406594,0.0004194790003518649,0.37443778110944526,2.670670670670671,0.013955152586087005,4.0,10.0,0.4000000000000001,0.7142857142857141,0.41666666666666674,0.010245901639344265,0.5555555555555556,0.5559209457923284,0.16666666666666663
graph_056_mu_0_4_node_943,19,0.06432748538011696,0.0008598626916734596,0.3854166666666667,2.5945945945945947,0.017796548604211808,7.0,12.0,0.5833333333333334,0.6315789473684211,0.5,0.012295081967213118,0.4615384615384616,0.46197699391676905,0.25
graph_056_mu_0_4_node_944,28,0.03968253968253968,0.0016272865100106922,0.4185169669040637,2.3893893893893896,0.033835179717165896,5.0,23.0,0.2173913043478261,0.8214285714285712,0.4423076923076925,0.02426160337552742,0.6969696969696971,0.6978097568696205,0.09615384615384619
graph_056_mu_0_4_node_945,26,0.08615384615384615,0.0011235857532923333,0.40808823529411764,2.4504504504504503,0.03273270323744274,13.0,13.0,1.0,0.5,0.25,0.013713080168776372,0.33333333333333326,0.3338086011284564,0.25
graph_056_mu_0_4_node_946,24,0.06521739130434782,0.0012188498887221312,0.4015273311897106,2.4904904904904903,0.024894188059467404,7.0,17.0,0.41176470588235303,0.7083333333333334,0.8095238095238098,0.01736465781409601,0.5483870967741937,0.5490082374808323,0.33333333333333326
graph_056_mu_0_4_node_947,28,0.12169312169312169,0.0013904121757316243,0.40808823529411764,2.4504504504504503,0.03199201437591926,12.0,16.0,0.75,0.5714285714285712,0.5925925925925926,0.01644398766700925,0.4000000000000001,0.40058483807295864,0.4444444444444446
graph_056_mu_0_4_node_948,19,0.03508771929824561,0.0007382274535695231,0.38735944164404806,2.5815815815815815,0.01970733077216613,5.0,14.0,0.35714285714285704,0.7368421052631577,0.3255813953488372,0.014629049111807733,0.5833333333333334,0.58384484228474,0.11627906976744187
graph_056_mu_0_4_node_949,27,0.16809116809116809,0.0011735401134417187,0.39627132090440303,2.5235235235235236,0.030852100795573413,13.0,14.0,0.9285714285714288,0.5185185185185184,0.5600000000000003,0.014358974358974354,0.3499999999999999,0.35051180814506105,0.5199999999999998
graph_056_mu_0_4_node_950,37,0.03003003003003003,0.002973947481118904,0.42986230636833045,2.3263263263263263,0.039354123684199334,6.0,31.0,0.19354838709677416,0.8378378378378382,1.2916666666666667,0.03176229508196721,0.7209302325581394,0.7220622391310808,0.25
graph_056_mu_0_4_node_951,36,0.05555555555555555,0.0028174713937110826,0.4278372591006424,2.3373373373373374,0.03698822207777222,15.0,21.0,0.7142857142857141,0.5833333333333334,0.7241379310344828,0.021627188465499485,0.41176470588235303,0.41253233391174216,0.5172413793103449
