,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_032_mu_0_4_node_908,27,0.10826210826210826,0.001462785450143256,0.40056134723336007,2.4964964964964964,0.024078392055372464,12.0,15.0,0.8000000000000002,0.5555555555555556,0.7894736842105262,0.015290519877675844,0.38461538461538475,0.38517627905505125,0.6315789473684211
graph_032_mu_0_4_node_909,44,0.1440185830429733,0.0032274363992166604,0.4269230769230769,2.3423423423423424,0.045587367622856076,23.0,21.0,1.0952380952380951,0.4772727272727274,0.8076923076923079,0.021560574948665305,0.31343283582089565,0.31421855812418437,0.8461538461538461
graph_032_mu_0_4_node_910,34,0.0766488413547237,0.002545352876388559,0.4164235097957482,2.4014014014014013,0.03177150324680827,13.0,21.0,0.6190476190476188,0.6176470588235293,1.0,0.02145045965270685,0.44680851063829785,0.4475936454197687,0.6190476190476188
graph_032_mu_0_4_node_911,31,0.09852216748768473,0.0017146277353122944,0.4069246435845214,2.4574574574574575,0.030557865665541264,14.0,17.0,0.8235294117647061,0.5483870967741937,0.8095238095238098,0.01736465781409601,0.3777777777777778,0.37841350568623283,0.6190476190476188
graph_032_mu_0_4_node_912,21,0.13333333333333333,0.0008495484151507339,0.38571428571428573,2.5925925925925926,0.019079896035496473,10.0,11.0,0.9090909090909087,0.5238095238095238,0.5789473684210529,0.01121304791029562,0.3548387096774193,0.35525003226650814,0.5263157894736842
graph_032_mu_0_4_node_913,21,0.06666666666666667,0.0011055988237963642,0.392226148409894,2.5495495495495497,0.02003803576947142,9.0,12.0,0.75,0.5714285714285712,0.8000000000000002,0.01218274111675127,0.4000000000000001,0.4004486652209678,0.5999999999999998
graph_032_mu_0_4_node_914,25,0.07509881422924901,0.0012977274377046581,0.3925343811394892,2.5475475475475475,0.021049489365046865,11.0,14.0,0.7857142857142859,0.5600000000000003,1.0,0.014198782961460437,0.388888888888889,0.3894123707913718,0.7142857142857141
graph_032_mu_0_4_node_915,21,0.04093567251461988,0.0008837690867837466,0.388715953307393,2.5725725725725725,0.018751724544228635,6.0,15.0,0.4000000000000001,0.7142857142857141,1.0,0.015228426395939085,0.5555555555555556,0.5561161984260473,0.33333333333333326
graph_032_mu_0_4_node_916,25,0.15666666666666668,0.0011183879049511682,0.40120481927710844,2.4924924924924925,0.03248672461816712,11.0,14.0,0.7857142857142859,0.5600000000000003,0.2916666666666667,0.014705882352941178,0.388888888888889,0.3894123707913718,0.2291666666666666
graph_032_mu_0_4_node_917,22,0.10526315789473684,0.0007946860181757295,0.3836405529953917,2.6066066066066065,0.018817908266204213,10.0,12.0,0.8333333333333335,0.5454545454545452,0.5714285714285712,0.012257405515832485,0.375,0.37544869877355674,0.42857142857142855
graph_032_mu_0_4_node_918,24,0.08225108225108226,0.0010753173204027713,0.3908450704225352,2.5585585585585586,0.020950754830371985,10.0,14.0,0.7142857142857141,0.5833333333333334,1.0,0.014198782961460437,0.41176470588235303,0.41228814864014846,0.6428571428571429
graph_032_mu_0_4_node_919,52,0.07428571428571429,0.004860300796160704,0.43510452961672474,2.2982982982982985,0.04756648915097218,26.0,26.0,1.0,0.5,0.722222222222222,0.026970954356846485,0.33333333333333326,0.3343061687744768,0.6944444444444444
graph_032_mu_0_4_node_920,23,0.1422924901185771,0.001044685827006097,0.3870592793490895,2.5835835835835836,0.019013271972843145,11.0,12.0,0.9166666666666664,0.5217391304347825,0.6666666666666665,0.012219959266802444,0.3529411764705881,0.3533899088017528,0.6111111111111108
graph_032_mu_0_4_node_921,21,0.06432748538011696,0.0008078778618416473,0.3881118881118881,2.5765765765765765,0.018345021774783296,7.0,14.0,0.5,0.6666666666666665,0.5,0.014403292181069956,0.5,0.5005233253588519,0.21428571428571427
graph_032_mu_0_4_node_922,25,0.07666666666666666,0.0012977826201706292,0.4023358840112767,2.4854854854854853,0.028261395469192093,8.0,17.0,0.4705882352941177,0.6799999999999998,0.7391304347826088,0.01740020470829068,0.5151515151515154,0.5157869579055988,0.3478260869565216
graph_032_mu_0_4_node_923,23,0.10276679841897234,0.0008784394702142993,0.39501779359430605,2.5315315315315314,0.027368249664436503,9.0,14.0,0.6428571428571429,0.608695652173913,0.3043478260869565,0.014675052410901472,0.4375,0.4380234036189623,0.19565217391304346
graph_032_mu_0_4_node_924,24,0.08333333333333333,0.0011379837494111546,0.40379951495553756,2.4764764764764764,0.02638205105957149,10.0,14.0,0.7142857142857141,0.5833333333333334,0.21212121212121207,0.014989293361884367,0.41176470588235303,0.41228814864014846,0.1363636363636363
graph_032_mu_0_4_node_925,22,0.21212121212121213,0.0007819038269361466,0.3929976396538159,2.5445445445445447,0.029467612068252557,12.0,10.0,1.1999999999999995,0.45454545454545436,0.3125,0.010330578512396691,0.29411764705882354,0.2944916466100241,0.375
graph_032_mu_0_4_node_926,26,0.14855072463768115,0.001106782602929026,0.3929976396538159,2.5445445445445447,0.02342970694783685,13.0,13.0,1.0,0.5,0.8125,0.013211382113821137,0.33333333333333326,0.33381951456673764,0.75
graph_032_mu_0_4_node_927,24,0.09090909090909091,0.001177740625184988,0.38901869158878505,2.5705705705705704,0.018538159414024397,11.0,13.0,0.8461538461538461,0.5416666666666667,0.9285714285714288,0.01318458417849899,0.37142857142857155,0.3719146799429491,0.7142857142857141
graph_032_mu_0_4_node_928,32,0.18346774193548387,0.0016319094455503952,0.4079216006533279,2.4514514514514514,0.039163549498719606,18.0,14.0,1.2857142857142858,0.4375,0.3043478260869565,0.014675052410901472,0.28000000000000014,0.2805237560793117,0.3913043478260869
graph_032_mu_0_4_node_929,31,0.11827956989247312,0.0019593146624128214,0.4062627084180561,2.4614614614614614,0.02928390967331285,13.0,18.0,0.722222222222222,0.5806451612903225,0.7826086956521738,0.01842374616171955,0.4090909090909091,0.40976395725124426,0.5652173913043478
graph_032_mu_0_4_node_930,25,0.08695652173913043,0.001224960865830536,0.3958003169572108,2.5265265265265264,0.02217299381333101,10.0,15.0,0.6666666666666665,0.5999999999999998,1.0714285714285714,0.015212981744421901,0.42857142857142855,0.429132239129622,0.6428571428571429
graph_032_mu_0_4_node_931,16,0.054945054945054944,0.0004487264642928259,0.3679558011049724,2.7177177177177176,0.011185233720519,5.0,11.0,0.45454545454545436,0.6875,0.39285714285714296,0.01131687242798354,0.5238095238095238,0.5242206926504016,0.1428571428571428
graph_032_mu_0_4_node_932,22,0.08658008658008658,0.0009127413663041295,0.38886726352666406,2.5715715715715715,0.024539282197578678,9.0,13.0,0.6923076923076923,0.5909090909090909,0.6190476190476188,0.013278855975485193,0.4193548387096773,0.41984087452677854,0.42857142857142855
graph_032_mu_0_4_node_933,22,0.09523809523809523,0.001054525304432975,0.3875096974398759,2.5805805805805804,0.017832014926280972,9.0,13.0,0.6923076923076923,0.5909090909090909,0.6500000000000002,0.013265306122448974,0.4193548387096773,0.41984087452677854,0.4500000000000001
graph_032_mu_0_4_node_934,19,0.08771929824561403,0.0006375887791353028,0.38467462456680784,2.5995995995995997,0.021802763279317326,8.0,11.0,0.7272727272727273,0.5789473684210529,0.2558139534883721,0.011494252873563216,0.4074074074074074,0.40781866848341586,0.18604651162790692
graph_032_mu_0_4_node_935,33,0.1553030303030303,0.0019382060521126053,0.4134933774834437,2.4184184184184185,0.03401895813055027,16.0,17.0,0.9411764705882354,0.5151515151515154,0.7083333333333334,0.017418032786885248,0.34693877551020413,0.34757459852699724,0.6666666666666665
graph_032_mu_0_4_node_936,26,0.23076923076923078,0.0010878865954362818,0.39501779359430605,2.5315315315315314,0.02953854083668426,15.0,11.0,1.3636363636363635,0.4230769230769231,0.3666666666666666,0.011340206185567005,0.26829268292682934,0.26870415937915404,0.5
graph_032_mu_0_4_node_937,18,0.1111111111111111,0.0006133939706854629,0.3786959818043973,2.640640640640641,0.01704461179112858,9.0,9.0,1.0,0.5,0.4500000000000001,0.009183673469387756,0.33333333333333326,0.33366986999713316,0.4500000000000001
graph_032_mu_0_4_node_938,17,0.022058823529411766,0.0007092855881406859,0.38071646341463417,2.6266266266266265,0.01635825458176663,3.0,14.0,0.21428571428571427,0.8235294117647061,0.3255813953488372,0.014629049111807733,0.6999999999999998,0.7005231689088193,0.06976744186046513
graph_032_mu_0_4_node_939,25,0.14624505928853754,0.0009531792871875995,0.38766006984866125,2.5795795795795797,0.0251885608658257,14.0,11.0,1.272727272727273,0.4400000000000001,0.3666666666666666,0.011340206185567005,0.282051282051282,0.28246272772175146,0.43333333333333346
graph_032_mu_0_4_node_940,31,0.04433497536945813,0.0019494223982288485,0.4070904645476773,2.4564564564564564,0.027631058926309376,8.0,23.0,0.3478260869565216,0.7419354838709677,0.6388888888888892,0.023858921161825735,0.5897435897435896,0.5906031136420911,0.1944444444444445
graph_032_mu_0_4_node_941,45,0.23232323232323232,0.0027483959992086974,0.4416445623342175,2.264264264264264,0.08675515877235995,24.0,21.0,1.1428571428571423,0.46666666666666673,0.6176470588235293,0.0217391304347826,0.3043478260869565,0.30513360719079186,0.7058823529411762
graph_032_mu_0_4_node_942,24,0.07608695652173914,0.001147072621691266,0.3928430987023201,2.5455455455455454,0.021339649133234072,11.0,13.0,0.8461538461538461,0.5416666666666667,0.6190476190476188,0.013278855975485193,0.37142857142857155,0.3719146799429491,0.5238095238095238
graph_032_mu_0_4_node_943,32,0.09274193548387097,0.002091924037858176,0.4220532319391635,2.369369369369369,0.03307145919874382,13.0,19.0,0.6842105263157895,0.59375,1.0555555555555556,0.019348268839103868,0.4222222222222223,0.42293263538356096,0.722222222222222
graph_032_mu_0_4_node_944,29,0.10591133004926108,0.0015836094795416865,0.40775510204081633,2.4524524524524525,0.03438372908304086,11.0,18.0,0.6111111111111108,0.6206896551724139,0.5999999999999998,0.01855670103092783,0.4500000000000001,0.4506729475100943,0.3666666666666666
graph_032_mu_0_4_node_945,26,0.12307692307692308,0.00126673106229877,0.3986432561851556,2.5085085085085086,0.030219070935968116,12.0,14.0,0.8571428571428571,0.5384615384615384,0.3043478260869565,0.014675052410901472,0.36842105263157887,0.36894457368460404,0.26086956521739124
graph_032_mu_0_4_node_946,26,0.13230769230769232,0.0013127907170565932,0.4024979854955681,2.4844844844844847,0.02670321918583817,12.0,14.0,0.8571428571428571,0.5384615384615384,0.6999999999999998,0.014285714285714289,0.36842105263157887,0.36894457368460404,0.5999999999999998
graph_032_mu_0_4_node_947,23,0.1523809523809524,0.0007719394693532322,0.390234375,2.5625625625625625,0.022070553201969725,12.0,11.0,1.0909090909090904,0.4782608695652175,0.6875,0.011178861788617886,0.3142857142857142,0.3146970984062873,0.6875
graph_032_mu_0_4_node_948,22,0.030303030303030304,0.0012432928217334211,0.39627132090440303,2.5235235235235236,0.02140584821007141,7.0,15.0,0.46666666666666673,0.6818181818181818,0.5357142857142857,0.015432098765432105,0.5172413793103449,0.5178020640933597,0.25
graph_032_mu_0_4_node_949,36,0.0761904761904762,0.0027473267880423033,0.41799163179916315,2.3923923923923924,0.03294212249696735,15.0,21.0,0.7142857142857141,0.5833333333333334,0.8076923076923079,0.021560574948665305,0.41176470588235303,0.4125499580978858,0.5769230769230768
graph_032_mu_0_4_node_950,23,0.20948616600790515,0.0008184129565227449,0.3951740506329114,2.5305305305305303,0.027428114269468812,13.0,10.0,1.3000000000000005,0.4347826086956522,0.41666666666666674,0.010245901639344265,0.2777777777777778,0.2781518053062038,0.5416666666666667
graph_032_mu_0_4_node_951,44,0.08943089430894309,0.00366738009334519,0.4274711168164313,2.339339339339339,0.04016883921437672,20.0,24.0,0.8333333333333335,0.5454545454545452,0.36363636363636365,0.025695931477516056,0.375,0.3758976660682226,0.28787878787878796
graph_032_mu_0_4_node_952,20,0.09473684210526316,0.0007570422198514355,0.3920722135007849,2.5505505505505504,0.024058126156952308,6.0,14.0,0.42857142857142855,0.6999999999999998,0.6999999999999998,0.014285714285714289,0.5384615384615384,0.5389848246991102,0.2999999999999999
graph_032_mu_0_4_node_953,32,0.0907258064516129,0.0019780773025390884,0.40808823529411764,2.4504504504504503,0.030869512531753865,12.0,20.0,0.5999999999999998,0.625,0.9523809523809524,0.020429009193054137,0.45454545454545436,0.45529317400111485,0.5714285714285712
graph_032_mu_0_4_node_954,19,0.04678362573099415,0.0009069016223419878,0.39346199291059475,2.5415415415415414,0.018776487832544677,5.0,14.0,0.35714285714285704,0.7368421052631577,0.5384615384615384,0.014373716632443528,0.5833333333333334,0.5838565804554742,0.1538461538461538
graph_032_mu_0_4_node_955,26,0.13230769230769232,0.001367215370718402,0.3928430987023201,2.5455455455455454,0.022538999688791223,13.0,13.0,1.0,0.5,0.6190476190476188,0.013278855975485193,0.33333333333333326,0.33381951456673764,0.6190476190476188
graph_032_mu_0_4_node_956,32,0.07816091954022988,0.0019754353814759036,0.40428976123027116,2.4734734734734736,0.02821129011310404,11.0,21.0,0.5238095238095238,0.65625,1.0,0.02145045965270685,0.48837209302325585,0.4891571104057837,0.4761904761904762
graph_032_mu_0_4_node_957,18,0.0718954248366013,0.0006952424602495209,0.38173481085212074,2.6196196196196198,0.016393769240562114,6.0,12.0,0.5,0.6666666666666665,0.18181818181818182,0.012847965738758028,0.5,0.5004485645933014,0.09090909090909091
graph_032_mu_0_4_node_958,31,0.2044334975369458,0.001309324436019236,0.40298507462686567,2.4814814814814814,0.03547400276097858,18.0,13.0,1.3846153846153846,0.4193548387096773,0.4814814814814816,0.01336073997944501,0.2653061224489796,0.2657924855751722,0.6296296296296297
graph_032_mu_0_4_node_959,21,0.0761904761904762,0.0008685067969623533,0.38690937257939584,2.5845845845845847,0.02002253357252227,9.0,12.0,0.75,0.5714285714285712,0.33333333333333326,0.01244813278008299,0.4000000000000001,0.4004486652209678,0.25
graph_032_mu_0_4_node_960,20,0.07894736842105263,0.0009091001270351267,0.38129770992366413,2.6226226226226226,0.015683866476622114,6.0,14.0,0.42857142857142855,0.6999999999999998,0.777777777777778,0.014256619144602854,0.5384615384615384,0.5389848246991102,0.33333333333333326
graph_032_mu_0_4_node_961,23,0.06719367588932806,0.0011399937930796878,0.39721669980119284,2.5175175175175175,0.023127938648291286,8.0,15.0,0.5333333333333332,0.6521739130434784,0.8333333333333335,0.01527494908350305,0.4838709677419357,0.48443169444374073,0.4444444444444446
graph_032_mu_0_4_node_962,28,0.10052910052910052,0.0016160939755902814,0.3984842441164739,2.5095095095095097,0.025892843312258867,11.0,17.0,0.6470588235294118,0.6071428571428571,0.8095238095238098,0.01736465781409601,0.43589743589743607,0.4365330211967217,0.5238095238095238
graph_032_mu_0_4_node_963,23,0.05238095238095238,0.0010028957002507868,0.3997599039615846,2.5015015015015014,0.025143977268004686,8.0,15.0,0.5333333333333332,0.6521739130434784,0.41666666666666674,0.015560165975103736,0.4838709677419357,0.48443169444374073,0.1944444444444445
graph_032_mu_0_4_node_964,19,0.017543859649122806,0.0008739164671853014,0.3943939992104224,2.5355355355355353,0.020145275267465474,3.0,16.0,0.1875,0.8421052631578946,0.4444444444444446,0.01659751037344398,0.7272727272727273,0.7278705899137854,0.08333333333333331
graph_032_mu_0_4_node_965,52,0.09061224489795919,0.004760544073703099,0.43873517786561267,2.279279279279279,0.05130115503786333,26.0,26.0,1.0,0.5,0.7878787878787877,0.026887280248190273,0.33333333333333326,0.3343061687744768,0.7575757575757577
graph_032_mu_0_4_node_966,29,0.09971509971509972,0.0014970433331432393,0.4023358840112767,2.4854854854854853,0.03289153914714758,12.0,17.0,0.7058823529411762,0.5862068965517241,0.3541666666666667,0.01785714285714285,0.41463414634146356,0.41526977917002933,0.2291666666666666
graph_032_mu_0_4_node_967,15,0.14285714285714285,0.0004129522325375124,0.3824655436447167,2.6146146146146148,0.01928762740118517,5.0,10.0,0.5,0.6666666666666665,0.30303030303030304,0.010341261633919342,0.5,0.500373803827751,0.15151515151515152
graph_032_mu_0_4_node_968,25,0.26666666666666666,0.0009116831048097233,0.4015273311897106,2.4904904904904903,0.05015504074268888,13.0,12.0,1.0833333333333335,0.4800000000000002,0.3529411764705881,0.012422360248447204,0.31578947368421056,0.3162382731456511,0.3823529411764707
graph_032_mu_0_4_node_969,27,0.1339031339031339,0.0015524647129302512,0.4054383116883117,2.4664664664664664,0.026990074488003227,12.0,15.0,0.8000000000000002,0.5555555555555556,0.6521739130434784,0.015353121801432952,0.38461538461538475,0.38517627905505125,0.5217391304347825
graph_032_mu_0_4_node_970,27,0.03,0.0016613448263209988,0.3953304313415117,2.5295295295295297,0.022064182701117208,7.0,20.0,0.3499999999999999,0.7407407407407407,0.7142857142857141,0.0205761316872428,0.5882352941176471,0.5889827341355856,0.21428571428571427
graph_032_mu_0_4_node_971,20,0.05228758169934641,0.0007332296207439837,0.390539483971853,2.5605605605605604,0.020207194243512035,5.0,15.0,0.33333333333333326,0.75,0.41666666666666674,0.015560165975103736,0.5999999999999998,0.6005606009642336,0.11111111111111115
graph_032_mu_0_4_node_972,20,0.10526315789473684,0.0008901956905740043,0.390539483971853,2.5605605605605604,0.02073870460520398,7.0,13.0,0.5384615384615384,0.6500000000000002,0.8125,0.013211382113821137,0.4814814814814816,0.4819674446230461,0.4375
