,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0107_mu_0_4_node_906,33,0.08143939393939394,0.002339884766253213,0.4150394682176984,2.4094094094094096,0.02982838950994965,12.0,21.0,0.5714285714285712,0.6363636363636365,1.1666666666666667,0.02138492871690428,0.46666666666666673,0.46743205646875885,0.6666666666666665
graph_0107_mu_0_4_node_907,24,0.17753623188405798,0.0009183201440269379,0.4015273311897106,2.4904904904904903,0.02648268664063944,12.0,12.0,1.0,0.5,0.5714285714285712,0.012257405515832485,0.33333333333333326,0.33377084244810656,0.5714285714285712
graph_0107_mu_0_4_node_908,27,0.06666666666666667,0.0012483302166285742,0.39454976303317535,2.5345345345345347,0.021726277448201745,12.0,15.0,0.8000000000000002,0.5555555555555556,0.8823529411764709,0.015259409969481184,0.38461538461538475,0.3851622111984475,0.6470588235294118
graph_0107_mu_0_4_node_909,27,0.06552706552706553,0.001426355265395606,0.4183417085427136,2.3903903903903903,0.034503107202631576,8.0,19.0,0.4210526315789473,0.7037037037037039,0.39583333333333326,0.019957983193277302,0.5428571428571429,0.5435494869886152,0.16666666666666663
graph_0107_mu_0_4_node_910,32,0.12413793103448276,0.0017004816628417667,0.4056029232643118,2.4654654654654653,0.02745137226691377,15.0,17.0,0.8823529411764709,0.53125,0.3541666666666667,0.01785714285714285,0.3617021276595746,0.3623219548371733,0.2916666666666667
graph_0107_mu_0_4_node_911,48,0.09082125603864734,0.0037581536670825157,0.43796580447172295,2.2832832832832834,0.05103410859667106,25.0,23.0,1.0869565217391306,0.4791666666666668,0.5476190476190476,0.024008350730688927,0.3150684931506849,0.31590751113485294,0.5714285714285712
graph_0107_mu_0_4_node_912,22,0.1038961038961039,0.0010486899581446222,0.3906922174423152,2.5595595595595597,0.019991320993711426,9.0,13.0,0.6923076923076923,0.5909090909090909,0.9285714285714288,0.01318458417849899,0.4193548387096773,0.41982868598505546,0.6428571428571429
graph_0107_mu_0_4_node_913,35,0.12878787878787878,0.0017898179634606834,0.4134933774834437,2.4184184184184185,0.03429638736634062,18.0,17.0,1.0588235294117647,0.4857142857142857,0.7727272727272727,0.017382413087934562,0.3207547169811321,0.3213746797833639,0.7727272727272727
graph_0107_mu_0_4_node_914,27,0.11333333333333333,0.0009536757838500432,0.4054383116883117,2.4664664664664664,0.03276476243017791,14.0,13.0,1.0769230769230769,0.4814814814814816,0.27083333333333337,0.013655462184873955,0.3170731707317073,0.317547190786402,0.27083333333333337
graph_0107_mu_0_4_node_915,30,0.0896551724137931,0.001563071160480408,0.4054383116883117,2.4664664664664664,0.029936533733424423,14.0,16.0,0.875,0.5333333333333332,0.3809523809523811,0.016701461377870565,0.36363636363636365,0.36421970912272794,0.33333333333333326
graph_0107_mu_0_4_node_916,34,0.07459677419354839,0.001977751322601256,0.40875613747954176,2.4464464464464464,0.029241419151237295,16.0,18.0,0.8888888888888892,0.5294117647058824,0.8571428571428571,0.018386108273748727,0.36,0.36065631152920574,0.7142857142857141
graph_0107_mu_0_4_node_917,50,0.1036734693877551,0.004341612826299485,0.44008810572687224,2.2722722722722724,0.050541829475891746,27.0,23.0,1.173913043478261,0.4600000000000001,0.5476190476190476,0.024008350730688927,0.2987012987012987,0.29954043912962514,0.6428571428571429
graph_0107_mu_0_4_node_918,27,0.05413105413105413,0.0014607392526201708,0.4121287128712871,2.4264264264264264,0.03170191151280956,7.0,20.0,0.3499999999999999,0.7407407407407407,0.4761904761904762,0.0208768267223382,0.5882352941176471,0.5889639977538781,0.16666666666666663
graph_0107_mu_0_4_node_919,39,0.09986504723346828,0.0027475494089788674,0.4186923721709975,2.3883883883883885,0.0366549771585569,24.0,15.0,1.6000000000000003,0.38461538461538475,0.2380952380952381,0.016008537886873002,0.2380952380952381,0.2386425435281567,0.36507936507936495
graph_0107_mu_0_4_node_920,28,0.18783068783068782,0.0012602356213122468,0.3978494623655914,2.5135135135135136,0.02790189176601207,15.0,13.0,1.1538461538461535,0.4642857142857144,0.5199999999999998,0.013333333333333334,0.3023255813953489,0.30279963602102805,0.5999999999999998
graph_0107_mu_0_4_node_921,20,0.031578947368421054,0.0009523983829240936,0.38660990712074306,2.5865865865865865,0.016437877194556874,6.0,14.0,0.42857142857142855,0.6999999999999998,0.9333333333333335,0.01421319796954315,0.5384615384615384,0.5389717053589945,0.2666666666666666
graph_0107_mu_0_4_node_922,32,0.11895161290322581,0.0018418804068371366,0.4150394682176984,2.4094094094094096,0.03326031811519759,13.0,19.0,0.6842105263157895,0.59375,0.904761904761905,0.019407558733401435,0.4222222222222223,0.4229148187300779,0.6190476190476188
graph_0107_mu_0_4_node_923,20,0.12631578947368421,0.0007922795859322429,0.38275862068965516,2.6126126126126126,0.01754214528410284,9.0,11.0,0.8181818181818182,0.5499999999999999,0.5238095238095238,0.011235955056179775,0.3793103448275863,0.37971132175318684,0.42857142857142855
graph_0107_mu_0_4_node_924,43,0.07641196013289037,0.0033820267557783308,0.43023255813953487,2.324324324324324,0.04416226987130218,20.0,23.0,0.8695652173913044,0.5348837209302326,0.5476190476190476,0.024008350730688927,0.36507936507936495,0.3659180771094128,0.4761904761904762
graph_0107_mu_0_4_node_925,37,0.14285714285714285,0.0019191291459506822,0.42027766091712243,2.3793793793793796,0.04696150101162688,18.0,19.0,0.9473684210526316,0.5135135135135133,0.39583333333333326,0.019957983193277302,0.3454545454545456,0.3461473945228457,0.3541666666666667
graph_0107_mu_0_4_node_926,35,0.10252100840336134,0.0022691979190321973,0.4267407090986758,2.3433433433433435,0.04203787897970768,14.0,21.0,0.6666666666666665,0.5999999999999998,0.5,0.02192066805845511,0.42857142857142855,0.42933692997484774,0.33333333333333326
graph_0107_mu_0_4_node_927,24,0.20346320346320346,0.0007411986428650797,0.3939274447949527,2.5385385385385386,0.02674557948834208,13.0,11.0,1.1818181818181819,0.4583333333333332,0.4400000000000001,0.011282051282051285,0.29729729729729737,0.2976983911897312,0.4800000000000002
graph_0107_mu_0_4_node_928,19,0.07602339181286549,0.0008112219792758038,0.3867595818815331,2.5855855855855854,0.017301116376131687,4.0,15.0,0.2666666666666666,0.7894736842105262,0.8823529411764709,0.015259409969481184,0.6521739130434784,0.6527204208585397,0.23529411764705885
graph_0107_mu_0_4_node_929,50,0.09061224489795919,0.004357147728279276,0.44498886414253896,2.2472472472472473,0.05500875191990398,24.0,26.0,0.9230769230769232,0.5199999999999998,0.6190476190476188,0.027139874739039668,0.3513513513513515,0.35229963350176347,0.5714285714285712
graph_0107_mu_0_4_node_930,30,0.05291005291005291,0.001751826013088064,0.40808823529411764,2.4504504504504503,0.02760614345486406,12.0,18.0,0.6666666666666665,0.5999999999999998,1.0588235294117647,0.01831129196337742,0.42857142857142855,0.4292275487143169,0.6470588235294118
graph_0107_mu_0_4_node_931,26,0.08,0.0012952626378192793,0.40925850061450225,2.4434434434434436,0.027697914883900394,8.0,18.0,0.4444444444444446,0.6923076923076923,0.8571428571428571,0.018386108273748727,0.5294117647058824,0.5300676935740407,0.3809523809523811
graph_0107_mu_0_4_node_932,21,0.10476190476190476,0.0008483835936840189,0.388715953307393,2.5725725725725725,0.020677314770750677,8.0,13.0,0.6153846153846152,0.6190476190476188,0.6842105263157895,0.013251783893985734,0.44827586206896536,0.4487496748035938,0.4210526315789473
graph_0107_mu_0_4_node_933,31,0.09852216748768473,0.0016326966557947769,0.4065934065934066,2.4594594594594597,0.030742237415675076,13.0,18.0,0.722222222222222,0.5806451612903225,0.8571428571428571,0.018386108273748727,0.4090909090909091,0.4097470770699117,0.5714285714285712
graph_0107_mu_0_4_node_934,47,0.06060606060606061,0.003970877951346298,0.44223107569721115,2.2612612612612613,0.04722838322911925,22.0,25.0,0.8800000000000002,0.5319148936170212,0.3968253968253969,0.026680896478121666,0.3623188405797101,0.3632305505829923,0.33333333333333326
graph_0107_mu_0_4_node_935,23,0.07905138339920949,0.001067314292492664,0.3928430987023201,2.5455455455455454,0.020907834046931185,7.0,16.0,0.4375,0.6956521739130432,0.8888888888888892,0.01629327902240326,0.5333333333333332,0.5339163812161408,0.388888888888889
graph_0107_mu_0_4_node_936,21,0.1380952380952381,0.0007902090107433608,0.38690937257939584,2.5845845845845847,0.019324552699875368,9.0,12.0,0.75,0.5714285714285712,0.75,0.012195121951219514,0.4000000000000001,0.4004374134285922,0.5625
graph_0107_mu_0_4_node_937,33,0.10795454545454546,0.00169243954464159,0.4141791044776119,2.4144144144144146,0.0370943533470426,18.0,15.0,1.1999999999999995,0.45454545454545436,0.3125,0.015756302521008403,0.29411764705882354,0.2946647129620294,0.375
graph_0107_mu_0_4_node_938,28,0.13230769230769232,0.0011141297240724426,0.40104375752709753,2.4934934934934936,0.03254284391430638,16.0,12.0,1.333333333333333,0.42857142857142855,0.2790697674418605,0.012539184952978058,0.2727272727272726,0.27316490948876065,0.34883720930232553
graph_0107_mu_0_4_node_939,18,0.0392156862745098,0.0006904281696164922,0.39008199921905506,2.5635635635635636,0.01858382810037547,5.0,13.0,0.38461538461538475,0.722222222222222,0.24528301886792456,0.013727560718057023,0.5652173913043478,0.5656911004469344,0.07547169811320754
graph_0107_mu_0_4_node_940,29,0.09971509971509972,0.0015112085319304526,0.4057676685621446,2.4644644644644647,0.02650125763040043,11.0,18.0,0.6111111111111108,0.6206896551724139,1.2857142857142858,0.018255578093306298,0.4500000000000001,0.4506560723137483,0.7142857142857141
graph_0107_mu_0_4_node_941,20,0.13071895424836602,0.0006856939451467559,0.38071646341463417,2.6266266266266265,0.016524346843847893,9.0,11.0,0.8181818181818182,0.5499999999999999,0.7333333333333332,0.011167512690355328,0.3793103448275863,0.37971132175318684,0.5333333333333332
graph_0107_mu_0_4_node_942,24,0.047619047619047616,0.001026961398882096,0.39595719381688466,2.5255255255255253,0.022324142535453513,7.0,17.0,0.41176470588235303,0.7083333333333334,0.9444444444444444,0.017311608961303463,0.5483870967741937,0.5490065625760374,0.33333333333333326
graph_0107_mu_0_4_node_943,29,0.06157635467980296,0.001889427445759757,0.40478119935170176,2.4704704704704703,0.024262832684410277,10.0,19.0,0.5263157894736842,0.6551724137931033,0.8260869565217388,0.019447287615148412,0.48717948717948717,0.4878719322394385,0.4347826086956522
graph_0107_mu_0_4_node_944,28,0.03439153439153439,0.0018150087197066295,0.41128036228900783,2.4314314314314314,0.026388333489784175,4.0,24.0,0.16666666666666663,0.8571428571428571,1.6000000000000003,0.02436548223350254,0.75,0.750874125874126,0.2666666666666666
graph_0107_mu_0_4_node_945,54,0.11312217194570136,0.003913952469606851,0.4540909090909091,2.2022022022022023,0.07583174513123385,28.0,26.0,1.0769230769230769,0.4814814814814816,0.5531914893617023,0.027282266526757602,0.3170731707317073,0.3180217296518094,0.5744680851063831
graph_0107_mu_0_4_node_946,30,0.07126436781609195,0.0015419737794781351,0.4157303370786517,2.4054054054054053,0.04066917181130742,11.0,19.0,0.5789473684210529,0.6333333333333331,0.404255319148936,0.019937040923399783,0.46341463414634165,0.4641071296815677,0.23404255319148948
graph_0107_mu_0_4_node_947,23,0.1,0.0009551000091495344,0.38766006984866125,2.5795795795795797,0.019117963541521534,10.0,13.0,0.7692307692307695,0.5652173913043478,0.8666666666666669,0.013197969543147205,0.39393939393939387,0.39441327576055824,0.5999999999999998
graph_0107_mu_0_4_node_948,30,0.06206896551724138,0.0017385520646096724,0.411619283065513,2.4294294294294296,0.0317606233449094,12.0,18.0,0.6666666666666665,0.5999999999999998,0.2857142857142856,0.0192102454642476,0.42857142857142855,0.4292275487143169,0.19047619047619055
graph_0107_mu_0_4_node_949,33,0.1032258064516129,0.0016203607316513096,0.41298057048367093,2.4214214214214214,0.037114772473643844,15.0,18.0,0.8333333333333335,0.5454545454545452,0.5625,0.018595041322314047,0.375,0.3756562636721598,0.4375
graph_0107_mu_0_4_node_950,16,0.09166666666666666,0.00046968381424210016,0.3799923925446938,2.6316316316316315,0.015445393097521768,7.0,9.0,0.777777777777778,0.5625,0.1428571428571428,0.0096051227321238,0.3913043478260869,0.3916323959398103,0.11111111111111115
graph_0107_mu_0_4_node_951,23,0.09881422924901186,0.001069291059039758,0.3996,2.5025025025025025,0.027408433756949284,9.0,14.0,0.6428571428571429,0.608695652173913,0.3255813953488372,0.014629049111807733,0.4375,0.43801027846624857,0.2093023255813953
graph_0107_mu_0_4_node_952,47,0.08787878787878788,0.0035833667059133006,0.4402820625826355,2.2712712712712713,0.05346752028809436,23.0,24.0,0.9583333333333336,0.5106382978723404,0.5,0.025210084033613456,0.34285714285714275,0.34373248022675396,0.4583333333333332
graph_0107_mu_0_4_node_953,49,0.12159863945578231,0.0035404014384251403,0.44778126400717166,2.2332332332332334,0.06998491164581573,24.0,25.0,0.9600000000000004,0.5102040816326533,0.5319148936170212,0.026232948583420786,0.3424657534246575,0.34337759644176374,0.5106382978723404
graph_0107_mu_0_4_node_954,16,0.06666666666666667,0.0005655325085240924,0.37970353477765106,2.6336336336336337,0.014605871006020024,6.0,10.0,0.5999999999999998,0.625,0.5882352941176471,0.010172939979654124,0.45454545454545436,0.4549099125963328,0.3529411764705881
graph_0107_mu_0_4_node_955,16,0.016666666666666666,0.0005857454267152595,0.38349328214971207,2.6076076076076076,0.01567794261161001,2.0,14.0,0.1428571428571428,0.875,0.2641509433962264,0.014783526927138333,0.777777777777778,0.778287795992714,0.03773584905660377
graph_0107_mu_0_4_node_956,21,0.10476190476190476,0.0007272208222927371,0.39832535885167464,2.5105105105105103,0.025799626420198892,8.0,13.0,0.6153846153846152,0.6190476190476188,0.40625,0.013429752066115706,0.44827586206896536,0.4487496748035938,0.25
graph_0107_mu_0_4_node_957,31,0.18494623655913978,0.0014262523599057018,0.4121287128712871,2.4264264264264264,0.04322409323303298,16.0,15.0,1.0666666666666664,0.4838709677419357,0.3947368421052631,0.015592515592515593,0.3191489361702127,0.3196959222767656,0.4210526315789473
graph_0107_mu_0_4_node_958,25,0.08695652173913043,0.0010258268760949185,0.3953304313415117,2.5295295295295297,0.021951266897503575,14.0,11.0,1.272727272727273,0.4400000000000001,0.3055555555555554,0.011410788381742733,0.282051282051282,0.2824524051960875,0.361111111111111
graph_0107_mu_0_4_node_959,21,0.1619047619047619,0.0006959399248747464,0.398961661341853,2.5065065065065064,0.026816801251739193,11.0,10.0,1.0999999999999999,0.4761904761904762,0.2380952380952381,0.0104384133611691,0.3125,0.31286459092897767,0.2619047619047619
graph_0107_mu_0_4_node_960,19,0.04093567251461988,0.0007035953867460707,0.3986432561851556,2.5085085085085086,0.022464377361387098,4.0,15.0,0.2666666666666666,0.7894736842105262,0.41666666666666674,0.015560165975103736,0.6521739130434784,0.6527204208585397,0.08333333333333331
graph_0107_mu_0_4_node_961,18,0.0915032679738562,0.0006353138226040361,0.38028169014084506,2.6296296296296298,0.015856774476209576,8.0,10.0,0.8000000000000002,0.5555555555555556,0.5555555555555556,0.010183299389002034,0.38461538461538475,0.3849798958058781,0.388888888888889
graph_0107_mu_0_4_node_962,26,0.11956521739130435,0.001087786257235032,0.39690107270560193,2.5195195195195197,0.023023067847235172,13.0,13.0,1.0,0.5,0.8125,0.013211382113821137,0.33333333333333326,0.3338073188220853,0.75
graph_0107_mu_0_4_node_963,31,0.1477832512315271,0.0015557978437158225,0.4016887816646562,2.4894894894894897,0.026915289980265784,14.0,17.0,0.8235294117647061,0.5483870967741937,1.2142857142857142,0.01724137931034483,0.3777777777777778,0.37839755976035094,0.9285714285714288
graph_0107_mu_0_4_node_964,27,0.15,0.0011204162378109844,0.3991210547343188,2.5055055055055053,0.027673673693904687,13.0,14.0,0.9285714285714288,0.5185185185185184,0.5600000000000003,0.014358974358974354,0.3499999999999999,0.3505104273005688,0.4800000000000002
graph_0107_mu_0_4_node_965,31,0.0960591133004926,0.0014123384097039337,0.4085889570552147,2.4474474474474475,0.034115877722795035,16.0,15.0,1.0666666666666664,0.4838709677419357,0.3125,0.015756302521008403,0.3191489361702127,0.3196959222767656,0.3125
graph_0107_mu_0_4_node_966,22,0.03896103896103896,0.0010717799018905906,0.4095940959409594,2.4414414414414414,0.02726908878557687,5.0,17.0,0.29411764705882354,0.7727272727272727,0.3953488372093022,0.017763845350052244,0.6296296296296297,0.6302490051533663,0.11627906976744187
graph_0107_mu_0_4_node_967,23,0.039525691699604744,0.0011374573122792785,0.39705882352941174,2.5185185185185186,0.022552191962300266,7.0,16.0,0.4375,0.6956521739130432,0.32653061224489793,0.016824395373291275,0.5333333333333332,0.5339163812161408,0.10204081632653059
graph_0107_mu_0_4_node_968,30,0.15079365079365079,0.0013933091090578525,0.4036363636363636,2.4774774774774775,0.026577546115291586,14.0,16.0,0.875,0.5333333333333332,1.1428571428571423,0.016227180527383367,0.36363636363636365,0.36421970912272794,0.9285714285714288
graph_0107_mu_0_4_node_969,49,0.05782312925170068,0.004817456229891917,0.4465802413947251,2.239239239239239,0.04915417732744702,20.0,29.0,0.6896551724137934,0.5918367346938778,0.5471698113207548,0.03062302006335798,0.4202898550724638,0.42134713021920606,0.33962264150943405
