,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_018_mu_0_3_node_873,15,0.22857142857142856,0.00016702141262646734,0.4229466553767993,2.364364364364364,0.021935715718699025,10.0,5.0,2.0,0.33333333333333326,0.02564102564102565,0.006211180124223602,0.20000000000000004,0.20016288236635496,0.0512820512820513
graph_018_mu_0_3_node_874,14,0.054945054945054944,0.0002713316959503428,0.39564356435643566,2.5275275275275275,0.011505147888244194,2.0,12.0,0.16666666666666663,0.8571428571428571,0.5217391304347825,0.01228249744114637,0.75,0.7503906249999998,0.0434782608695652
graph_018_mu_0_3_node_875,47,0.0797979797979798,0.0020346811669881247,0.46143187066974595,2.1671671671671673,0.03908586232898999,28.0,19.0,1.4736842105263155,0.404255319148936,0.13380281690140844,0.022144522144522134,0.25333333333333335,0.2539527302363488,0.19014084507042253
graph_018_mu_0_3_node_876,19,0.23391812865497075,0.0002617752419122409,0.42312579415501905,2.3633633633633635,0.030860627305475258,13.0,6.0,2.166666666666667,0.31578947368421056,0.03296703296703296,0.0073349633251833775,0.1875,0.18769549068161082,0.0714285714285714
graph_018_mu_0_3_node_877,30,0.052873563218390804,0.0009455269390142314,0.4267407090986758,2.3433433433433435,0.022703549119924716,16.0,14.0,1.1428571428571423,0.46666666666666673,0.07179487179487176,0.017391304347826094,0.3043478260869565,0.30480394128862465,0.06153846153846155
graph_018_mu_0_3_node_878,17,0.11764705882352941,0.0003495695589136355,0.39705882352941174,2.5185185185185186,0.012022637888468668,5.0,12.0,0.41666666666666674,0.7058823529411762,0.33333333333333326,0.01244813278008299,0.5454545454545452,0.5458452467633947,0.1388888888888889
graph_018_mu_0_3_node_879,19,0.10526315789473684,0.000505608053290748,0.4072564207093355,2.4554554554554553,0.014727282029465215,7.0,12.0,0.5833333333333334,0.6315789473684211,0.3529411764705881,0.012422360248447204,0.4615384615384616,0.4619292137364425,0.20588235294117652
graph_018_mu_0_3_node_880,43,0.1,0.0018734617145420012,0.4178168130489335,2.3933933933933935,0.020236598980487144,24.0,19.0,1.2631578947368423,0.44186046511627897,0.5588235294117646,0.019668737060041408,0.2835820895522388,0.2842013249594676,0.676470588235294
graph_018_mu_0_3_node_881,21,0.2046783625730994,0.0002614472403489766,0.4150394682176984,2.4094094094094096,0.02849647804853697,13.0,8.0,1.625,0.3809523809523811,0.04395604395604394,0.009779951100244499,0.23529411764705885,0.23555475490515487,0.06593406593406592
graph_018_mu_0_3_node_882,16,0.125,0.0002931612753993292,0.4028225806451613,2.4824824824824825,0.01502049153207585,8.0,8.0,1.0,0.5,0.05633802816901409,0.009324009324009324,0.33333333333333326,0.33359388570436,0.05633802816901409
graph_018_mu_0_3_node_883,23,0.08571428571428572,0.0004854232251045059,0.3875096974398759,2.5805805805805804,0.012356938636490341,12.0,11.0,1.0909090909090904,0.4782608695652175,0.3235294117647059,0.011387163561076604,0.3142857142857142,0.314644032146231,0.3235294117647059
graph_018_mu_0_3_node_884,48,0.10638297872340426,0.0026680804743626804,0.4526506570004531,2.209209209209209,0.04071846510990072,29.0,19.0,1.5263157894736845,0.39583333333333326,0.13380281690140844,0.022144522144522134,0.24675324675324678,0.24737268404337162,0.20422535211267603
graph_018_mu_0_3_node_885,49,0.05272108843537415,0.002858483384496195,0.4732354334438655,2.113113113113113,0.038066010429224854,23.0,26.0,0.884615384615385,0.5306122448979592,0.11353711790393015,0.03372243839169908,0.361111111111111,0.3619582373980915,0.08296943231441048
graph_018_mu_0_3_node_886,21,0.06666666666666667,0.0006227614958355523,0.4249255635899617,2.3533533533533535,0.019532409267321922,8.0,13.0,0.6153846153846152,0.6190476190476188,0.06666666666666665,0.016149068322981356,0.44827586206896536,0.448699190734829,0.04102564102564102
graph_018_mu_0_3_node_887,23,0.07114624505928854,0.0004634429963335272,0.4157303370786517,2.4054054054054053,0.017775406297252196,14.0,9.0,1.555555555555556,0.3913043478260869,0.04615384615384618,0.011180124223602485,0.24324324324324328,0.2435364697118191,0.07179487179487176
graph_018_mu_0_3_node_888,21,0.18095238095238095,0.00040240827674158347,0.4434087882822903,2.255255255255255,0.03507960218452631,12.0,9.0,1.333333333333333,0.42857142857142855,0.04945054945054946,0.011002444987775056,0.2727272727272726,0.2730204609867118,0.06593406593406592
graph_018_mu_0_3_node_889,21,0.1761904761904762,0.0005014305246338708,0.42912371134020616,2.33033033033033,0.02618355495862047,10.0,11.0,0.9090909090909087,0.5238095238095238,0.07746478873239436,0.012820512820512825,0.3548387096774193,0.3551969808561316,0.07042253521126761
graph_018_mu_0_3_node_890,22,0.11688311688311688,0.0005445124064966031,0.4243840271877655,2.3563563563563563,0.019366278460413746,12.0,10.0,1.1999999999999995,0.45454545454545436,0.0512820512820513,0.012422360248447204,0.29411764705882354,0.2944434011796132,0.06153846153846155
graph_018_mu_0_3_node_891,23,0.17391304347826086,0.0005678794976593271,0.4393139841688654,2.2762762762762763,0.03324898269286849,14.0,9.0,1.555555555555556,0.3913043478260869,0.04945054945054946,0.011002444987775056,0.24324324324324328,0.2435364697118191,0.0769230769230769
graph_018_mu_0_3_node_892,15,0.06666666666666667,0.00023981618777382197,0.4059325477448192,2.4634634634634636,0.01347726331689672,8.0,7.0,1.1428571428571423,0.46666666666666673,0.030567685589519656,0.00907911802853437,0.3043478260869565,0.3045758168370461,0.030567685589519656
graph_018_mu_0_3_node_893,18,0.09803921568627451,0.00044625760392358755,0.4114497528830313,2.4304304304304303,0.01724205794500631,9.0,9.0,1.0,0.5,0.04615384615384618,0.011180124223602485,0.33333333333333326,0.3336264642977342,0.04102564102564102
graph_018_mu_0_3_node_894,14,0.14285714285714285,0.0001842436235757614,0.408255006129955,2.4494494494494496,0.0169736864549038,6.0,8.0,0.75,0.5714285714285712,0.05633802816901409,0.009324009324009324,0.4000000000000001,0.40026051843167915,0.04225352112676055
graph_018_mu_0_3_node_895,16,0.041666666666666664,0.0003705110120384304,0.4104354971240756,2.4364364364364364,0.013809904364564298,8.0,8.0,1.0,0.5,0.03493449781659387,0.010376134889753565,0.33333333333333326,0.33359388570436,0.017467248908296935
graph_018_mu_0_3_node_896,16,0.08333333333333333,0.00029800058697487884,0.4109419991772933,2.4334334334334335,0.014190246853556906,8.0,8.0,1.0,0.5,0.03493449781659387,0.010376134889753565,0.33333333333333326,0.33359388570436,0.030567685589519656
graph_018_mu_0_3_node_897,26,0.14153846153846153,0.0007793128908732086,0.4124690338563171,2.4244244244244246,0.018002459938539526,13.0,13.0,1.0,0.5,0.3823529411764707,0.013457556935817802,0.33333333333333326,0.3337567998957622,0.3823529411764707
graph_018_mu_0_3_node_898,17,0.25,0.0003654081729045741,0.4148671096345515,2.4104104104104103,0.027277368857322213,11.0,6.0,1.8333333333333328,0.3529411764705881,0.03296703296703296,0.0073349633251833775,0.21428571428571427,0.21448117949290735,0.06043956043956044
graph_018_mu_0_3_node_899,31,0.06236559139784946,0.0011909842908829427,0.43681679055531264,2.289289289289289,0.0249271950089796,18.0,13.0,1.3846153846153846,0.4193548387096773,0.06666666666666665,0.016149068322981356,0.2653061224489796,0.2657297269978408,0.0769230769230769
graph_018_mu_0_3_node_900,26,0.1076923076923077,0.0007908325229362955,0.43873517786561267,2.279279279279279,0.024934637363257205,9.0,17.0,0.5294117647058824,0.6538461538461539,0.4722222222222222,0.017634854771784225,0.4857142857142857,0.4862678333030975,0.25
graph_018_mu_0_3_node_901,23,0.11067193675889328,0.0006091883215336187,0.4258312020460358,2.3483483483483485,0.02812752115051651,10.0,13.0,0.7692307692307695,0.5652173913043478,0.0714285714285714,0.015892420537897307,0.39393939393939387,0.39436277775310496,0.054945054945054965
graph_018_mu_0_3_node_902,27,0.10541310541310542,0.0009519196031013893,0.43302990897269183,2.309309309309309,0.026953556001660512,13.0,14.0,0.9285714285714288,0.5185185185185184,0.09859154929577467,0.016317016317016316,0.3499999999999999,0.35045602605863196,0.09154929577464792
graph_018_mu_0_3_node_903,25,0.13333333333333333,0.0005099333853255264,0.42027766091712243,2.3793793793793796,0.024896561815272517,15.0,10.0,1.5,0.4000000000000001,0.07633587786259541,0.011507479861910244,0.25,0.25032581780268476,0.10687022900763356
graph_018_mu_0_3_node_904,36,0.10476190476190476,0.0013834423981461377,0.4453856442264824,2.245245245245245,0.030039949920062474,21.0,15.0,1.3999999999999997,0.41666666666666674,0.0769230769230769,0.018633540372670808,0.2631578947368421,0.2636467329313996,0.10769230769230774
graph_018_mu_0_3_node_905,32,0.08669354838709678,0.0010486135300837476,0.42893945899527697,2.3313313313313313,0.026311854741568223,18.0,14.0,1.2857142857142858,0.4375,0.10687022900763356,0.016110471806674347,0.28000000000000014,0.2804561746497231,0.13740458015267176
graph_018_mu_0_3_node_906,24,0.10869565217391304,0.0006386965806438326,0.4197478991596639,2.3823823823823824,0.025991245372973305,13.0,11.0,1.1818181818181819,0.4583333333333332,0.06043956043956044,0.013447432762836192,0.29729729729729737,0.2976556385032785,0.06593406593406592
graph_018_mu_0_3_node_907,21,0.19047619047619047,0.0003929311890145107,0.43302990897269183,2.309309309309309,0.03098577714247509,13.0,8.0,1.625,0.3809523809523811,0.04395604395604394,0.009779951100244499,0.23529411764705885,0.23555475490515487,0.0714285714285714
graph_018_mu_0_3_node_908,38,0.08108108108108109,0.0016916152101190448,0.452445652173913,2.21021021021021,0.032121041155860876,19.0,19.0,1.0,0.5,0.14503816793893126,0.021864211737629466,0.33333333333333326,0.3339523669892159,0.14503816793893126
graph_018_mu_0_3_node_909,17,0.0661764705882353,0.00030508200392769143,0.4007220216606498,2.4954954954954953,0.013666898326436408,5.0,12.0,0.41666666666666674,0.7058823529411762,0.052401746724890834,0.015564202334630352,0.5454545454545452,0.5458452467633947,0.017467248908296935
graph_018_mu_0_3_node_910,26,0.08615384615384615,0.000615382535464465,0.4111111111111111,2.4324324324324325,0.020868805811287833,16.0,10.0,1.6000000000000003,0.38461538461538475,0.07633587786259541,0.011507479861910244,0.2380952380952381,0.23842107713075447,0.12213740458015268
graph_018_mu_0_3_node_911,24,0.19927536231884058,0.00046955358081345034,0.4269230769230769,2.3423423423423424,0.029628311274707313,15.0,9.0,1.666666666666667,0.375,0.06338028169014086,0.010489510489510493,0.2307692307692308,0.23106247634610985,0.10563380281690143
graph_018_mu_0_3_node_912,20,0.05789473684210526,0.0005384517709267764,0.41729323308270677,2.3963963963963963,0.016396007609349016,7.0,13.0,0.5384615384615384,0.6500000000000002,0.05676855895196507,0.01686121919584954,0.4814814814814816,0.4819047825788082,0.0
graph_018_mu_0_3_node_913,26,0.13846153846153847,0.000635276464546763,0.4211635750421585,2.374374374374374,0.029352922718444755,16.0,10.0,1.6000000000000003,0.38461538461538475,0.054945054945054965,0.012224938875305626,0.2380952380952381,0.23842107713075447,0.0824175824175824
graph_018_mu_0_3_node_914,19,0.11695906432748537,0.00033066863119804636,0.4167709637046308,2.3993993993993996,0.023870024679380146,10.0,9.0,1.1111111111111112,0.4736842105263158,0.04945054945054946,0.011002444987775056,0.31034482758620696,0.3106379776464655,0.054945054945054965
graph_018_mu_0_3_node_915,45,0.10606060606060606,0.0018987018729862705,0.4532667876588022,2.206206206206206,0.039535204095210295,25.0,20.0,1.25,0.4444444444444446,0.14084507042253522,0.023310023310023305,0.2857142857142856,0.2863661337033347,0.17605633802816903
graph_018_mu_0_3_node_916,29,0.14814814814814814,0.0007297004755211778,0.41332230037236245,2.4194194194194196,0.022933929080663037,19.0,10.0,1.8999999999999995,0.3448275862068967,0.07633587786259541,0.011507479861910244,0.20833333333333337,0.20865923608395265,0.13740458015267176
graph_018_mu_0_3_node_917,16,0.175,0.00021128018893798388,0.41263940520446096,2.4234234234234235,0.020000761889655713,9.0,7.0,1.2857142857142858,0.4375,0.049295774647887335,0.008158508158508158,0.28000000000000014,0.28022800560242345,0.06338028169014086
graph_018_mu_0_3_node_918,15,0.11428571428571428,0.00025638513179794244,0.4069246435845214,2.4574574574574575,0.013990985496273716,6.0,9.0,0.6666666666666665,0.5999999999999998,0.25,0.009336099585062239,0.42857142857142855,0.4288645022631803,0.16666666666666663
graph_018_mu_0_3_node_919,19,0.03508771929824561,0.00045796180142533316,0.4052738336713996,2.4674674674674675,0.014776283896724716,8.0,11.0,0.7272727272727273,0.5789473684210529,0.048034934497816595,0.014267185473411157,0.4074074074074074,0.40776563191647686,0.021834061135371174
graph_018_mu_0_3_node_920,21,0.1619047619047619,0.00042733222535519565,0.4489887640449438,2.2272272272272273,0.032121032033385094,13.0,8.0,1.625,0.3809523809523811,0.04395604395604394,0.009779951100244499,0.23529411764705885,0.23555475490515487,0.0714285714285714
graph_018_mu_0_3_node_921,23,0.19047619047619047,0.00034601487926660057,0.4023358840112767,2.4854854854854853,0.020880603001480542,16.0,7.0,2.2857142857142847,0.3043478260869565,0.05343511450381678,0.008055235903337173,0.1794871794871794,0.1797152891101468,0.11450381679389315
graph_018_mu_0_3_node_922,19,0.13450292397660818,0.00040166711650522,0.4269230769230769,2.3423423423423424,0.024186956071160837,10.0,9.0,1.1111111111111112,0.4736842105263158,0.06338028169014086,0.010489510489510493,0.31034482758620696,0.3106379776464655,0.07042253521126761
graph_018_mu_0_3_node_923,43,0.08084163898117387,0.0018340076418245403,0.4453856442264824,2.245245245245245,0.034186620336184165,25.0,18.0,1.3888888888888888,0.4186046511627906,0.12676056338028172,0.020979020979020987,0.2647058823529412,0.2652925837871002,0.17605633802816903
graph_018_mu_0_3_node_924,19,0.16374269005847952,0.0002756630744335642,0.39737470167064437,2.5165165165165164,0.017393520514799258,13.0,6.0,2.166666666666667,0.31578947368421056,0.04580152671755725,0.006904487917146146,0.1875,0.18769549068161082,0.09923664122137407
graph_018_mu_0_3_node_925,20,0.07894736842105263,0.00048290885469659523,0.4294926913155632,2.3283283283283285,0.020642053372664896,8.0,12.0,0.6666666666666665,0.5999999999999998,0.06153846153846155,0.014906832298136642,0.42857142857142855,0.4289622062189471,0.03589743589743588
graph_018_mu_0_3_node_926,25,0.15,0.0005917373693371563,0.421875,2.3703703703703702,0.021893097412441154,18.0,7.0,2.5714285714285716,0.28000000000000014,0.03589743589743588,0.008695652173913047,0.1627906976744186,0.16301883703497658,0.09230769230769235
graph_018_mu_0_3_node_927,16,0.125,0.00026549010856308675,0.4054383116883117,2.4664664664664664,0.015547766466464682,8.0,8.0,1.0,0.5,0.04102564102564102,0.009937888198757763,0.33333333333333326,0.33359388570436,0.04102564102564102
graph_018_mu_0_3_node_928,36,0.1111111111111111,0.0013072198662820282,0.4605809128630705,2.171171171171171,0.04301702353249979,20.0,16.0,1.25,0.4444444444444446,0.08791208791208788,0.019559902200488997,0.2857142857142856,0.2862356621480709,0.10989010989010993
graph_018_mu_0_3_node_929,33,0.10795454545454546,0.0012171430093075352,0.4457831325301205,2.2432432432432434,0.03740189160989704,18.0,15.0,1.1999999999999995,0.45454545454545436,0.0824175824175824,0.018337408312958436,0.29411764705882354,0.2946063896869555,0.09890109890109892
graph_018_mu_0_3_node_930,25,0.08333333333333333,0.0006903468984959102,0.4265584970111016,2.344344344344344,0.020858491553649123,13.0,12.0,1.0833333333333335,0.4800000000000002,0.06153846153846155,0.014906832298136642,0.31578947368421056,0.316180378629158,0.06666666666666665
graph_018_mu_0_3_node_931,30,0.08045977011494253,0.0011743841112385257,0.4296774193548387,2.3273273273273274,0.021746003082388016,18.0,12.0,1.5,0.4000000000000001,0.06153846153846155,0.014906832298136642,0.25,0.2503910323253389,0.08717948717948715
graph_018_mu_0_3_node_932,19,0.15789473684210525,0.000423880940816741,0.42857142857142855,2.3333333333333335,0.0219241306890655,10.0,9.0,1.1111111111111112,0.4736842105263158,0.06338028169014086,0.010489510489510493,0.31034482758620696,0.3106379776464655,0.07042253521126761
graph_018_mu_0_3_node_933,34,0.08021390374331551,0.001233132364996387,0.42986230636833045,2.3263263263263263,0.025414095165983742,19.0,15.0,1.2666666666666662,0.44117647058823545,0.0769230769230769,0.018633540372670808,0.2830188679245283,0.2835076424039834,0.09743589743589746
graph_018_mu_0_3_node_934,33,0.0928030303030303,0.0010713543432213628,0.4447907390917186,2.2482482482482484,0.035043784656059,19.0,14.0,1.3571428571428577,0.42424242424242414,0.0769230769230769,0.01711491442542787,0.2692307692307692,0.2696869736103313,0.09340659340659344
graph_018_mu_0_3_node_935,23,0.11857707509881422,0.0005956419933604597,0.42402376910016976,2.3583583583583585,0.01790378429813075,13.0,10.0,1.3000000000000005,0.4347826086956522,0.04366812227074235,0.012970168612191963,0.2777777777777778,0.2781035531230996,0.05676855895196507
graph_018_mu_0_3_node_936,22,0.05194805194805195,0.0005998005514289395,0.4183417085427136,2.3903903903903903,0.016591472991100843,12.0,10.0,1.1999999999999995,0.45454545454545436,0.04366812227074235,0.012970168612191963,0.29411764705882354,0.2944434011796132,0.03493449781659387
