,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_075_mu_0_2_node_843,32,0.3195402298850575,0.0022990182111158226,0.3909980430528376,2.5575575575575575,0.030717994520198234,21.0,11.0,1.9090909090909096,0.34375,0.3055555555555554,0.011410788381742733,0.20754716981132082,0.20797367518141116,0.5555555555555556
graph_075_mu_0_2_node_844,23,0.2134387351778656,0.0023593163176791917,0.3759879563417388,2.65965965965966,0.009433384945162191,12.0,11.0,1.0909090909090904,0.4782608695652175,0.7333333333333332,0.011167512690355328,0.3142857142857142,0.31471192219768296,0.8000000000000002
graph_075_mu_0_2_node_845,27,0.25333333333333335,0.002055632489224756,0.37970353477765106,2.6336336336336337,0.015840627494535492,17.0,10.0,1.6999999999999995,0.37037037037037035,0.4761904761904762,0.010214504596527068,0.22727272727272718,0.22766035422055267,0.7619047619047622
graph_075_mu_0_2_node_846,35,0.3371212121212121,0.0021115805068677063,0.38261202604366146,2.6136136136136137,0.021995902137664655,27.0,8.0,3.375,0.22857142857142862,0.24242424242424232,0.00827300930713547,0.12903225806451607,0.12934262429667,0.7878787878787877
graph_075_mu_0_2_node_847,20,0.45789473684210524,0.0007587650694417048,0.36782032400589104,2.7187187187187187,0.016857633744442848,15.0,5.0,3.0,0.25,0.14705882352941177,0.005175983436853002,0.1428571428571428,0.14305096384407928,0.44117647058823545
graph_075_mu_0_2_node_848,23,0.3715415019762846,0.0010889709956843317,0.3754227733934611,2.6636636636636637,0.02305131848726319,16.0,7.0,2.2857142857142847,0.3043478260869565,0.1891891891891892,0.00726895119418484,0.1794871794871794,0.17975852886889054,0.4324324324324325
graph_075_mu_0_2_node_849,47,0.3575757575757576,0.0035067945081768853,0.4049452776651804,2.4694694694694697,0.10153039622219719,35.0,12.0,2.916666666666666,0.2553191489361702,0.2926829268292682,0.012513034410844635,0.1463414634146341,0.1468072296000091,0.8292682926829271
graph_075_mu_0_2_node_850,25,0.2924901185770751,0.0014294123850697082,0.3755639097744361,2.6626626626626626,0.014413370539947602,17.0,8.0,2.125,0.32,0.2962962962962963,0.008221993833504625,0.19047619047619055,0.19078631607705884,0.5925925925925926
graph_075_mu_0_2_node_851,24,0.42028985507246375,0.0012292699983741848,0.37387724550898205,2.674674674674675,0.01965847923454793,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2592592592592592,0.0071942446043165445,0.17073170731707318,0.1710030777376974,0.6296296296296297
graph_075_mu_0_2_node_852,20,0.23157894736842105,0.0017383715774575124,0.3778366111951589,2.6466466466466465,0.012903619738934039,10.0,10.0,1.0,0.5,0.7142857142857141,0.010141987829614606,0.33333333333333326,0.33372075003874174,0.7142857142857141
graph_075_mu_0_2_node_853,50,0.3874113475177305,0.0032886890320204735,0.4074225122349103,2.4544544544544546,0.11181671040518679,39.0,11.0,3.5454545454545463,0.22000000000000006,0.26829268292682934,0.01147028154327424,0.12359550561797755,0.12402260715166036,0.9268292682926833
graph_075_mu_0_2_node_854,17,0.25735294117647056,0.0009697326332793497,0.36809137803979364,2.7167167167167166,0.01436685330842795,10.0,7.0,1.4285714285714282,0.41176470588235303,0.3043478260869565,0.00716479017400205,0.2592592592592592,0.2595304824759666,0.4347826086956522
graph_075_mu_0_2_node_855,43,0.26688815060908083,0.004026551403507302,0.39880239520958083,2.5075075075075075,0.03149454022101817,32.0,11.0,2.909090909090909,0.2558139534883721,0.3142857142857142,0.011398963730569948,0.1466666666666667,0.14709353616102036,0.9142857142857145
graph_075_mu_0_2_node_856,27,0.24666666666666667,0.0021069546025729224,0.3823191733639495,2.6156156156156154,0.019234073729353863,17.0,10.0,1.6999999999999995,0.37037037037037035,0.41666666666666674,0.010245901639344265,0.22727272727272718,0.22766035422055267,0.6666666666666665
graph_075_mu_0_2_node_857,19,0.3897058823529412,0.0007493922908846795,0.3570407433881344,2.800800800800801,0.006948004663804261,14.0,5.0,2.7999999999999994,0.2631578947368421,0.33333333333333326,0.005076142131979697,0.15151515151515152,0.15170895747662286,0.8666666666666669
graph_075_mu_0_2_node_858,20,0.3790849673202614,0.0008975010893259949,0.36038961038961037,2.774774774774775,0.011986967993204633,14.0,6.0,2.3333333333333335,0.2999999999999999,0.4000000000000001,0.006091370558375635,0.17647058823529405,0.176703146374829,0.8666666666666669
graph_075_mu_0_2_node_859,19,0.21637426900584794,0.001064660142908231,0.3706864564007421,2.6976976976976976,0.009283163370362236,11.0,8.0,1.375,0.4210526315789473,0.2666666666666666,0.00824742268041237,0.2666666666666666,0.2669766480677826,0.3666666666666666
graph_075_mu_0_2_node_860,26,0.35384615384615387,0.0014406924302564584,0.38173481085212074,2.6196196196196198,0.020523559609009933,19.0,7.0,2.7142857142857153,0.2692307692307692,0.1891891891891892,0.00726895119418484,0.1555555555555555,0.15582696806379487,0.5135135135135133
graph_075_mu_0_2_node_861,32,0.16733870967741934,0.002948288349811297,0.3953304313415117,2.5295295295295297,0.023264579266248763,19.0,13.0,1.461538461538461,0.40625,0.34210526315789475,0.013513513513513516,0.2549019607843137,0.2554058953503486,0.5
graph_075_mu_0_2_node_862,22,0.3736842105263158,0.001204985961655547,0.36836283185840707,2.714714714714715,0.016270717839028868,15.0,7.0,2.142857142857143,0.31818181818181823,0.46666666666666673,0.007106598984771575,0.1891891891891892,0.18946051753524912,0.9333333333333335
graph_075_mu_0_2_node_863,31,0.32903225806451614,0.0022233356737551098,0.38992974238875877,2.5645645645645647,0.029222376638218413,21.0,10.0,2.100000000000001,0.3225806451612903,0.2777777777777778,0.010373443983402487,0.19230769230769237,0.19269543949652515,0.5833333333333334
graph_075_mu_0_2_node_864,20,0.13725490196078433,0.0014474032549402372,0.36931608133086874,2.7077077077077076,0.01220851439433975,10.0,10.0,1.0,0.5,0.6666666666666665,0.010152284263959394,0.33333333333333326,0.33372075003874174,0.5999999999999998
graph_075_mu_0_2_node_865,19,0.32748538011695905,0.001050381618743479,0.36782032400589104,2.7187187187187187,0.013974396514169984,12.0,7.0,1.7142857142857142,0.36842105263157887,0.20000000000000004,0.007253886010362697,0.2258064516129031,0.22607771687157407,0.34285714285714275
graph_075_mu_0_2_node_866,18,0.5294117647058824,0.0004205979953945564,0.3675496688741722,2.720720720720721,0.04749567235584991,14.0,4.0,3.5,0.2222222222222223,0.09756097560975611,0.004171011470281544,0.125,0.12515505077913017,0.34146341463414637
graph_075_mu_0_2_node_867,21,0.2222222222222222,0.0012935911242886297,0.3682270549207519,2.715715715715716,0.00968274493793627,13.0,8.0,1.625,0.3809523809523811,0.3076923076923076,0.008213552361396302,0.23529411764705885,0.23560414709985678,0.4615384615384616
graph_075_mu_0_2_node_868,23,0.41106719367588934,0.00088021965371516,0.3690432212781677,2.70970970970971,0.01472282510062413,18.0,5.0,3.600000000000001,0.2173913043478261,0.15625,0.0051652892561983455,0.12195121951219516,0.12214508558950894,0.5625
graph_075_mu_0_2_node_869,23,0.2761904761904762,0.0013981881676747793,0.3697261287934863,2.704704704704705,0.01195081220892744,14.0,9.0,1.555555555555556,0.3913043478260869,0.4736842105263158,0.009174311926605505,0.24324324324324328,0.24359203989479547,0.6842105263157895
graph_075_mu_0_2_node_870,16,0.43956043956043955,0.0006155141256169043,0.3547585227272727,2.818818818818819,0.007255882433812692,12.0,4.0,3.0,0.25,0.2666666666666666,0.004060913705583756,0.1428571428571428,0.14301216959925583,0.7333333333333332
graph_075_mu_0_2_node_871,18,0.2222222222222222,0.0013551259612715723,0.37013708781030014,2.7017017017017015,0.011959363336467063,10.0,8.0,1.25,0.4444444444444446,0.3478260869565216,0.00818833162743091,0.2857142857142856,0.28602424309514596,0.4347826086956522
graph_075_mu_0_2_node_872,27,0.38333333333333336,0.001196273022708613,0.3766968325791855,2.6546546546546548,0.02196902987774346,19.0,8.0,2.375,0.2962962962962963,0.2857142857142856,0.008230452674897122,0.1739130434782608,0.17422321717553133,0.6428571428571429
graph_075_mu_0_2_node_873,28,0.36923076923076925,0.0015541180087015822,0.3776937618147448,2.6476476476476476,0.01855576190551002,21.0,7.0,3.0,0.25,0.2692307692307692,0.007186858316221764,0.1428571428571428,0.1431285974660543,0.7692307692307695
graph_075_mu_0_2_node_874,29,0.24876847290640394,0.0026225019178103054,0.39176470588235296,2.5525525525525525,0.019730633222031654,18.0,11.0,1.6363636363636365,0.3793103448275863,0.33333333333333326,0.01137538779731127,0.23404255319148948,0.23446895936274967,0.5454545454545452
graph_075_mu_0_2_node_875,16,0.18681318681318682,0.0007466938243333103,0.3588362068965517,2.7867867867867866,0.006412435506434878,10.0,6.0,1.666666666666667,0.375,0.4000000000000001,0.006091370558375635,0.2307692307692308,0.2310017168200677,0.5999999999999998
graph_075_mu_0_2_node_876,23,0.2648221343873518,0.0015534724131530044,0.38188073394495414,2.6186186186186187,0.014716623837176465,13.0,10.0,1.3000000000000005,0.4347826086956522,0.2857142857142856,0.010362694300518137,0.2777777777777778,0.27816528455914646,0.37142857142857155
graph_075_mu_0_2_node_877,18,0.30833333333333335,0.0007357385025911547,0.35188446636139487,2.8418418418418416,0.00656029136741175,12.0,6.0,2.0,0.33333333333333326,0.4000000000000001,0.006091370558375635,0.20000000000000004,0.20023252208959844,0.7333333333333332
graph_075_mu_0_2_node_878,34,0.18951612903225806,0.0033637487247510202,0.3906922174423152,2.5595595595595597,0.02149274795615675,20.0,14.0,1.4285714285714282,0.41176470588235303,0.4000000000000001,0.014507772020725394,0.2592592592592592,0.2598019790607788,0.5428571428571429
graph_075_mu_0_2_node_879,20,0.2789473684210526,0.0010781781198376844,0.3649981731823164,2.73973973973974,0.007591248268707104,14.0,6.0,2.3333333333333335,0.2999999999999999,0.20000000000000004,0.00618556701030928,0.17647058823529405,0.176703146374829,0.46666666666666673
graph_075_mu_0_2_node_880,16,0.15833333333333333,0.0012249258682284299,0.3602596465921385,2.775775775775776,0.008846768902876948,7.0,9.0,0.777777777777778,0.5625,0.5,0.009164969450101836,0.3913043478260869,0.3916529553327687,0.388888888888889
graph_075_mu_0_2_node_881,21,0.3238095238095238,0.001196843787286185,0.3704115684093437,2.6996996996997,0.013268200099974653,13.0,8.0,1.625,0.3809523809523811,0.4705882352941177,0.008138351983723298,0.23529411764705885,0.23560414709985678,0.7647058823529413
graph_075_mu_0_2_node_882,20,0.35789473684210527,0.0008182789349888122,0.3667400881057269,2.7267267267267266,0.013306109433430049,14.0,6.0,2.3333333333333335,0.2999999999999999,0.17142857142857137,0.006217616580310879,0.17647058823529405,0.176703146374829,0.4000000000000001
graph_075_mu_0_2_node_883,29,0.2857142857142857,0.0022544957779832516,0.3893219017926734,2.5685685685685686,0.025362078105545412,18.0,11.0,1.6363636363636365,0.3793103448275863,0.3235294117647059,0.011387163561076604,0.23404255319148948,0.23446895936274967,0.5294117647058824
graph_075_mu_0_2_node_884,25,0.3566666666666667,0.0012908018786777773,0.3799923925446938,2.6316316316316315,0.018710742915329,18.0,7.0,2.5714285714285716,0.28000000000000014,0.20588235294117652,0.007246376811594205,0.1627906976744186,0.16306208913721856,0.5294117647058824
graph_075_mu_0_2_node_885,17,0.3897058823529412,0.0008110468720395386,0.3601297764960346,2.7767767767767766,0.007296329802962087,12.0,5.0,2.399999999999999,0.29411764705882354,0.2777777777777778,0.005091649694501017,0.17241379310344834,0.17260756902097724,0.6666666666666665
graph_075_mu_0_2_node_886,49,0.303422756706753,0.004911452369877975,0.415211970074813,2.4084084084084085,0.10688824861674684,33.0,16.0,2.0625,0.32653061224489793,0.39024390243902446,0.016684045881126177,0.19512195121951223,0.19574278002596882,0.7804878048780489
graph_075_mu_0_2_node_887,25,0.37549407114624506,0.0011179419587172051,0.3659340659340659,2.7327327327327327,0.010893271617360586,19.0,6.0,3.166666666666666,0.2400000000000001,0.26086956521739124,0.006141248720573185,0.1363636363636363,0.13659628467693613,0.7826086956521738
graph_075_mu_0_2_node_888,24,0.3333333333333333,0.0011712911872140655,0.367414490621552,2.7217217217217216,0.014758074002155197,18.0,6.0,3.0,0.25,0.17142857142857137,0.006217616580310879,0.1428571428571428,0.14308977313009572,0.4857142857142857
graph_075_mu_0_2_node_889,27,0.2966666666666667,0.0014073591159330164,0.3766968325791855,2.6546546546546548,0.017251315067171147,19.0,8.0,2.375,0.2962962962962963,0.3076923076923076,0.008213552361396302,0.1739130434782608,0.17422321717553133,0.6923076923076923
graph_075_mu_0_2_node_890,18,0.05228758169934641,0.0018366340525707797,0.3758465011286682,2.660660660660661,0.009265433815760261,5.0,13.0,0.38461538461538475,0.722222222222222,0.9285714285714288,0.01318458417849899,0.5652173913043478,0.5657207794940862,0.35714285714285704
graph_075_mu_0_2_node_891,24,0.30434782608695654,0.001238679295590488,0.3704115684093437,2.6996996996997,0.012605990061928954,16.0,8.0,2.0,0.33333333333333326,0.2962962962962963,0.008221993833504625,0.20000000000000004,0.20031010155826043,0.5925925925925926
graph_075_mu_0_2_node_892,15,0.2564102564102564,0.0006076911253387163,0.35089567966280294,2.84984984984985,0.00525093716655356,11.0,4.0,2.75,0.2666666666666666,0.2666666666666666,0.004060913705583756,0.1538461538461538,0.15400116857255286,0.6666666666666665
graph_075_mu_0_2_node_893,23,0.31620553359683795,0.001461488628484157,0.3741573033707865,2.6726726726726726,0.012897171804966391,15.0,8.0,1.875,0.3478260869565216,0.3809523809523811,0.008171603677221655,0.21052631578947364,0.21083639330885354,0.7142857142857141
graph_075_mu_0_2_node_894,17,0.33088235294117646,0.0008434752124559444,0.3571683947086164,2.7997997997998,0.007573015839865257,11.0,6.0,1.8333333333333328,0.3529411764705881,0.33333333333333326,0.006109979633401222,0.21428571428571427,0.21451821835453547,0.6111111111111108
graph_075_mu_0_2_node_895,27,0.37,0.001437363092381113,0.38408304498269896,2.6036036036036037,0.06568142451662673,20.0,7.0,2.8571428571428563,0.2592592592592592,0.14583333333333334,0.007352941176470589,0.148936170212766,0.14920760376970885,0.39583333333333326
graph_075_mu_0_2_node_896,22,0.21052631578947367,0.0014270707369818795,0.37192851824274015,2.6886886886886887,0.009562755365813377,14.0,8.0,1.75,0.36363636363636365,0.3478260869565216,0.00818833162743091,0.2222222222222223,0.22253227570644815,0.5652173913043478
graph_075_mu_0_2_node_897,26,0.20923076923076922,0.001954860899717683,0.38349328214971207,2.6076076076076076,0.018233854281334644,15.0,11.0,1.3636363636363635,0.4230769230769231,0.34375,0.011363636363636364,0.26829268292682934,0.268718989945393,0.46875
graph_075_mu_0_2_node_898,18,0.16993464052287582,0.0015721918869185403,0.37471867966991745,2.6686686686686687,0.013448193396165124,10.0,8.0,1.25,0.4444444444444446,0.5333333333333332,0.008121827411167511,0.2857142857142856,0.28602424309514596,0.6666666666666665
graph_075_mu_0_2_node_899,51,0.30196078431372547,0.00453891875087995,0.41263940520446096,2.4234234234234235,0.11869313311323633,37.0,14.0,2.6428571428571432,0.27450980392156854,0.2916666666666667,0.014705882352941178,0.15909090909090912,0.1596343451595373,0.7708333333333335
graph_075_mu_0_2_node_900,34,0.34759358288770054,0.002515409850074908,0.3842307692307692,2.6026026026026026,0.022425400509012847,25.0,9.0,2.7777777777777777,0.2647058823529412,0.2647058823529412,0.009316770186335404,0.15254237288135597,0.15289146717560365,0.7352941176470587
graph_075_mu_0_2_node_901,27,0.29,0.0017888636182471845,0.37755102040816324,2.6486486486486487,0.015181332923074203,19.0,8.0,2.375,0.2962962962962963,0.3478260869565216,0.00818833162743091,0.1739130434782608,0.17422321717553133,0.7826086956521738
graph_075_mu_0_2_node_902,22,0.14210526315789473,0.0013280687257914427,0.37429748969651555,2.6716716716716715,0.01823960443771428,13.0,9.0,1.444444444444444,0.4090909090909091,0.375,0.009221311475409834,0.2571428571428571,0.2574916267611482,0.5
graph_075_mu_0_2_node_903,16,0.21666666666666667,0.0009536234168434231,0.3571683947086164,2.7997997997998,0.006837237115174926,10.0,6.0,1.666666666666667,0.375,0.42857142857142855,0.006085192697768763,0.2307692307692308,0.2310017168200677,0.7142857142857141
graph_075_mu_0_2_node_904,40,0.3712660028449502,0.0025942975798399614,0.4008828250401284,2.4944944944944947,0.03958672372464925,31.0,9.0,3.4444444444444433,0.22500000000000006,0.25,0.009336099585062239,0.12676056338028172,0.1271098202392984,0.8333333333333335
graph_075_mu_0_2_node_905,43,0.29634146341463413,0.004231552430995653,0.3981666002391391,2.5115115115115114,0.02756362500901023,30.0,13.0,2.307692307692307,0.3023255813953489,0.3823529411764707,0.013457556935817802,0.17808219178082188,0.17858655647529323,0.8529411764705883
graph_075_mu_0_2_node_906,30,0.43386243386243384,0.0012654845869850219,0.3858632676709154,2.5915915915915915,0.06978533203452793,23.0,7.0,3.2857142857142847,0.23333333333333336,0.17073170731707318,0.007299270072992702,0.1320754716981132,0.1323469684207599,0.5365853658536587
graph_075_mu_0_2_node_907,25,0.31620553359683795,0.001187114880475517,0.3664710198092443,2.7287287287287287,0.010571768136849227,19.0,6.0,3.166666666666666,0.2400000000000001,0.2222222222222223,0.0061664953751284675,0.1363636363636363,0.13659628467693613,0.6666666666666665
