,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_4_node_918,19,0.04093567251461988,0.000905295096103735,0.3864603481624758,2.5875875875875876,0.0183226779151873,4.0,15.0,0.2666666666666666,0.7894736842105262,1.1538461538461535,0.01519756838905775,0.6521739130434784,0.6527377592262396,0.3076923076923076
graph_01_mu_0_4_node_919,34,0.07862903225806452,0.002058065695065766,0.40675895765472314,2.4584584584584586,0.031710276575959984,15.0,19.0,0.7894736842105262,0.5588235294117646,0.9499999999999997,0.01938775510204082,0.38775510204081615,0.38846979077506477,0.6999999999999998
graph_01_mu_0_4_node_920,22,0.07792207792207792,0.0010871492930699938,0.38796116504854367,2.5775775775775776,0.020676753043233465,9.0,13.0,0.6923076923076923,0.5909090909090909,0.5,0.013347022587268996,0.4193548387096773,0.41984372592715685,0.34615384615384615
graph_01_mu_0_4_node_921,19,0.1111111111111111,0.000641386281427382,0.3854166666666667,2.5945945945945947,0.022906694395629947,9.0,10.0,0.9000000000000002,0.5263157894736842,0.27027027027027023,0.010384215991692628,0.35714285714285704,0.3575189666659503,0.24324324324324328
graph_01_mu_0_4_node_922,21,0.047619047619047616,0.0010407315133369379,0.3894736842105263,2.5675675675675675,0.02116924345987297,10.0,11.0,0.9090909090909087,0.5238095238095238,0.24444444444444444,0.011518324607329846,0.3548387096774193,0.355252445713828,0.1555555555555555
graph_01_mu_0_4_node_923,22,0.09523809523809523,0.0010282312249301868,0.39176470588235296,2.5525525525525525,0.021427215731449005,11.0,11.0,1.0,0.5,0.13924050632911394,0.011943539630836051,0.33333333333333326,0.3337471004952667,0.11392405063291135
graph_01_mu_0_4_node_924,34,0.034274193548387094,0.0022808841446982833,0.41659716430358634,2.4004004004004003,0.0380629820180479,9.0,25.0,0.36,0.7352941176470587,0.9615384615384616,0.025667351129363452,0.5813953488372092,0.5823350924751446,0.3076923076923076
graph_01_mu_0_4_node_925,28,0.09230769230769231,0.0013111449265479206,0.4026602176541717,2.4834834834834836,0.0304809941745642,13.0,15.0,0.8666666666666669,0.5357142857142857,0.18987341772151906,0.01628664495114007,0.36585365853658547,0.3664178864846763,0.15189873417721514
graph_01_mu_0_4_node_926,32,0.05443548387096774,0.0024116085576499414,0.408923454768727,2.4454454454454453,0.030215548553188178,10.0,22.0,0.45454545454545436,0.6875,1.0999999999999999,0.022448979591836733,0.5238095238095238,0.5246366536689119,0.5
graph_01_mu_0_4_node_927,22,0.05194805194805195,0.0011060519567439762,0.39454976303317535,2.5345345345345347,0.02333679080259597,6.0,16.0,0.375,0.7272727272727273,0.8000000000000002,0.016326530612244903,0.5714285714285712,0.5720300751879697,0.2999999999999999
graph_01_mu_0_4_node_928,33,0.13978494623655913,0.0016231260794265017,0.4059325477448192,2.4634634634634636,0.039783879561783766,19.0,14.0,1.3571428571428577,0.42424242424242414,0.36842105263157887,0.014553014553014552,0.2692307692307692,0.2697576396206532,0.4736842105263158
graph_01_mu_0_4_node_929,23,0.14624505928853754,0.0010394200514077041,0.3894736842105263,2.5675675675675675,0.021964547579950946,12.0,11.0,1.0909090909090904,0.4782608695652175,0.6470588235294118,0.011190233977619533,0.3142857142857142,0.31469951257785583,0.7058823529411762
graph_01_mu_0_4_node_930,24,0.08333333333333333,0.0012798766633410309,0.3994402239104358,2.5035035035035036,0.026601478329875892,9.0,15.0,0.5999999999999998,0.625,0.5,0.015463917525773198,0.45454545454545436,0.4551095127562617,0.2999999999999999
graph_01_mu_0_4_node_931,27,0.09401709401709402,0.0014106851082852387,0.40217391304347827,2.4864864864864864,0.032555819716241226,12.0,15.0,0.8000000000000002,0.5555555555555556,0.4054054054054053,0.01557632398753894,0.38461538461538475,0.3851795701195783,0.3243243243243245
graph_01_mu_0_4_node_932,31,0.07526881720430108,0.0020652298558722732,0.40379951495553756,2.4764764764764764,0.029551466724863723,14.0,17.0,0.8235294117647061,0.5483870967741937,0.6538461538461539,0.01745379876796715,0.3777777777777778,0.37841723611894756,0.5
graph_01_mu_0_4_node_933,29,0.1396011396011396,0.0014734841844993682,0.3939274447949527,2.5385385385385386,0.02630663405296177,14.0,15.0,0.9333333333333335,0.5172413793103449,0.8823529411764709,0.015259409969481184,0.34883720930232553,0.3494014797007005,0.7647058823529413
graph_01_mu_0_4_node_934,33,0.13763440860215054,0.001789784388506499,0.40942622950819674,2.4424424424424425,0.040415695021839164,16.0,17.0,0.9411764705882354,0.5151515151515154,0.5862068965517241,0.01750772399588054,0.34693877551020413,0.34757833007925704,0.5172413793103449
graph_01_mu_0_4_node_935,35,0.04873949579831933,0.0027079290823133636,0.42098609355246525,2.3753753753753752,0.03569742590932672,11.0,24.0,0.4583333333333332,0.6857142857142855,0.5333333333333332,0.025130890052356022,0.5217391304347825,0.5226414539177513,0.24444444444444444
graph_01_mu_0_4_node_936,37,0.12012012012012012,0.002744667045202208,0.4167709637046308,2.3993993993993996,0.03766948542884082,16.0,21.0,0.7619047619047622,0.5675675675675675,1.0,0.02145045965270685,0.3962264150943397,0.39701633422166716,0.7619047619047622
graph_01_mu_0_4_node_937,41,0.09878048780487805,0.0030981425269264707,0.4317199654278306,2.3163163163163163,0.05113558096909592,20.0,21.0,0.9523809523809524,0.5121951219512193,0.5675675675675675,0.021806853582554516,0.3442622950819674,0.34505245198455203,0.5405405405405405
graph_01_mu_0_4_node_938,23,0.08571428571428572,0.0009070698404884123,0.38901869158878505,2.5705705705705704,0.022521901845017803,9.0,14.0,0.6428571428571429,0.608695652173913,0.7368421052631577,0.014271151885830781,0.4375,0.4380264741275572,0.4210526315789473
graph_01_mu_0_4_node_939,31,0.1053763440860215,0.0018064601088511397,0.42223161453930685,2.3683683683683685,0.04016577395000127,13.0,18.0,0.722222222222222,0.5806451612903225,0.6428571428571429,0.018518518518518517,0.4090909090909091,0.4097679062324768,0.4642857142857144
graph_01_mu_0_4_node_940,16,0.075,0.0006088496955528047,0.374859287054409,2.6676676676676676,0.014676999059766951,8.0,8.0,1.0,0.5,0.10126582278481015,0.008686210640608037,0.33333333333333326,0.3336342209518079,0.10126582278481015
graph_01_mu_0_4_node_941,18,0.0718954248366013,0.0007205735936852488,0.38086160884483417,2.625625625625626,0.017707886386099304,6.0,12.0,0.5,0.6666666666666665,0.7058823529411762,0.012207527975584944,0.5,0.5004511956685215,0.3529411764705881
graph_01_mu_0_4_node_942,23,0.11067193675889328,0.0010814797896658286,0.39611419508326723,2.5245245245245247,0.026536153585885625,11.0,12.0,0.9166666666666664,0.5217391304347825,0.2666666666666666,0.012565445026178011,0.3529411764705881,0.3533925418508635,0.24444444444444444
graph_01_mu_0_4_node_943,24,0.12681159420289856,0.001109735474693337,0.39753282928770395,2.5155155155155153,0.028500769869269933,9.0,15.0,0.5999999999999998,0.625,0.5999999999999998,0.015384615384615387,0.45454545454545436,0.4551095127562617,0.36
graph_01_mu_0_4_node_944,21,0.05263157894736842,0.0008775497130573138,0.3851195065535852,2.5965965965965965,0.019312875565317387,7.0,14.0,0.5,0.6666666666666665,0.5384615384615384,0.014373716632443528,0.5,0.5005263949466086,0.2307692307692308
graph_01_mu_0_4_node_945,23,0.03557312252964427,0.001260997731834845,0.39470564994073487,2.5335335335335336,0.023044717241058266,8.0,15.0,0.5333333333333332,0.6521739130434784,0.18987341772151906,0.01628664495114007,0.4838709677419357,0.4844349835343777,0.07594936708860757
graph_01_mu_0_4_node_946,31,0.23225806451612904,0.0014040691768122567,0.40875613747954176,2.4464464464464464,0.051983762674966,19.0,12.0,1.583333333333333,0.3870967741935483,0.375,0.012396694214876035,0.2400000000000001,0.24045163718479487,0.59375
graph_01_mu_0_4_node_947,25,0.056666666666666664,0.0014103499315546825,0.4056029232643118,2.4654654654654653,0.029646540122859187,4.0,21.0,0.19047619047619055,0.84,0.46666666666666673,0.02198952879581151,0.7241379310344828,0.7249271376938837,0.08888888888888885
graph_01_mu_0_4_node_948,24,0.13043478260869565,0.0012296263218078177,0.39501779359430605,2.5315315315315314,0.024736703681185787,9.0,15.0,0.5999999999999998,0.625,0.8823529411764709,0.015259409969481184,0.45454545454545436,0.4551095127562617,0.5294117647058824
graph_01_mu_0_4_node_949,26,0.09057971014492754,0.0012596281990162866,0.3943939992104224,2.5355355355355353,0.025186747525052493,11.0,15.0,0.7333333333333332,0.5769230769230768,0.8823529411764709,0.015259409969481184,0.4054054054054053,0.4059695484720871,0.5882352941176471
graph_01_mu_0_4_node_950,16,0.016666666666666666,0.0006283893791964851,0.3769811320754717,2.6526526526526526,0.015474661343449235,2.0,14.0,0.1428571428571428,0.875,1.0,0.014198782961460437,0.777777777777778,0.7783039748761768,0.1428571428571428
graph_01_mu_0_4_node_951,52,0.09306122448979592,0.004954566646694962,0.4436056838365897,2.254254254254254,0.05791509433232884,27.0,25.0,1.08,0.4807692307692308,0.44642857142857134,0.026483050847457616,0.3164556962025316,0.3173967132537606,0.4642857142857144
graph_01_mu_0_4_node_952,28,0.11384615384615385,0.001218968014414503,0.40478119935170176,2.4704704704704703,0.03632076636497914,13.0,15.0,0.8666666666666669,0.5357142857142857,0.3947368421052631,0.015592515592515593,0.36585365853658547,0.3664178864846763,0.31578947368421056
graph_01_mu_0_4_node_953,17,0.029411764705882353,0.0007159044913138279,0.38261202604366146,2.6136136136136137,0.017218714070419017,3.0,14.0,0.21428571428571427,0.8235294117647061,1.0769230769230769,0.014184397163120564,0.6999999999999998,0.7005262366561419,0.0
graph_01_mu_0_4_node_954,21,0.10952380952380952,0.0010094653999661149,0.3948616600790514,2.5325325325325325,0.0226439149924032,7.0,14.0,0.5,0.6666666666666665,1.0,0.014198782961460437,0.5,0.5005263949466086,0.5
graph_01_mu_0_4_node_955,45,0.13399778516057587,0.003222653988156239,0.43397046046915727,2.304304304304304,0.067604383847153,22.0,23.0,0.956521739130435,0.5111111111111111,0.71875,0.023760330578512394,0.3432835820895522,0.3441490571601073,0.65625
graph_01_mu_0_4_node_956,39,0.1831831831831832,0.0021815893562305766,0.4192194712547209,2.3853853853853852,0.061494886473041584,21.0,18.0,1.1666666666666667,0.4615384615384616,0.5625,0.018595041322314047,0.2999999999999999,0.30067740478699384,0.625
graph_01_mu_0_4_node_957,27,0.1225071225071225,0.0014229067337873736,0.40675895765472314,2.4584584584584586,0.03409585840140097,12.0,15.0,0.8000000000000002,0.5555555555555556,0.5999999999999998,0.015384615384615387,0.38461538461538475,0.3851795701195783,0.4800000000000002
graph_01_mu_0_4_node_958,31,0.046798029556650245,0.0018296205235663172,0.41366459627329194,2.4174174174174174,0.03512259342045859,7.0,24.0,0.2916666666666667,0.7741935483870966,1.1428571428571423,0.02451481103166497,0.6315789473684211,0.6324809995371047,0.2857142857142856
graph_01_mu_0_4_node_959,15,0.01282051282051282,0.0004319812771285247,0.37303958177744584,2.680680680680681,0.01340935790912067,6.0,9.0,0.6666666666666665,0.5999999999999998,0.11392405063291135,0.00977198697068404,0.42857142857142855,0.42890986349791316,0.06329113924050633
graph_01_mu_0_4_node_960,29,0.06837606837606838,0.0016720851377185798,0.40428976123027116,2.4734734734734736,0.028082533819161756,13.0,16.0,0.8125,0.5517241379310346,0.8000000000000002,0.016326530612244903,0.3809523809523811,0.3815542014594149,0.5999999999999998
graph_01_mu_0_4_node_961,17,0.0661764705882353,0.0006284514152198345,0.38261202604366146,2.6136136136136137,0.018273680125812822,5.0,12.0,0.41666666666666674,0.7058823529411762,0.4800000000000002,0.012307692307692306,0.5454545454545452,0.5459057071960299,0.20000000000000004
graph_01_mu_0_4_node_962,28,0.07407407407407407,0.0016983545612659751,0.40842191332788225,2.4484484484484486,0.0317060650798538,9.0,19.0,0.4736842105263158,0.6785714285714288,1.3571428571428577,0.019269776876267745,0.5135135135135133,0.514227879795425,0.6428571428571429
graph_01_mu_0_4_node_963,20,0.06315789473684211,0.0008648382918177398,0.3939274447949527,2.5385385385385386,0.025145274201819966,7.0,13.0,0.5384615384615384,0.6500000000000002,0.5,0.013347022587268996,0.4814814814814816,0.48197029516826456,0.2692307692307692
graph_01_mu_0_4_node_964,22,0.05194805194805195,0.0010321314315693,0.3964285714285714,2.5225225225225225,0.027020295334115634,6.0,16.0,0.375,0.7272727272727273,0.4210526315789473,0.016632016632016633,0.5714285714285712,0.5720300751879697,0.13157894736842105
graph_01_mu_0_4_node_965,25,0.06,0.0015192853267300623,0.4004008016032064,2.4974974974974975,0.026493303456517923,8.0,17.0,0.4705882352941177,0.6799999999999998,0.6538461538461539,0.01745379876796715,0.5151515151515154,0.5157906849826991,0.3076923076923076
graph_01_mu_0_4_node_966,25,0.06333333333333334,0.0014796881014247085,0.4026602176541717,2.4834834834834836,0.02783733938699849,7.0,18.0,0.388888888888889,0.72,0.4736842105263158,0.018711018711018712,0.5625,0.5631766917293233,0.18421052631578944
graph_01_mu_0_4_node_967,41,0.10975609756097561,0.0029558230909324788,0.4300473525613431,2.325325325325325,0.04896343957747284,20.0,21.0,0.9523809523809524,0.5121951219512193,0.5675675675675675,0.021806853582554516,0.3442622950819674,0.34505245198455203,0.5405405405405405
graph_01_mu_0_4_node_968,17,0.03676470588235294,0.0007092859089782198,0.3801369863013699,2.630630630630631,0.016417416965709596,3.0,14.0,0.21428571428571427,0.8235294117647061,0.17721518987341775,0.015200868621064066,0.6999999999999998,0.7005262366561419,0.037974683544303785
graph_01_mu_0_4_node_969,25,0.11,0.0011652486924765483,0.3994402239104358,2.5035035035035036,0.032033729642016805,11.0,14.0,0.7857142857142859,0.5600000000000003,0.3783783783783784,0.01453790238836968,0.388888888888889,0.3894154422212192,0.29729729729729737
graph_01_mu_0_4_node_970,24,0.1038961038961039,0.0009928214264912413,0.3911511354737666,2.5565565565565564,0.025040182227365933,12.0,12.0,1.0,0.5,0.5217391304347825,0.01228249744114637,0.33333333333333326,0.3337847326712809,0.4782608695652175
graph_01_mu_0_4_node_971,50,0.14450354609929078,0.003833420177782222,0.43989431968295906,2.2732732732732734,0.07516043886283136,25.0,25.0,1.0,0.5,0.78125,0.025826446280991736,0.33333333333333326,0.3342742087237965,0.75
graph_01_mu_0_4_node_972,18,0.0784313725490196,0.0006300377716277454,0.38735944164404806,2.5815815815815815,0.02317927759010018,5.0,13.0,0.38461538461538475,0.722222222222222,0.2321428571428572,0.013771186440677964,0.5652173913043478,0.5657061314825499,0.08928571428571426
graph_01_mu_0_4_node_973,28,0.15873015873015872,0.0012819220939031416,0.39880239520958083,2.5075075075075075,0.03400858369268158,15.0,13.0,1.1538461538461535,0.4642857142857144,0.44827586206896536,0.013388259526261582,0.3023255813953489,0.3028146893377093,0.5172413793103449
graph_01_mu_0_4_node_974,22,0.03684210526315789,0.0010439548242659686,0.38616157711635096,2.5895895895895897,0.01826985756315808,8.0,14.0,0.5714285714285712,0.6363636363636365,0.875,0.01422764227642276,0.46666666666666673,0.4671931012007721,0.4375
graph_01_mu_0_4_node_975,22,0.06493506493506493,0.0010196243534528297,0.384526558891455,2.6006006006006004,0.02126806749981485,7.0,15.0,0.46666666666666673,0.6818181818181818,0.8823529411764709,0.015259409969481184,0.5172413793103449,0.5178053526908011,0.41176470588235303
graph_01_mu_0_4_node_976,21,0.06666666666666667,0.0010140654122642006,0.3909980430528376,2.5575575575575575,0.022313100922882786,6.0,15.0,0.4000000000000001,0.7142857142857141,0.8823529411764709,0.015259409969481184,0.5555555555555556,0.5561194865304042,0.3529411764705881
graph_01_mu_0_4_node_977,20,0.05263157894736842,0.0008415081384439464,0.38616157711635096,2.5895895895895897,0.021099461366071066,6.0,14.0,0.42857142857142855,0.6999999999999998,0.5,0.014403292181069956,0.5384615384615384,0.5389878938266036,0.17857142857142852
graph_01_mu_0_4_node_978,22,0.1645021645021645,0.0009924686426978223,0.38057142857142856,2.6276276276276276,0.01731842528703426,12.0,10.0,1.1999999999999995,0.45454545454545436,0.17857142857142852,0.010593220338983052,0.29411764705882354,0.2944938414760984,0.19642857142857148
graph_01_mu_0_4_node_979,30,0.08994708994708994,0.0016438236335538,0.4100985221674877,2.4384384384384385,0.037018645019216034,12.0,18.0,0.6666666666666665,0.5999999999999998,0.6206896551724139,0.01853759011328527,0.42857142857142855,0.4292483747918121,0.3793103448275863
graph_01_mu_0_4_node_980,33,0.03787878787878788,0.00266142454649378,0.4141791044776119,2.4144144144144146,0.029365479073928114,9.0,24.0,0.375,0.7272727272727273,0.3037974683544303,0.026058631921824112,0.5714285714285712,0.5723307592339996,0.08860759493670887
graph_01_mu_0_4_node_981,27,0.08,0.0013806936567309835,0.3991210547343188,2.5055055055055053,0.029404288834694925,12.0,15.0,0.8000000000000002,0.5555555555555556,0.3947368421052631,0.015592515592515593,0.38461538461538475,0.3851795701195783,0.28947368421052644
graph_01_mu_0_4_node_982,52,0.08653061224489796,0.00476003020986032,0.44301552106430153,2.2572572572572573,0.058977031916873084,26.0,26.0,1.0,0.5,0.6842105263157895,0.027027027027027032,0.33333333333333326,0.3343118805670556,0.6578947368421054
graph_01_mu_0_4_node_983,19,0.1286549707602339,0.0008129998836174299,0.38841368584758945,2.5745745745745747,0.019112479115192645,8.0,11.0,0.7272727272727273,0.5789473684210529,0.19642857142857148,0.011652542372881354,0.4074074074074074,0.40782108120681304,0.1428571428571428
