,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_025_mu_0_2_node_888,30,0.30687830687830686,0.0018957078365747049,0.383199079401611,2.6096096096096097,0.026999566893443263,21.0,9.0,2.3333333333333335,0.2999999999999999,0.33333333333333326,0.009249743062692701,0.17647058823529405,0.17681699522501745,0.7407407407407407
graph_025_mu_0_2_node_889,26,0.25846153846153846,0.0016678604065715448,0.37641296156744536,2.6566566566566565,0.019763543481193784,18.0,8.0,2.25,0.3076923076923076,0.2222222222222223,0.00829875518672199,0.18181818181818182,0.18212603989560808,0.5
graph_025_mu_0_2_node_890,27,0.27666666666666667,0.0017720059568467107,0.38482280431432975,2.5985985985985987,0.024223302547193952,16.0,11.0,1.4545454545454546,0.4074074074074074,0.5499999999999999,0.011224489795918367,0.2558139534883721,0.25623714434744954,0.75
graph_025_mu_0_2_node_891,25,0.19666666666666666,0.0017781853823793234,0.38290532771176694,2.6116116116116115,0.026617680000806162,16.0,9.0,1.7777777777777783,0.36,0.19565217391304346,0.009433962264150943,0.21951219512195133,0.2198584688320816,0.3478260869565216
graph_025_mu_0_2_node_892,16,0.075,0.0012036889839846924,0.3768389287061486,2.6536536536536537,0.013565092492612469,5.0,11.0,0.45454545454545436,0.6875,0.3055555555555554,0.011410788381742733,0.5238095238095238,0.5242323567904964,0.1388888888888889
graph_025_mu_0_2_node_893,26,0.4492307692307692,0.0009082167083920965,0.3774083868530412,2.6496496496496498,0.04071573597750917,21.0,5.0,4.200000000000002,0.19230769230769237,0.125,0.005208333333333332,0.1063829787234043,0.1065754566846777,0.5250000000000002
graph_025_mu_0_2_node_894,22,0.3116883116883117,0.001552920420247786,0.3766968325791855,2.6546546546546548,0.016888252830598704,13.0,9.0,1.444444444444444,0.4090909090909091,0.5625,0.009146341463414632,0.2571428571428571,0.2574890509344484,0.8125
graph_025_mu_0_2_node_895,21,0.28654970760233917,0.001306502739687039,0.36863468634686347,2.7127127127127126,0.014281805082244484,13.0,8.0,1.625,0.3809523809523811,0.5333333333333332,0.008121827411167511,0.23529411764705885,0.23560185729931293,0.8000000000000002
graph_025_mu_0_2_node_896,36,0.2761904761904762,0.002741118249884795,0.3991210547343188,2.5055055055055053,0.0390998904850511,25.0,11.0,2.272727272727273,0.3055555555555554,0.3142857142857142,0.011398963730569948,0.180327868852459,0.18075135297180459,0.7142857142857141
graph_025_mu_0_2_node_897,27,0.3333333333333333,0.0011456887100242425,0.37429748969651555,2.6716716716716715,0.028172600277795213,20.0,7.0,2.8571428571428563,0.2592592592592592,0.20000000000000004,0.007253886010362697,0.148936170212766,0.14920559787143967,0.5428571428571429
graph_025_mu_0_2_node_898,29,0.270935960591133,0.0020293074733499475,0.38349328214971207,2.6076076076076076,0.024184154059487654,21.0,8.0,2.625,0.2758620689655173,0.2222222222222223,0.00829875518672199,0.16,0.16030792917628942,0.5833333333333334
graph_025_mu_0_2_node_899,26,0.286231884057971,0.0019018510805275297,0.38100686498855835,2.6246246246246248,0.01964845643296088,17.0,9.0,1.8888888888888888,0.34615384615384615,0.4500000000000001,0.009183673469387756,0.2093023255813953,0.20964862593923914,0.8000000000000002
graph_025_mu_0_2_node_900,26,0.27898550724637683,0.0016912769494491014,0.378839590443686,2.6396396396396398,0.01998181003685569,17.0,9.0,1.8888888888888888,0.34615384615384615,0.375,0.009221311475409834,0.2093023255813953,0.20964862593923914,0.6666666666666665
graph_025_mu_0_2_node_901,37,0.35798319327731093,0.0018572111161289536,0.3911511354737666,2.5565565565565564,0.045189218515926416,29.0,8.0,3.625,0.21621621621621626,0.25,0.008264462809917356,0.12121212121212116,0.12152024014602975,0.875
graph_025_mu_0_2_node_902,28,0.2804232804232804,0.001871545802968873,0.3867595818815331,2.5855855855855854,0.030522978748089888,18.0,10.0,1.8000000000000005,0.35714285714285704,0.2857142857142856,0.010362694300518137,0.2173913043478261,0.2177760973292022,0.5142857142857142
graph_025_mu_0_2_node_903,30,0.37471264367816093,0.0015628166724619046,0.3851195065535852,2.5965965965965965,0.04474188190735487,23.0,7.0,3.2857142857142847,0.23333333333333336,0.1794871794871794,0.007284079084287201,0.1320754716981132,0.13234496159224213,0.5897435897435896
graph_025_mu_0_2_node_904,20,0.25263157894736843,0.0009451419913474225,0.37898330804248864,2.6386386386386387,0.03642015921607943,12.0,8.0,1.5,0.4000000000000001,0.19047619047619055,0.008350730688935283,0.25,0.25030771597815216,0.2857142857142856
graph_025_mu_0_2_node_905,23,0.2015810276679842,0.002057072748683845,0.3804265041888804,2.6286286286286287,0.01954680437808179,11.0,12.0,0.9166666666666664,0.5217391304347825,0.8000000000000002,0.01218274111675127,0.3529411764705881,0.353402643937132,0.7333333333333332
graph_025_mu_0_2_node_906,33,0.4147727272727273,0.001268887624851684,0.38275862068965516,2.6126126126126126,0.04955191439475409,27.0,6.0,4.5,0.18181818181818182,0.1538461538461538,0.006243496357960457,0.10000000000000002,0.10023107140106297,0.6923076923076923
graph_025_mu_0_2_node_907,25,0.36,0.0013470595183787512,0.3784090909090909,2.6426426426426426,0.03040084723921955,18.0,7.0,2.5714285714285716,0.28000000000000014,0.17499999999999996,0.007291666666666668,0.1627906976744186,0.16306008385875576,0.4500000000000001
graph_025_mu_0_2_node_908,28,0.3292307692307692,0.0017581824780532357,0.38275862068965516,2.6126126126126126,0.026156910620309264,18.0,10.0,1.8000000000000005,0.35714285714285704,0.5,0.01020408163265306,0.2173913043478261,0.2177760973292022,0.8499999999999998
graph_025_mu_0_2_node_909,29,0.29802955665024633,0.0017522712760197358,0.3858632676709154,2.5915915915915915,0.05633259415398672,20.0,9.0,2.2222222222222223,0.31034482758620696,0.19565217391304346,0.009433962264150943,0.1836734693877551,0.18401984971335264,0.4347826086956522
graph_025_mu_0_2_node_910,42,0.2,0.0035118253563407344,0.39423835832675613,2.5365365365365364,0.031790527032366615,31.0,11.0,2.8181818181818192,0.2619047619047619,0.3055555555555554,0.011410788381742733,0.1506849315068493,0.15110861135894652,0.8333333333333335
graph_025_mu_0_2_node_911,21,0.3333333333333333,0.0009250952471181539,0.36660550458715596,2.7277277277277276,0.016953693419469194,15.0,6.0,2.5,0.2857142857142856,0.1428571428571428,0.0062630480167014625,0.16666666666666663,0.16689752468898297,0.35714285714285704
graph_025_mu_0_2_node_912,31,0.3161290322580645,0.002235412502868364,0.38917023763147646,2.5695695695695697,0.02517032059831223,21.0,10.0,2.100000000000001,0.3225806451612903,0.41666666666666674,0.010245901639344265,0.19230769230769237,0.19269257414896712,0.875
graph_025_mu_0_2_node_913,26,0.2553846153846154,0.0014852514753530392,0.37826580840590684,2.6436436436436437,0.023316752971554576,19.0,7.0,2.7142857142857153,0.2692307692307692,0.17073170731707318,0.007299270072992702,0.1555555555555555,0.1558249624754647,0.46341463414634165
graph_025_mu_0_2_node_914,20,0.3263157894736842,0.0008584856518211795,0.37471867966991745,2.6686686686686687,0.04138650209684538,14.0,6.0,2.3333333333333335,0.2999999999999999,0.13043478260869562,0.006289308176100628,0.17647058823529405,0.17670142849383524,0.3043478260869565
graph_025_mu_0_2_node_915,23,0.2964426877470356,0.0014105821281053432,0.36931608133086874,2.7077077077077076,0.013846952422135593,17.0,6.0,2.8333333333333335,0.26086956521739124,0.26086956521739124,0.006141248720573185,0.14999999999999994,0.1502308935580698,0.7391304347826088
graph_025_mu_0_2_node_916,25,0.30434782608695654,0.0015308595506381111,0.3758465011286682,2.660660660660661,0.022187856683716336,17.0,8.0,2.125,0.32,0.24242424242424232,0.00827300930713547,0.19047619047619055,0.1907840248612912,0.48484848484848464
graph_025_mu_0_2_node_917,30,0.3306878306878307,0.0018757767972043063,0.3851195065535852,2.5965965965965965,0.03508724818835829,21.0,9.0,2.3333333333333335,0.2999999999999999,0.28125,0.009297520661157023,0.17647058823529405,0.17681699522501745,0.625
graph_025_mu_0_2_node_918,28,0.2751322751322751,0.0016590583024067137,0.378839590443686,2.6396396396396398,0.028759789375119398,21.0,7.0,3.0,0.25,0.15217391304347824,0.007337526205450736,0.1428571428571428,0.14312659125777413,0.45652173913043465
graph_025_mu_0_2_node_919,22,0.42105263157894735,0.0007230352239674825,0.3697261287934863,2.704704704704705,0.026549970567370164,18.0,4.0,4.5,0.18181818181818182,0.10000000000000002,0.004166666666666666,0.10000000000000002,0.10015395273650987,0.4249999999999999
graph_025_mu_0_2_node_920,25,0.4189723320158103,0.0009260295612668563,0.36486486486486486,2.740740740740741,0.019314019696072413,20.0,5.0,4.0,0.20000000000000004,0.11904761904761905,0.00521920668058455,0.11111111111111115,0.11130357425441911,0.4523809523809525
graph_025_mu_0_2_node_921,20,0.23529411764705882,0.0016270988036790935,0.37054896142433236,2.6986986986986987,0.011702431466929642,11.0,9.0,1.2222222222222217,0.4500000000000001,0.6428571428571429,0.009127789046653149,0.29032258064516125,0.2906687211782178,0.7142857142857141
graph_025_mu_0_2_node_922,24,0.3695652173913043,0.0011265198454883732,0.37082405345211583,2.6966966966966965,0.019323789751357404,18.0,6.0,3.0,0.25,0.2222222222222223,0.0061664953751284675,0.1428571428571428,0.14308805418719214,0.6666666666666665
graph_025_mu_0_2_node_923,30,0.21428571428571427,0.0027545056298453902,0.38497109826589593,2.5975975975975976,0.024089742462183577,18.0,12.0,1.5,0.4000000000000001,0.2857142857142856,0.012526096033402925,0.25,0.2504617160446326,0.4047619047619049
graph_025_mu_0_2_node_924,24,0.322463768115942,0.0015390688241565841,0.38144329896907214,2.6216216216216215,0.025904506998928354,15.0,9.0,1.666666666666667,0.375,0.31034482758620696,0.009268795056642635,0.2307692307692308,0.23111547783574865,0.5172413793103449
graph_025_mu_0_2_node_925,37,0.32432432432432434,0.0028198077483140207,0.39928057553956836,2.5045045045045047,0.05873684235238269,26.0,11.0,2.3636363636363638,0.29729729729729737,0.282051282051282,0.011446409989594173,0.17460317460317454,0.17502669133208543,0.6666666666666665
graph_025_mu_0_2_node_926,30,0.367816091954023,0.0018133371540666576,0.3794151158374478,2.635635635635636,0.028618436516096878,22.0,8.0,2.75,0.2666666666666666,0.24242424242424232,0.00827300930713547,0.1538461538461538,0.15415410672936275,0.6666666666666665
graph_025_mu_0_2_node_927,22,0.33766233766233766,0.0008793238950537256,0.3755639097744361,2.6626626626626626,0.04024942335246425,16.0,6.0,2.666666666666666,0.2727272727272726,0.1428571428571428,0.0062630480167014625,0.15789473684210528,0.1581256126309309,0.3809523809523811
graph_025_mu_0_2_node_928,53,0.29027576197387517,0.004862078733937205,0.4121287128712871,2.4264264264264264,0.08708471711525498,40.0,13.0,3.076923076923078,0.24528301886792456,0.3095238095238094,0.013569937369519834,0.13978494623655904,0.14028596754923497,0.9523809523809524
graph_025_mu_0_2_node_929,40,0.3613086770981508,0.0023593231334746606,0.3984842441164739,2.5095095095095097,0.060432512748306376,31.0,9.0,3.4444444444444433,0.22500000000000006,0.2307692307692308,0.009365244536940686,0.12676056338028172,0.127107237237221,0.7692307692307695
graph_025_mu_0_2_node_930,43,0.26135105204872644,0.003507323329489647,0.4069246435845214,2.4574574574574575,0.0848772002616905,30.0,13.0,2.307692307692307,0.3023255813953489,0.2826086956521739,0.013626834381551357,0.17808219178082188,0.17858282720270352,0.6521739130434784
graph_025_mu_0_2_node_931,17,0.34285714285714286,0.0005594476768286526,0.3547585227272727,2.818818818818819,0.009224867127750157,13.0,4.0,3.25,0.23529411764705885,0.25,0.0040650406504065045,0.1333333333333333,0.13348722683902742,0.75
graph_025_mu_0_2_node_932,23,0.28063241106719367,0.0012254533959912073,0.37528174305033807,2.664664664664665,0.02185911385993913,15.0,8.0,1.875,0.3478260869565216,0.24242424242424232,0.00827300930713547,0.21052631578947364,0.2108341028008618,0.45454545454545436
graph_025_mu_0_2_node_933,17,0.19047619047619047,0.0006811829263293123,0.3601297764960346,2.7767767767767766,0.011242108668356022,11.0,6.0,1.8333333333333328,0.3529411764705881,0.26086956521739124,0.006141248720573185,0.21428571428571427,0.2145165012693284,0.4347826086956522
graph_025_mu_0_2_node_934,48,0.3140096618357488,0.004037630706029043,0.4024979854955681,2.4844844844844847,0.06607897519355559,35.0,13.0,2.692307692307693,0.27083333333333337,0.33333333333333326,0.013527575442247662,0.1566265060240964,0.15712733431704246,0.8717948717948721
graph_025_mu_0_2_node_935,28,0.3230769230769231,0.0015355187025996267,0.38261202604366146,2.6136136136136137,0.028523050283291412,18.0,10.0,1.8000000000000005,0.35714285714285704,0.5,0.01020408163265306,0.2173913043478261,0.2177760973292022,0.8499999999999998
graph_025_mu_0_2_node_936,21,0.3380952380952381,0.0010422572322159214,0.37373737373737376,2.675675675675676,0.026931177269479602,14.0,7.0,2.0,0.33333333333333326,0.17499999999999996,0.007291666666666668,0.20000000000000004,0.2002693032739584,0.3499999999999999
graph_025_mu_0_2_node_937,22,0.3246753246753247,0.0011930431752604676,0.3712374581939799,2.6936936936936937,0.019446327636535872,15.0,7.0,2.142857142857143,0.31818181818181823,0.16666666666666663,0.0073068893528183704,0.1891891891891892,0.18945851318595736,0.35714285714285704
graph_025_mu_0_2_node_938,21,0.23391812865497075,0.0013344365496610893,0.3726221559119731,2.6836836836836837,0.015269349518588368,12.0,9.0,1.333333333333333,0.42857142857142855,0.6428571428571429,0.009127789046653149,0.2727272727272726,0.27307343988754823,0.7857142857142859
graph_025_mu_0_2_node_939,23,0.23715415019762845,0.0012718014400525351,0.3766968325791855,2.6546546546546548,0.019805303651175565,17.0,6.0,2.8333333333333335,0.26086956521739124,0.16666666666666663,0.006224066390041495,0.14999999999999994,0.1502308935580698,0.4722222222222222
graph_025_mu_0_2_node_940,25,0.33,0.0015489442926080522,0.384526558891455,2.6006006006006004,0.02875158358515035,16.0,9.0,1.7777777777777783,0.36,0.31034482758620696,0.009268795056642635,0.21951219512195133,0.2198584688320816,0.5517241379310346
graph_025_mu_0_2_node_941,32,0.2056451612903226,0.002810836113184323,0.38841368584758945,2.5745745745745747,0.024320013044651857,21.0,11.0,1.9090909090909096,0.34375,0.3235294117647059,0.011387163561076604,0.20754716981132082,0.2079705235426066,0.6176470588235293
graph_025_mu_0_2_node_942,36,0.35294117647058826,0.0025229696801185005,0.388715953307393,2.5725725725725725,0.03272134169665752,27.0,9.0,3.0,0.25,0.2727272727272726,0.009307135470527406,0.1428571428571428,0.1432037099178691,0.7878787878787877
graph_025_mu_0_2_node_943,29,0.22507122507122507,0.0019658517091244616,0.38482280431432975,2.5985985985985987,0.02276603778863439,19.0,10.0,1.8999999999999995,0.3448275862068967,0.29411764705882354,0.010351966873706004,0.20833333333333337,0.20871815593011617,0.5294117647058824
graph_025_mu_0_2_node_944,21,0.47368421052631576,0.0007945070063520611,0.36130198915009043,2.7677677677677677,0.010472199611967083,16.0,5.0,3.2000000000000006,0.2380952380952381,0.3125,0.005081300813008131,0.13513513513513511,0.13532753902939,0.9375
graph_025_mu_0_2_node_945,28,0.3476923076923077,0.0017169739258994254,0.37276119402985075,2.6826826826826826,0.017676555172408556,21.0,7.0,3.0,0.25,0.2916666666666667,0.00717213114754098,0.1428571428571428,0.14312659125777413,0.8333333333333335
graph_025_mu_0_2_node_946,23,0.2450592885375494,0.001633841440702806,0.37612951807228917,2.6586586586586587,0.016933017107322635,15.0,8.0,1.875,0.3478260869565216,0.3478260869565216,0.00818833162743091,0.21052631578947364,0.2108341028008618,0.6521739130434784
graph_025_mu_0_2_node_947,27,0.3,0.00206482141149353,0.37855248200075786,2.6416416416416415,0.01616330566708667,18.0,9.0,2.0,0.33333333333333326,0.4500000000000001,0.009183673469387756,0.20000000000000004,0.2003463270096586,0.8499999999999998
graph_025_mu_0_2_node_948,24,0.17028985507246377,0.002498346084242987,0.38261202604366146,2.6136136136136137,0.017594364045170334,11.0,13.0,0.8461538461538461,0.5416666666666667,0.722222222222222,0.013238289205702643,0.37142857142857155,0.37192847529321293,0.6111111111111108
graph_025_mu_0_2_node_949,24,0.2644927536231884,0.0012415814845295403,0.3706864564007421,2.6976976976976976,0.01873895653746195,17.0,7.0,2.4285714285714284,0.2916666666666667,0.1944444444444445,0.007261410788381744,0.17073170731707318,0.17100107276902993,0.4722222222222222
graph_025_mu_0_2_node_950,16,0.3626373626373626,0.0006394258148781198,0.3576799140708915,2.795795795795796,0.012782529483498646,11.0,5.0,2.1999999999999997,0.3125,0.35714285714285704,0.005070993914807303,0.18518518518518517,0.1853775150694026,0.7142857142857141
graph_025_mu_0_2_node_951,22,0.22943722943722944,0.0010780073713775391,0.3741573033707865,2.6726726726726726,0.02357586895195762,16.0,6.0,2.666666666666666,0.2727272727272726,0.13043478260869562,0.006289308176100628,0.15789473684210528,0.1581256126309309,0.3478260869565216
graph_025_mu_0_2_node_952,23,0.20553359683794467,0.0014149959736760292,0.3854166666666667,2.5945945945945947,0.044652182826084526,12.0,11.0,1.0909090909090904,0.4782608695652175,0.23913043478260876,0.011530398322851156,0.3142857142857142,0.31470877493722776,0.26086956521739124
