,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_072_mu_0_4_node_925,39,0.14564564564564564,0.0025665584562875373,0.4174676138737986,2.3953953953953953,0.04579769935426059,21.0,18.0,1.1666666666666667,0.4615384615384616,0.5999999999999998,0.01855670103092783,0.2999999999999999,0.30066864784546793,0.6666666666666665
graph_072_mu_0_4_node_926,25,0.13333333333333333,0.0009178852520987847,0.398961661341853,2.5065065065065064,0.03464121448146025,14.0,11.0,1.272727272727273,0.4400000000000001,0.16666666666666663,0.011777301927194865,0.282051282051282,0.28245979395383347,0.21212121212121207
graph_072_mu_0_4_node_927,33,0.1268939393939394,0.001956374078268965,0.413151364764268,2.4204204204204203,0.03448918127883872,14.0,19.0,0.7368421052631577,0.5757575757575759,0.9499999999999997,0.01938775510204082,0.404255319148936,0.4049607210423832,0.6999999999999998
graph_072_mu_0_4_node_928,33,0.15268817204301074,0.001688675125100272,0.40925850061450225,2.4434434434434436,0.03993918829949344,17.0,16.0,1.0625,0.48484848484848464,0.5333333333333332,0.01649484536082474,0.32,0.3205942211988413,0.5333333333333332
graph_072_mu_0_4_node_929,18,0.08496732026143791,0.000753499122085969,0.3801369863013699,2.630630630630631,0.016193088269250477,6.0,12.0,0.5,0.6666666666666665,0.8571428571428571,0.012170385395537525,0.5,0.5004453681710215,0.42857142857142855
graph_072_mu_0_4_node_930,15,0.009523809523809525,0.0005790682034593933,0.37712344280860705,2.6516516516516515,0.013981528494412532,3.0,12.0,0.25,0.8000000000000002,0.18181818181818182,0.012847965738758028,0.6666666666666665,0.6671119356833641,0.015151515151515145
graph_072_mu_0_4_node_931,27,0.09686609686609686,0.001332925059314395,0.40842191332788225,2.4484484484484486,0.03471652314392081,10.0,17.0,0.5882352941176471,0.6296296296296297,0.43589743589743607,0.01768990634755463,0.4594594594594596,0.4600904679595151,0.2564102564102564
graph_072_mu_0_4_node_932,18,0.026143790849673203,0.0007845691846253647,0.38188073394495414,2.6186186186186187,0.016338436243609807,4.0,14.0,0.2857142857142856,0.777777777777778,0.4375,0.014462809917355378,0.6363636363636365,0.6368831168831168,0.09375
graph_072_mu_0_4_node_933,36,0.12063492063492064,0.002054719423984907,0.4247448979591837,2.354354354354354,0.04319048608410758,20.0,16.0,1.25,0.4444444444444446,0.4210526315789473,0.016632016632016633,0.2857142857142856,0.28630863935470163,0.5263157894736842
graph_072_mu_0_4_node_934,36,0.04634581105169341,0.002480522367544486,0.42098609355246525,2.3753753753753752,0.03735680134021527,13.0,23.0,0.5652173913043478,0.6388888888888892,0.34848484848484856,0.02462526766595289,0.4693877551020407,0.47024147248446907,0.18181818181818182
graph_072_mu_0_4_node_935,15,0.02857142857142857,0.0005067794240306255,0.3791271347248577,2.6376376376376376,0.014858174210580381,5.0,10.0,0.5,0.6666666666666665,0.15151515151515152,0.010706638115631691,0.5,0.5003711401425177,0.045454545454545456
graph_072_mu_0_4_node_936,25,0.03,0.0014453517150060608,0.4033104561970125,2.4794794794794797,0.027210850345810257,4.0,21.0,0.19047619047619055,0.84,0.65625,0.021694214876033065,0.7241379310344828,0.7249169494712522,0.0625
graph_072_mu_0_4_node_937,22,0.08421052631578947,0.0008800145835176765,0.3909980430528376,2.5575575575575575,0.02222971517890587,8.0,14.0,0.5714285714285712,0.6363636363636365,1.0,0.014198782961460437,0.46666666666666673,0.46718630143765616,0.5
graph_072_mu_0_4_node_938,22,0.13852813852813853,0.0007278787675449437,0.39161113288906313,2.5535535535535536,0.0295191206715916,12.0,10.0,1.1999999999999995,0.45454545454545436,0.19607843137254907,0.010537407797681772,0.29411764705882354,0.29448898014460145,0.23529411764705885
graph_072_mu_0_4_node_939,52,0.14530612244897959,0.004142897483213198,0.4373905429071804,2.2862862862862863,0.06307959044911574,27.0,25.0,1.08,0.4807692307692308,0.8333333333333335,0.02577319587628867,0.3164556962025316,0.3173845462861281,0.8666666666666669
graph_072_mu_0_4_node_940,25,0.06324110671936758,0.0012681353911976477,0.3984842441164739,2.5095095095095097,0.024128349852561723,9.0,16.0,0.5625,0.64,1.0666666666666664,0.016243654822335023,0.4705882352941177,0.4711821036038198,0.5333333333333332
graph_072_mu_0_4_node_941,30,0.15608465608465608,0.0014721864078873848,0.40428976123027116,2.4734734734734736,0.037170853128367334,15.0,15.0,1.0,0.5,0.5,0.015463917525773198,0.33333333333333326,0.3338903536460073,0.46666666666666673
graph_072_mu_0_4_node_942,22,0.1471861471861472,0.00074537302632122,0.39880239520958083,2.5075075075075075,0.03350243036083661,12.0,10.0,1.1999999999999995,0.45454545454545436,0.15151515151515152,0.010706638115631691,0.29411764705882354,0.29448898014460145,0.16666666666666663
graph_072_mu_0_4_node_943,35,0.16287878787878787,0.0018325879709165866,0.4117889530090684,2.4284284284284285,0.04265179976866306,18.0,17.0,1.0588235294117647,0.4857142857142857,0.5666666666666665,0.017525773195876282,0.3207547169811321,0.32138610045374116,0.5666666666666665
graph_072_mu_0_4_node_944,38,0.09523809523809523,0.0023585420079012473,0.4243840271877655,2.3563563563563563,0.04806457647307591,19.0,19.0,1.0,0.5,0.44186046511627897,0.019853709508881927,0.33333333333333326,0.33403899721448477,0.4186046511627906
graph_072_mu_0_4_node_945,24,0.14855072463768115,0.0011405900792099556,0.3958003169572108,2.5265265265265264,0.02466320968546108,12.0,12.0,1.0,0.5,0.18181818181818182,0.012847965738758028,0.33333333333333326,0.3337788999455419,0.18181818181818182
graph_072_mu_0_4_node_946,41,0.16059379217273953,0.0024282033725006543,0.42169691853102576,2.3713713713713713,0.051136046141419055,24.0,17.0,1.4117647058823524,0.41463414634146356,0.4594594594594596,0.01765316718587747,0.26153846153846155,0.2621701265330739,0.6216216216216217
graph_072_mu_0_4_node_947,23,0.12648221343873517,0.0010472943751569368,0.40120481927710844,2.4924924924924925,0.028628450135982184,9.0,14.0,0.6428571428571429,0.608695652173913,0.36842105263157887,0.014553014553014552,0.4375,0.4380196733481813,0.2368421052631579
graph_072_mu_0_4_node_948,35,0.13277310924369748,0.0020460502956954744,0.4169449081803005,2.3983983983983985,0.043470144581900114,18.0,17.0,1.0588235294117647,0.4857142857142857,0.4594594594594596,0.01765316718587747,0.3207547169811321,0.32138610045374116,0.48648648648648657
graph_072_mu_0_4_node_949,27,0.17663817663817663,0.0013601353123523722,0.3996,2.5025025025025025,0.025534181016239475,13.0,14.0,0.9285714285714288,0.5185185185185184,0.8235294117647061,0.014242115971515762,0.3499999999999999,0.3505198277142433,0.7647058823529413
graph_072_mu_0_4_node_950,26,0.07246376811594203,0.001401742886983432,0.39454976303317535,2.5345345345345347,0.021684448667313273,10.0,16.0,0.625,0.6153846153846152,1.1428571428571423,0.016227180527383367,0.4444444444444446,0.4450383568423657,0.6428571428571429
graph_072_mu_0_4_node_951,19,0.14705882352941177,0.0005553207222679853,0.37970353477765106,2.6336336336336337,0.017784762818616157,9.0,10.0,0.9000000000000002,0.5263157894736842,0.5,0.01020408163265306,0.35714285714285704,0.35751410751410767,0.4000000000000001
graph_072_mu_0_4_node_952,31,0.16559139784946236,0.0015278625812944302,0.4054383116883117,2.4664664664664664,0.03793896842419336,18.0,13.0,1.3846153846153846,0.4193548387096773,0.3513513513513515,0.013499480789200408,0.2653061224489796,0.26578901684368994,0.48648648648648657
graph_072_mu_0_4_node_953,33,0.07954545454545454,0.002157792682245279,0.4100985221674877,2.4384384384384385,0.035010027433877496,10.0,23.0,0.4347826086956522,0.6969696969696971,1.2105263157894737,0.023445463812436288,0.5348837209302326,0.535737248224551,0.5263157894736842
graph_072_mu_0_4_node_954,47,0.12525252525252525,0.0033592518615579207,0.4366258741258741,2.29029029029029,0.05987371105501958,23.0,24.0,0.9583333333333336,0.5106382978723404,0.75,0.02479338842975207,0.34285714285714275,0.34374860708714056,0.6875
graph_072_mu_0_4_node_955,24,0.12318840579710146,0.000989108534769734,0.3908450704225352,2.5585585585585586,0.02748972924787504,13.0,11.0,1.1818181818181819,0.4583333333333332,0.2558139534883721,0.011494252873563216,0.29729729729729737,0.297705778859925,0.3023255813953489
graph_072_mu_0_4_node_956,47,0.10453283996299723,0.004045065362900008,0.436435124508519,2.2912912912912913,0.05554852848078131,21.0,26.0,0.8076923076923079,0.5531914893617023,0.6046511627906977,0.0271682340647858,0.3823529411764707,0.3833184789067143,0.48837209302325585
graph_072_mu_0_4_node_957,30,0.12169312169312169,0.001500071396200968,0.4057676685621446,2.4644644644644647,0.037229183751667526,15.0,15.0,1.0,0.5,0.34883720930232553,0.01567398119122257,0.33333333333333326,0.3338903536460073,0.3255813953488372
graph_072_mu_0_4_node_958,30,0.08465608465608465,0.0015936812502992794,0.40445344129554656,2.4724724724724725,0.033964594550598706,11.0,19.0,0.5789473684210529,0.6333333333333331,0.44186046511627897,0.019853709508881927,0.46341463414634165,0.4641198789405214,0.23255813953488375
graph_072_mu_0_4_node_959,19,0.023391812865497075,0.0008635411411311999,0.38992974238875877,2.5645645645645647,0.019110312763464716,3.0,16.0,0.1875,0.8421052631578946,0.4102564102564104,0.016649323621227893,0.7272727272727273,0.7278663311905131,0.0769230769230769
graph_072_mu_0_4_node_960,22,0.1368421052631579,0.0008154619216534352,0.3836405529953917,2.6066066066066065,0.019849064755449407,10.0,12.0,0.8333333333333335,0.5454545454545452,0.7058823529411762,0.012207527975584944,0.375,0.3754455004455004,0.5294117647058824
graph_072_mu_0_4_node_961,37,0.10084033613445378,0.002461468647482555,0.42080876158382474,2.3763763763763763,0.03877997964149252,17.0,20.0,0.8499999999999998,0.5405405405405405,0.9090909090909087,0.020449897750511255,0.37037037037037035,0.37111303654192623,0.7272727272727273
graph_072_mu_0_4_node_962,20,0.015789473684210527,0.0008544785600584346,0.3893219017926734,2.5685685685685686,0.020160613960330795,2.0,18.0,0.11111111111111115,0.9000000000000002,0.5999999999999998,0.01855670103092783,0.8181818181818182,0.818849523501204,0.033333333333333326
graph_072_mu_0_4_node_963,28,0.06878306878306878,0.001644129608786912,0.4090909090909091,2.4444444444444446,0.03376999154969496,12.0,16.0,0.75,0.5714285714285712,0.37209302325581384,0.016718913270637403,0.4000000000000001,0.40059400059400047,0.2790697674418605
graph_072_mu_0_4_node_964,25,0.05138339920948617,0.0012946017596754639,0.39315230224321135,2.5435435435435436,0.02052604854064914,12.0,13.0,0.9230769230769232,0.5199999999999998,0.4193548387096773,0.013415892672858616,0.3513513513513515,0.35183403059243107,0.3548387096774193
graph_072_mu_0_4_node_965,32,0.056451612903225805,0.002297747798289782,0.4145228215767635,2.4124124124124124,0.03400685248499153,9.0,23.0,0.3913043478260869,0.71875,0.5897435897435896,0.02393340270551509,0.5609756097560974,0.5618290737065225,0.2307692307692308
graph_072_mu_0_4_node_966,27,0.12333333333333334,0.0011460990744975362,0.39470564994073487,2.5335335335335336,0.025340187540828403,12.0,15.0,0.8000000000000002,0.5555555555555556,0.7894736842105262,0.015290519877675844,0.38461538461538475,0.38517228084705335,0.5789473684210529
graph_072_mu_0_4_node_967,21,0.05238095238095238,0.001043039700006276,0.388715953307393,2.5725725725725725,0.019604456162906663,6.0,15.0,0.4000000000000001,0.7142857142857141,0.6818181818181818,0.015337423312883432,0.5555555555555556,0.5561122037909808,0.2727272727272726
graph_072_mu_0_4_node_968,39,0.12955465587044535,0.002318785331384058,0.41400745959386653,2.4154154154154153,0.04528466104020617,23.0,16.0,1.4375,0.4102564102564104,0.37209302325581384,0.016718913270637403,0.25806451612903214,0.2586590022700741,0.5348837209302326
graph_072_mu_0_4_node_969,32,0.07459677419354839,0.0018729806504283544,0.4148671096345515,2.4104104104104103,0.03930878121522876,15.0,17.0,0.8823529411764709,0.53125,0.2575757575757577,0.018201284796573874,0.3617021276595746,0.3623333704652631,0.22727272727272718
graph_072_mu_0_4_node_970,30,0.022988505747126436,0.001992458392611079,0.415211970074813,2.4084084084084085,0.033107733574366256,5.0,25.0,0.20000000000000004,0.8333333333333335,0.78125,0.025826446280991736,0.7142857142857141,0.715213048385644,0.15625
graph_072_mu_0_4_node_971,16,0.1,0.0005236721043936977,0.37984790874524715,2.6326326326326326,0.016700878354127945,6.0,10.0,0.5999999999999998,0.625,0.3225806451612903,0.010319917440660475,0.45454545454545436,0.45491662223901846,0.19354838709677416
graph_072_mu_0_4_node_972,22,0.03463203463203463,0.0010491066714904877,0.39548693586698336,2.5285285285285286,0.022550053768254343,3.0,19.0,0.15789473684210528,0.8636363636363634,0.6785714285714288,0.019547325102880656,0.7599999999999999,0.7607048262046964,0.0
graph_072_mu_0_4_node_973,26,0.043076923076923075,0.0015970907343472564,0.39928057553956836,2.5045045045045047,0.023505389014840103,7.0,19.0,0.36842105263157887,0.7307692307692305,0.6129032258064517,0.019607843137254895,0.5757575757575759,0.5764626111948832,0.19354838709677416
graph_072_mu_0_4_node_974,29,0.07635467980295567,0.001479356623993964,0.4052738336713996,2.4674674674674675,0.03470669366457275,12.0,17.0,0.7058823529411762,0.5862068965517241,0.33333333333333326,0.01791359325605901,0.41463414634146356,0.4152652485428963,0.23529411764705885
graph_072_mu_0_4_node_975,33,0.11397849462365592,0.001630518876572565,0.4104354971240756,2.4364364364364364,0.03479089697259127,17.0,16.0,1.0625,0.48484848484848464,0.5333333333333332,0.01649484536082474,0.32,0.3205942211988413,0.5333333333333332
graph_072_mu_0_4_node_976,30,0.13756613756613756,0.001433685708734272,0.40379951495553756,2.4764764764764764,0.031495448144942886,14.0,16.0,0.875,0.5333333333333332,0.8421052631578946,0.0163098878695209,0.36363636363636365,0.3642304524526417,0.6842105263157895
graph_072_mu_0_4_node_977,24,0.11231884057971014,0.0010833582749415615,0.3939274447949527,2.5385385385385386,0.029368214202261416,9.0,15.0,0.5999999999999998,0.625,0.4054054054054053,0.01557632398753894,0.45454545454545436,0.45510222675138584,0.24324324324324328
graph_072_mu_0_4_node_978,20,0.1736842105263158,0.000636140228830023,0.3903868698710434,2.5615615615615615,0.025815338144773152,12.0,8.0,1.5,0.4000000000000001,0.21052631578947364,0.008316008316008316,0.25,0.2502970885323826,0.28947368421052644
graph_072_mu_0_4_node_979,25,0.1225296442687747,0.001042036724431044,0.3903868698710434,2.5615615615615615,0.022724398332716052,11.0,14.0,0.7857142857142859,0.5600000000000003,0.21212121212121207,0.014989293361884367,0.388888888888889,0.3894086394086394,0.15151515151515152
graph_072_mu_0_4_node_980,18,0.09803921568627451,0.0006950312730572115,0.37755102040816324,2.6486486486486487,0.014636246564661337,9.0,9.0,1.0,0.5,0.29032258064516125,0.009287925696594425,0.33333333333333326,0.3336674710723347,0.29032258064516125
graph_072_mu_0_4_node_981,17,0.022058823529411766,0.0006968827810025744,0.3867595818815331,2.5855855855855854,0.01736755880710433,3.0,14.0,0.21428571428571427,0.8235294117647061,0.4375,0.014462809917355378,0.6999999999999998,0.7005194419709112,0.0
graph_072_mu_0_4_node_982,30,0.11904761904761904,0.001543347832823136,0.40396279822078446,2.4754754754754753,0.030164604088471183,14.0,16.0,0.875,0.5333333333333332,0.7272727272727273,0.016359918200409,0.36363636363636365,0.3642304524526417,0.5909090909090909
graph_072_mu_0_4_node_983,20,0.09473684210526316,0.0008160747372408316,0.3872093023255814,2.5825825825825826,0.022251542900860406,8.0,12.0,0.6666666666666665,0.5999999999999998,0.3076923076923076,0.012486992715920913,0.42857142857142855,0.42901686286986956,0.2051282051282052
graph_072_mu_0_4_node_984,19,0.0,0.0008773045253482179,0.38158899923605805,2.6206206206206204,0.016104484624306113,2.0,17.0,0.11764705882352942,0.8947368421052634,0.7727272727272727,0.017382413087934562,0.8095238095238098,0.8101544434964328,0.045454545454545456
graph_072_mu_0_4_node_985,24,0.07971014492753623,0.0011572102406930507,0.3951740506329114,2.5305305305305303,0.024177275350729173,7.0,17.0,0.41176470588235303,0.7083333333333334,1.133333333333333,0.01725888324873096,0.5483870967741937,0.5490179647743421,0.46666666666666673
graph_072_mu_0_4_node_986,19,0.058823529411764705,0.0006496686875897632,0.38173481085212074,2.6196196196196198,0.018366332413743035,6.0,13.0,0.4615384615384616,0.6842105263157895,0.19696969696969693,0.013918629550321197,0.5199999999999998,0.5204824642790873,0.07575757575757576
graph_072_mu_0_4_node_987,21,0.14761904761904762,0.0009189777280215847,0.38188073394495414,2.6186186186186187,0.017680953521244158,10.0,11.0,0.9090909090909087,0.5238095238095238,0.5499999999999999,0.011224489795918367,0.3548387096774193,0.3552471002473097,0.4500000000000001
graph_072_mu_0_4_node_988,19,0.07017543859649122,0.0006659312006689058,0.391304347826087,2.5555555555555554,0.02395643516130686,6.0,13.0,0.4615384615384616,0.6842105263157895,0.43333333333333346,0.013402061855670106,0.5199999999999998,0.5204824642790873,0.20000000000000004
graph_072_mu_0_4_node_989,18,0.032679738562091505,0.0007777017005910892,0.38917023763147646,2.5695695695695697,0.01960168348145118,5.0,13.0,0.38461538461538475,0.722222222222222,0.19696969696969693,0.013918629550321197,0.5652173913043478,0.5656998197750498,0.06060606060606058
