,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_026_mu_0_4_node_885,25,0.039525691699604744,0.001344747574192615,0.3943939992104224,2.5355355355355353,0.02174015717809726,9.0,16.0,0.5625,0.64,0.4444444444444446,0.01659751037344398,0.4705882352941177,0.47118440490437163,0.2222222222222223
graph_026_mu_0_4_node_886,45,0.09696969696969697,0.00383250870505523,0.43950725912890454,2.275275275275275,0.055562205289848114,18.0,27.0,0.6666666666666665,0.5999999999999998,0.84375,0.027892561983471068,0.42857142857142855,0.42957772725578625,0.5625
graph_026_mu_0_4_node_887,20,0.02631578947368421,0.0009534117875972716,0.39548693586698336,2.5285285285285286,0.023901684952358743,4.0,16.0,0.25,0.8000000000000002,0.37209302325581384,0.016718913270637403,0.6666666666666665,0.6672626142232817,0.09302325581395346
graph_026_mu_0_4_node_888,20,0.11052631578947368,0.0008312504590711268,0.38992974238875877,2.5645645645645647,0.020716703898698553,8.0,12.0,0.6666666666666665,0.5999999999999998,0.75,0.012195121951219514,0.42857142857142855,0.42901858910205887,0.5
graph_026_mu_0_4_node_889,29,0.1225071225071225,0.001326028805930803,0.3986432561851556,2.5085085085085086,0.029081948308959597,14.0,15.0,0.9333333333333335,0.5172413793103449,0.7142857142857141,0.0153217568947906,0.34883720930232553,0.3493963474840082,0.6190476190476188
graph_026_mu_0_4_node_890,29,0.19373219373219372,0.0012163389933939617,0.3976910828025478,2.5145145145145147,0.030785539418850632,15.0,14.0,1.0714285714285714,0.482758620689655,0.875,0.01422764227642276,0.31818181818181823,0.3187037388498766,0.875
graph_026_mu_0_4_node_891,23,0.02766798418972332,0.001250298287846093,0.4020120724346076,2.4874874874874875,0.02513029582634184,5.0,18.0,0.2777777777777778,0.7826086956521738,0.4090909090909091,0.018828451882845185,0.6428571428571429,0.6435275838583348,0.09090909090909091
graph_026_mu_0_4_node_892,47,0.1692876965772433,0.003532919769168152,0.43378202344767697,2.305305305305305,0.05759623889868902,26.0,21.0,1.2380952380952377,0.44680851063829785,0.777777777777778,0.021582733812949634,0.28767123287671226,0.28845455191136493,0.9629629629629632
graph_026_mu_0_4_node_893,23,0.05928853754940711,0.0012294491550950465,0.3964285714285714,2.5225225225225225,0.023419765337098275,6.0,17.0,0.3529411764705881,0.7391304347826088,1.0625,0.017276422764227643,0.5862068965517241,0.5868401615917688,0.375
graph_026_mu_0_4_node_894,26,0.05846153846153846,0.0016312846637975694,0.40478119935170176,2.4704704704704703,0.027336993530412072,7.0,19.0,0.36842105263157887,0.7307692307692305,0.47499999999999987,0.01979166666666666,0.5757575757575759,0.5764653425670374,0.125
graph_026_mu_0_4_node_895,26,0.09230769230769231,0.0014799562477897919,0.39705882352941174,2.5185185185185186,0.024536515832701566,9.0,17.0,0.5294117647058824,0.6538461538461539,0.9444444444444444,0.017311608961303463,0.4857142857142857,0.48634769232407016,0.5
graph_026_mu_0_4_node_896,41,0.09390243902439024,0.003132405258970644,0.42564976565828716,2.349349349349349,0.04389391519116221,23.0,18.0,1.2777777777777783,0.43902439024390266,0.43902439024390266,0.018769551616266946,0.28125,0.2819213411905118,0.5609756097560974
graph_026_mu_0_4_node_897,43,0.08414634146341464,0.003458270828522076,0.42420382165605097,2.3573573573573574,0.041447249702867894,20.0,23.0,0.8695652173913044,0.5348837209302326,0.884615384615385,0.02361396303901437,0.36507936507936495,0.3659368381435265,0.7307692307692305
graph_026_mu_0_4_node_898,24,0.03985507246376811,0.0014981719390159706,0.4013660104459622,2.4914914914914914,0.022576865755650308,7.0,17.0,0.41176470588235303,0.7083333333333334,1.2142857142857142,0.01724137931034483,0.5483870967741937,0.5490204089971195,0.42857142857142855
graph_026_mu_0_4_node_899,25,0.11067193675889328,0.001048640392939938,0.39470564994073487,2.5335335335335336,0.025213734878621604,12.0,13.0,0.9230769230769232,0.5199999999999998,0.6500000000000002,0.013265306122448974,0.3513513513513515,0.35183590165139983,0.5499999999999999
graph_026_mu_0_4_node_900,18,0.11764705882352941,0.0005932337870646979,0.3824655436447167,2.6146146146146148,0.020395965912998946,9.0,9.0,1.0,0.5,0.20000000000000004,0.009424083769633504,0.33333333333333326,0.3336687662281192,0.1777777777777777
graph_026_mu_0_4_node_901,20,0.0915032679738562,0.0006519411615836526,0.38028169014084506,2.6296296296296298,0.01906364320030517,10.0,10.0,1.0,0.5,0.5,0.01020408163265306,0.33333333333333326,0.3337060504410487,0.4500000000000001
graph_026_mu_0_4_node_902,47,0.11285846438482887,0.0037406407967223963,0.43510452961672474,2.2982982982982985,0.059825865758584715,26.0,21.0,1.2380952380952377,0.44680851063829785,0.46666666666666673,0.02198952879581151,0.28767123287671226,0.28845455191136493,0.5777777777777776
graph_026_mu_0_4_node_903,16,0.016666666666666666,0.00059870260782529,0.38100686498855835,2.6246246246246248,0.017448135811935984,3.0,13.0,0.2307692307692308,0.8125,0.25,0.013713080168776372,0.6842105263157895,0.6846947517413491,0.0576923076923077
graph_026_mu_0_4_node_904,29,0.08866995073891626,0.00181078524770156,0.39705882352941174,2.5185185185185186,0.02472268234515595,13.0,16.0,0.8125,0.5517241379310346,0.7619047619047622,0.01634320735444331,0.3809523809523811,0.38154872832472536,0.6190476190476188
graph_026_mu_0_4_node_905,24,0.12681159420289856,0.0010913416715031983,0.3964285714285714,2.5225225225225225,0.027962662690911175,12.0,12.0,1.0,0.5,0.3243243243243245,0.012461059190031152,0.33333333333333326,0.33378062720540724,0.3243243243243245
graph_026_mu_0_4_node_906,21,0.1380952380952381,0.0008629551230977172,0.3875096974398759,2.5805805805805804,0.021025918233119237,9.0,12.0,0.75,0.5714285714285712,0.8571428571428571,0.012170385395537525,0.4000000000000001,0.40044719385853783,0.6428571428571429
graph_026_mu_0_4_node_907,40,0.08974358974358974,0.0030624066838953923,0.42241014799154336,2.3673673673673674,0.047686547557938955,18.0,22.0,0.8181818181818182,0.5499999999999999,0.5116279069767442,0.022988505747126433,0.3793103448275863,0.3801304447306653,0.4186046511627906
graph_026_mu_0_4_node_908,19,0.08771929824561403,0.0007448518264055241,0.3824655436447167,2.6146146146146148,0.018711473491970065,8.0,11.0,0.7272727272727273,0.5789473684210529,0.4400000000000001,0.011282051282051285,0.4074074074074074,0.40781731983520697,0.32
graph_026_mu_0_4_node_909,24,0.14285714285714285,0.0009808166201909253,0.38962558502340094,2.5665665665665665,0.02338033089720787,11.0,13.0,0.8461538461538461,0.5416666666666667,0.9285714285714288,0.01318458417849899,0.37142857142857155,0.37191308560992886,0.7142857142857141
graph_026_mu_0_4_node_910,16,0.058333333333333334,0.0005727441716747646,0.3842307692307692,2.6026026026026026,0.018816645045049787,2.0,14.0,0.1428571428571428,0.875,0.3783783783783784,0.01453790238836968,0.777777777777778,0.7782991930477965,0.054054054054054064
graph_026_mu_0_4_node_911,20,0.06842105263157895,0.0008682811521820393,0.3893219017926734,2.5685685685685686,0.022303958274336323,5.0,15.0,0.33333333333333326,0.75,0.5999999999999998,0.015384615384615387,0.5999999999999998,0.6005587632706277,0.20000000000000004
graph_026_mu_0_4_node_912,37,0.11932773109243698,0.002478229495275234,0.4185169669040637,2.3893893893893896,0.03900402981012066,17.0,20.0,0.8499999999999998,0.5405405405405405,0.38461538461538475,0.02109704641350211,0.37037037037037035,0.37111591573680597,0.3076923076923076
graph_026_mu_0_4_node_913,51,0.04336734693877551,0.004851477441950003,0.4443950177935943,2.25025025025025,0.05651853875703687,21.0,30.0,0.6999999999999998,0.5882352941176471,0.6818181818181818,0.03138075313807531,0.41666666666666674,0.4177849013468516,0.45454545454545436
graph_026_mu_0_4_node_914,30,0.14482758620689656,0.0015930589194405448,0.4079216006533279,2.4514514514514514,0.03927932511726082,14.0,16.0,0.875,0.5333333333333332,0.4444444444444446,0.01659751037344398,0.36363636363636365,0.36423275546579564,0.388888888888889
graph_026_mu_0_4_node_915,25,0.09090909090909091,0.0011109205305599552,0.38917023763147646,2.5695695695695697,0.021873332858460198,11.0,14.0,0.7857142857142859,0.5600000000000003,0.777777777777778,0.014256619144602854,0.388888888888889,0.3894106539455376,0.5555555555555556
graph_026_mu_0_4_node_916,23,0.10952380952380952,0.0009951373731260915,0.384526558891455,2.6006006006006004,0.01966872500170977,12.0,11.0,1.0909090909090904,0.4782608695652175,0.6111111111111108,0.011201629327902243,0.3142857142857142,0.3146957489522816,0.6111111111111108
graph_026_mu_0_4_node_917,29,0.11083743842364532,0.0015975966166035102,0.4114497528830313,2.4304304304304303,0.03561368153964186,13.0,16.0,0.8125,0.5517241379310346,0.4324324324324325,0.0166147455867082,0.3809523809523811,0.38154872832472536,0.3513513513513515
graph_026_mu_0_4_node_918,25,0.12648221343873517,0.0010659110459900853,0.38467462456680784,2.5995995995995997,0.020741624392071247,12.0,13.0,0.9230769230769232,0.5199999999999998,0.6190476190476188,0.013278855975485193,0.3513513513513515,0.35183590165139983,0.5238095238095238
graph_026_mu_0_4_node_919,24,0.06884057971014493,0.0012581143405649925,0.39627132090440303,2.5235235235235236,0.024216510090817888,11.0,13.0,0.8461538461538461,0.5416666666666667,0.29545454545454547,0.013598326359832632,0.37142857142857155,0.37191308560992886,0.25
graph_026_mu_0_4_node_920,27,0.10826210826210826,0.0013893752830520323,0.4090909090909091,2.4444444444444446,0.03414889357216123,14.0,13.0,1.0769230769230769,0.4814814814814816,0.2888888888888888,0.013612565445026177,0.3170731707317073,0.31755779328529543,0.311111111111111
graph_026_mu_0_4_node_921,22,0.06493506493506493,0.0012192106160407638,0.38616157711635096,2.5895895895895897,0.018148901316142954,8.0,14.0,0.5714285714285712,0.6363636363636365,0.388888888888889,0.014522821576763488,0.46666666666666673,0.46718831507563885,0.2222222222222223
graph_026_mu_0_4_node_922,26,0.09782608695652174,0.0013334586506742756,0.39595719381688466,2.5255255255255253,0.022973766689548904,10.0,16.0,0.625,0.6153846153846152,1.1428571428571423,0.016227180527383367,0.4444444444444446,0.4450406584852849,0.6428571428571429
graph_026_mu_0_4_node_923,41,0.13765182186234817,0.0024949265804553446,0.4213412062420919,2.3733733733733735,0.05230610952765167,23.0,18.0,1.2777777777777783,0.43902439024390266,0.42857142857142855,0.018789144050104383,0.28125,0.2819213411905118,0.5238095238095238
graph_026_mu_0_4_node_924,19,0.04093567251461988,0.0009753258617662397,0.38290532771176694,2.6116116116116115,0.016924471140847937,5.0,14.0,0.35714285714285704,0.7368421052631577,0.388888888888889,0.014522821576763488,0.5833333333333334,0.5838548651467741,0.1388888888888889
graph_026_mu_0_4_node_925,24,0.09956709956709957,0.0010348949081778625,0.39161113288906313,2.5535535535535536,0.02285356572761072,10.0,14.0,0.7142857142857141,0.5833333333333334,0.9333333333333335,0.01421319796954315,0.41176470588235303,0.4122864320506468,0.5999999999999998
graph_026_mu_0_4_node_926,30,0.135632183908046,0.0014630296455763535,0.4070904645476773,2.4564564564564564,0.03812740069683953,16.0,14.0,1.1428571428571423,0.46666666666666673,0.4375,0.014462809917355378,0.3043478260869565,0.30486978567237155,0.5
graph_026_mu_0_4_node_927,26,0.13846153846153847,0.0011772830676244482,0.4007220216606498,2.4954954954954953,0.03381719267368602,13.0,13.0,1.0,0.5,0.33333333333333326,0.013527575442247662,0.33333333333333326,0.33381791975745834,0.33333333333333326
graph_026_mu_0_4_node_928,34,0.11051693404634581,0.002320720913369159,0.4211635750421585,2.374374374374374,0.04025264727352553,13.0,21.0,0.6190476190476188,0.6176470588235293,1.0,0.02145045965270685,0.44680851063829785,0.4475910707277331,0.6190476190476188
graph_026_mu_0_4_node_929,24,0.04329004329004329,0.0012151280327564586,0.39008199921905506,2.5635635635635636,0.020556343320180828,9.0,15.0,0.5999999999999998,0.625,1.0,0.015228426395939085,0.45454545454545436,0.4551043843811292,0.5333333333333332
graph_026_mu_0_4_node_930,35,0.08901515151515152,0.002063110714313502,0.4245643858903527,2.3553553553553552,0.04493798767083359,16.0,19.0,0.8421052631578946,0.5428571428571429,0.5135135135135133,0.019730010384215995,0.3725490196078432,0.37325726130464104,0.4054054054054053
graph_026_mu_0_4_node_931,28,0.05026455026455026,0.0016748109822734716,0.41469489414694893,2.4114114114114114,0.033152196233026704,10.0,18.0,0.5555555555555556,0.6428571428571429,0.43902439024390266,0.018769551616266946,0.4736842105263158,0.47435490133785146,0.24390243902439032
graph_026_mu_0_4_node_932,26,0.08923076923076922,0.0013103510213793084,0.4072564207093355,2.4554554554554553,0.03164337812827955,10.0,16.0,0.625,0.6153846153846152,0.36363636363636365,0.01673640167364016,0.4444444444444446,0.4450406584852849,0.22727272727272718
graph_026_mu_0_4_node_933,36,0.18538324420677363,0.001915736248665541,0.413151364764268,2.4204204204204203,0.03762546031624911,20.0,16.0,1.25,0.4444444444444446,0.3076923076923076,0.01687763713080168,0.2857142857142856,0.2863109444255029,0.36538461538461525
graph_026_mu_0_4_node_934,26,0.08307692307692308,0.0012903631728998421,0.399919935948759,2.5005005005005003,0.03184501996274759,10.0,16.0,0.625,0.6153846153846152,0.5,0.01652892561983471,0.4444444444444446,0.4450406584852849,0.3125
graph_026_mu_0_4_node_935,21,0.10952380952380952,0.0009403049963736717,0.39595719381688466,2.5255255255255253,0.024323869495737647,8.0,13.0,0.6153846153846152,0.6190476190476188,0.3170731707317073,0.013555787278415022,0.44827586206896536,0.44876026792655027,0.19512195121951223
graph_026_mu_0_4_node_936,25,0.09090909090909091,0.0012382160813744379,0.39238020424194814,2.5485485485485486,0.02243601610550351,10.0,15.0,0.6666666666666665,0.5999999999999998,1.0,0.015228426395939085,0.42857142857142855,0.42913040006388237,0.5999999999999998
graph_026_mu_0_4_node_937,20,0.058823529411764705,0.0007531979144739519,0.3855654187572366,2.5935935935935936,0.020154849047903812,7.0,13.0,0.5384615384615384,0.6500000000000002,0.361111111111111,0.013485477178423242,0.4814814814814816,0.4819658512419045,0.16666666666666663
graph_026_mu_0_4_node_938,32,0.10483870967741936,0.0019028144455343757,0.4148671096345515,2.4104104104104103,0.039733091298095845,15.0,17.0,0.8823529411764709,0.53125,0.43589743589743607,0.01768990634755463,0.3617021276595746,0.36233581759881484,0.38461538461538475
graph_026_mu_0_4_node_939,24,0.08225108225108226,0.001141423586827822,0.3878105590062112,2.5785785785785786,0.02011415497899549,11.0,13.0,0.8461538461538461,0.5416666666666667,0.8666666666666669,0.013197969543147205,0.37142857142857155,0.37191308560992886,0.6666666666666665
graph_026_mu_0_4_node_940,20,0.10526315789473684,0.0007579361331513123,0.38796116504854367,2.5775775775775776,0.021459390464411872,11.0,9.0,1.2222222222222217,0.4500000000000001,0.20454545454545456,0.009414225941422593,0.29032258064516125,0.2906580635541709,0.25
graph_026_mu_0_4_node_941,18,0.026143790849673203,0.0008132190131374497,0.38334612432847276,2.6086086086086087,0.017285996355995772,3.0,15.0,0.20000000000000004,0.8333333333333335,1.0,0.015228426395939085,0.7142857142857141,0.7148443943110414,0.1333333333333333
graph_026_mu_0_4_node_942,19,0.11029411764705882,0.0005415367423981696,0.37641296156744536,2.6566566566566565,0.016929503043315742,9.0,10.0,0.9000000000000002,0.5263157894736842,0.5,0.01020408163265306,0.35714285714285704,0.35751554646903483,0.4000000000000001
graph_026_mu_0_4_node_943,20,0.05789473684210526,0.0008851776288287607,0.39238020424194814,2.5485485485485486,0.02143772588957043,6.0,14.0,0.42857142857142855,0.6999999999999998,0.3499999999999999,0.014583333333333335,0.5384615384615384,0.5389831091343646,0.14999999999999994
graph_026_mu_0_4_node_944,15,0.05714285714285714,0.00052020383414548,0.38290532771176694,2.6116116116116115,0.016472098036911388,4.0,11.0,0.36363636363636365,0.7333333333333332,0.3055555555555554,0.011410788381742733,0.5789473684210529,0.579357158682946,0.11111111111111115
graph_026_mu_0_4_node_945,31,0.07389162561576355,0.0018164344318725733,0.4056029232643118,2.4654654654654653,0.029396337252559128,13.0,18.0,0.722222222222222,0.5806451612903225,1.0,0.018329938900203673,0.4090909090909091,0.4097617498780288,0.6666666666666665
graph_026_mu_0_4_node_946,19,0.13970588235294118,0.000527123719139554,0.3765548435733132,2.655655655655656,0.016406419145129504,12.0,7.0,1.7142857142857142,0.36842105263157887,0.1944444444444445,0.007261410788381744,0.2258064516129031,0.22606742167590885,0.3055555555555554
graph_026_mu_0_4_node_947,47,0.09696969696969697,0.0038435572103565374,0.43434782608695655,2.3023023023023024,0.05356324717132601,23.0,24.0,0.9583333333333336,0.5106382978723404,0.6153846153846152,0.024973985431841827,0.34285714285714275,0.3437520641786432,0.564102564102564
graph_026_mu_0_4_node_948,18,0.03333333333333333,0.0006134948982358725,0.38202676864244745,2.6176176176176176,0.016877771484716572,5.0,13.0,0.38461538461538475,0.722222222222222,0.25,0.013713080168776372,0.5652173913043478,0.5657016888865851,0.0769230769230769
