,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_029_mu_0_4_node_908,40,0.10953058321479374,0.002879056687410281,0.4269230769230769,2.3423423423423424,0.03948287441940177,18.0,22.0,0.8181818181818182,0.5499999999999999,1.0476190476190477,0.02247191011235955,0.3793103448275863,0.3801255219433414,0.8095238095238098
graph_029_mu_0_4_node_909,22,0.05194805194805195,0.0010345819146097292,0.39548693586698336,2.5285285285285286,0.022777374479241462,6.0,16.0,0.375,0.7272727272727273,0.8421052631578946,0.0163098878695209,0.5714285714285712,0.5720210323631784,0.2631578947368421
graph_029_mu_0_4_node_910,18,0.026143790849673203,0.000718149996093088,0.3882627283326856,2.5755755755755754,0.020170457926954873,4.0,14.0,0.2857142857142856,0.777777777777778,0.36842105263157887,0.014553014553014552,0.6363636363636365,0.6368820012925465,0.10526315789473682
graph_029_mu_0_4_node_911,18,0.041666666666666664,0.000548453918109362,0.3768389287061486,2.6536536536536537,0.014909346271537186,7.0,11.0,0.6363636363636365,0.6111111111111108,0.282051282051282,0.011446409989594173,0.4400000000000001,0.44040742249712944,0.1538461538461538
graph_029_mu_0_4_node_912,43,0.1073170731707317,0.0032716102553610417,0.42912371134020616,2.33033033033033,0.04198887277231629,21.0,22.0,0.9545454545454548,0.5116279069767442,0.8461538461538461,0.022587268993839837,0.34375,0.3445653583870728,0.7692307692307695
graph_029_mu_0_4_node_913,27,0.04843304843304843,0.0016770281689449677,0.4074225122349103,2.4544544544544546,0.027543824440221652,9.0,18.0,0.5,0.6666666666666665,0.4615384615384616,0.018730489073881373,0.5,0.5006666172876083,0.1794871794871794
graph_029_mu_0_4_node_914,53,0.09568627450980392,0.004496940342533986,0.4473802060008957,2.235235235235235,0.06678667071438153,23.0,30.0,0.7666666666666668,0.5660377358490566,0.6122448979591836,0.03154574132492115,0.3947368421052631,0.39584852964695144,0.4489795918367347
graph_029_mu_0_4_node_915,40,0.14509246088193456,0.0024564975434877585,0.4188679245283019,2.3873873873873874,0.04670251468064205,20.0,20.0,1.0,0.5,0.8333333333333335,0.02049180327868853,0.33333333333333326,0.3340745682306724,0.7916666666666665
graph_029_mu_0_4_node_916,16,0.05,0.0005690514819063746,0.38349328214971207,2.6076076076076076,0.01683404096407457,2.0,14.0,0.1428571428571428,0.875,0.482758620689655,0.01441812564366632,0.777777777777778,0.7782960659459993,0.0
graph_029_mu_0_4_node_917,34,0.1431451612903226,0.0017762592033501504,0.413151364764268,2.4204204204204203,0.03769848661032429,17.0,17.0,1.0,0.5,0.7727272727272727,0.017382413087934562,0.33333333333333326,0.3339633129516397,0.7272727272727273
graph_029_mu_0_4_node_918,21,0.19047619047619047,0.000705020585963633,0.38690937257939584,2.5845845845845847,0.022187550610366584,11.0,10.0,1.0999999999999999,0.4761904761904762,0.5882352941176471,0.010172939979654124,0.3125,0.3128705075954058,0.6470588235294118
graph_029_mu_0_4_node_919,27,0.019943019943019943,0.0018390849463305221,0.4122988031366075,2.4254254254254253,0.027180016416336925,4.0,23.0,0.1739130434782608,0.8518518518518517,1.0952380952380951,0.02349336057201225,0.7419354838709677,0.7427867997091439,0.1428571428571428
graph_029_mu_0_4_node_920,36,0.1051693404634581,0.002303247524659506,0.40925850061450225,2.4434434434434436,0.031763572914671065,17.0,19.0,0.8947368421052634,0.5277777777777778,0.7916666666666665,0.019467213114754103,0.3584905660377358,0.3591946087249556,0.6666666666666665
graph_029_mu_0_4_node_921,50,0.19680851063829788,0.0033034602656677263,0.4393139841688654,2.2762762762762763,0.07649795018338952,30.0,20.0,1.5,0.4000000000000001,0.5555555555555556,0.020746887966804975,0.25,0.2507417847340702,0.8055555555555556
graph_029_mu_0_4_node_922,33,0.04946236559139785,0.0020747431945910646,0.4193954659949622,2.3843843843843846,0.035925591754268155,13.0,20.0,0.6500000000000002,0.6060606060606061,0.5263157894736842,0.02079002079002079,0.4347826086956522,0.435523459192022,0.31578947368421056
graph_029_mu_0_4_node_923,35,0.12878787878787878,0.0018284355687916147,0.42027766091712243,2.3793793793793796,0.049404657703202674,19.0,16.0,1.1875,0.45714285714285724,0.32653061224489793,0.016824395373291275,0.2962962962962963,0.2968893281717595,0.3673469387755102
graph_029_mu_0_4_node_924,23,0.17391304347826086,0.0009513427425864914,0.3919183993723029,2.5515515515515514,0.025414489660867318,12.0,11.0,1.0909090909090904,0.4782608695652175,0.5,0.011247443762781187,0.3142857142857142,0.3146932877415667,0.5454545454545452
graph_029_mu_0_4_node_925,26,0.10461538461538461,0.0013323158445153823,0.3996,2.5025025025025025,0.02634972572715497,10.0,16.0,0.625,0.6153846153846152,0.7619047619047622,0.01634320735444331,0.4444444444444446,0.4450370809360365,0.4761904761904762
graph_029_mu_0_4_node_926,31,0.06157635467980296,0.0019550424412781583,0.4141791044776119,2.4144144144144146,0.0326934776574151,9.0,22.0,0.4090909090909091,0.7096774193548386,1.0999999999999999,0.022448979591836733,0.5499999999999999,0.5508146337850849,0.4000000000000001
graph_029_mu_0_4_node_927,24,0.10869565217391304,0.0011211854061702426,0.3943939992104224,2.5355355355355353,0.0267606589453916,9.0,15.0,0.5999999999999998,0.625,0.8333333333333335,0.01527494908350305,0.45454545454545436,0.4551010306779038,0.5
graph_029_mu_0_4_node_928,23,0.019762845849802372,0.0013421377001752955,0.39564356435643566,2.5275275275275275,0.020156395836094496,4.0,19.0,0.21052631578947364,0.8260869565217388,0.48717948717948717,0.01977107180020812,0.7037037037037039,0.7044070687501628,0.0512820512820513
graph_029_mu_0_4_node_929,48,0.16135265700483092,0.003560725856104274,0.42986230636833045,2.3263263263263263,0.053265851195624436,26.0,22.0,1.1818181818181819,0.4583333333333332,0.5789473684210529,0.02286902286902287,0.29729729729729737,0.29811295798245224,0.6578947368421054
graph_029_mu_0_4_node_930,25,0.16205533596837945,0.0009385727491113732,0.398961661341853,2.5065065065065064,0.029161520006094333,13.0,12.0,1.0833333333333335,0.4800000000000002,0.41379310344827586,0.012358393408856852,0.31578947368421056,0.3162341157473497,0.41379310344827586
graph_029_mu_0_4_node_931,25,0.08,0.001341554089038092,0.3994402239104358,2.5035035035035036,0.025224357120061037,9.0,16.0,0.5625,0.64,0.8000000000000002,0.016326530612244903,0.4705882352941177,0.4711808278867104,0.4500000000000001
graph_029_mu_0_4_node_932,18,0.05228758169934641,0.0008128233910486843,0.38261202604366146,2.6136136136136137,0.0164437301036817,7.0,11.0,0.6363636363636365,0.6111111111111108,0.28947368421052644,0.011434511434511435,0.4400000000000001,0.44040742249712944,0.15789473684210528
graph_029_mu_0_4_node_933,21,0.06190476190476191,0.0008788365650440027,0.3908450704225352,2.5585585585585586,0.022385786745460896,7.0,14.0,0.5,0.6666666666666665,0.482758620689655,0.01441812564366632,0.5,0.5005184801125842,0.2413793103448275
graph_029_mu_0_4_node_934,26,0.052307692307692305,0.001485223490034672,0.4020120724346076,2.4874874874874875,0.024781370711505657,8.0,18.0,0.4444444444444446,0.6923076923076923,0.4615384615384616,0.018730489073881373,0.5294117647058824,0.5300783326217465,0.2051282051282052
graph_029_mu_0_4_node_935,37,0.12012012012012012,0.002451145659429017,0.42080876158382474,2.3763763763763763,0.041471190382800026,16.0,21.0,0.7619047619047622,0.5675675675675675,0.8076923076923079,0.021560574948665305,0.3962264150943397,0.39700445221782515,0.6153846153846152
graph_029_mu_0_4_node_936,34,0.044563279857397504,0.002503933610612934,0.4186923721709975,2.3883883883883885,0.03451543116150609,14.0,20.0,0.6999999999999998,0.5882352941176471,0.5263157894736842,0.02079002079002079,0.41666666666666674,0.41740757205304896,0.36842105263157887
graph_029_mu_0_4_node_937,35,0.054924242424242424,0.0024953030822951017,0.41607663473552686,2.4034034034034035,0.0299498479368241,15.0,20.0,0.75,0.5714285714285712,0.5405405405405405,0.020768431983385256,0.4000000000000001,0.4007409602845289,0.3783783783783784
graph_029_mu_0_4_node_938,27,0.09116809116809117,0.0012835318538516375,0.4065934065934066,2.4594594594594597,0.03428874537335457,13.0,14.0,0.9285714285714288,0.5185185185185184,0.311111111111111,0.01465968586387434,0.3499999999999999,0.35051871063356804,0.2888888888888888
graph_029_mu_0_4_node_939,37,0.10960960960960961,0.002381966333146447,0.43586387434554974,2.294294294294294,0.05356541507018073,16.0,21.0,0.7619047619047622,0.5675675675675675,0.42857142857142855,0.022082018927444793,0.3962264150943397,0.39700445221782515,0.32653061224489793
graph_029_mu_0_4_node_940,26,0.07246376811594203,0.0012948364425456134,0.3964285714285714,2.5225225225225225,0.024433243971769804,9.0,17.0,0.5294117647058824,0.6538461538461539,0.43589743589743607,0.01768990634755463,0.4857142857142857,0.486343892025163,0.2051282051282052
graph_029_mu_0_4_node_941,26,0.06461538461538462,0.0015162565474878217,0.408255006129955,2.4494494494494496,0.028711899200654645,6.0,20.0,0.2999999999999999,0.7692307692307695,0.6896551724137934,0.02059732234809475,0.625,0.6257404664938911,0.20689655172413793
graph_029_mu_0_4_node_942,31,0.0967741935483871,0.001890683568908767,0.4090909090909091,2.4444444444444446,0.031449541863871264,14.0,17.0,0.8235294117647061,0.5483870967741937,0.5,0.017598343685300215,0.3777777777777778,0.3784076173539327,0.41176470588235303
graph_029_mu_0_4_node_943,26,0.16615384615384615,0.001258831593128908,0.4034733441033926,2.4784784784784786,0.03225579885863648,13.0,13.0,1.0,0.5,0.34210526315789475,0.013513513513513516,0.33333333333333326,0.33381501105388617,0.31578947368421056
graph_029_mu_0_4_node_944,24,0.04710144927536232,0.0013192218917864541,0.40445344129554656,2.4724724724724725,0.025208656847972688,5.0,19.0,0.2631578947368421,0.7916666666666665,0.6551724137931033,0.01956745623069001,0.6551724137931033,0.6558758309194593,0.17241379310344834
graph_029_mu_0_4_node_945,29,0.06403940886699508,0.0017924877451063659,0.40942622950819674,2.4424424424424425,0.02915810695369344,9.0,20.0,0.4500000000000001,0.6896551724137934,0.8695652173913044,0.02047082906857728,0.5263157894736842,0.5270564204913112,0.3478260869565216
graph_029_mu_0_4_node_946,27,0.13105413105413105,0.0013447776621589834,0.4008828250401284,2.4944944944944947,0.02733360341436601,14.0,13.0,1.0769230769230769,0.4814814814814816,0.6500000000000002,0.013265306122448974,0.3170731707317073,0.3175548841492787,0.6500000000000002
graph_029_mu_0_4_node_947,32,0.06451612903225806,0.002168179914009417,0.4171189979123173,2.3973973973973974,0.03136985300499786,10.0,22.0,0.45454545454545436,0.6875,1.1578947368421058,0.02242609582059124,0.5238095238095238,0.5246242179289134,0.5263157894736842
graph_029_mu_0_4_node_948,31,0.07956989247311828,0.0020845047135321843,0.4104354971240756,2.4364364364364364,0.032152618928166066,11.0,20.0,0.5499999999999999,0.6451612903225806,1.0,0.02040816326530612,0.4761904761904762,0.4769312169312168,0.5499999999999999
graph_029_mu_0_4_node_949,17,0.058823529411764705,0.0006549333094311918,0.38028169014084506,2.6296296296296298,0.016752374540620465,5.0,12.0,0.41666666666666674,0.7058823529411762,0.3243243243243245,0.012461059190031152,0.5454545454545452,0.5458989240651216,0.13513513513513511
graph_029_mu_0_4_node_950,16,0.058333333333333334,0.0005121449071112194,0.38841368584758945,2.5745745745745747,0.02037691901174204,4.0,12.0,0.33333333333333326,0.75,0.3243243243243245,0.012461059190031152,0.5999999999999998,0.6004443457009553,0.10810810810810813
graph_029_mu_0_4_node_951,25,0.023333333333333334,0.001597280587890315,0.4046172539489672,2.4714714714714714,0.024271195882088967,5.0,20.0,0.25,0.8000000000000002,1.4285714285714282,0.020283975659229212,0.6666666666666665,0.6674070783355545,0.2857142857142856
graph_029_mu_0_4_node_952,16,0.025,0.0006680649456799935,0.3830521472392638,2.6106106106106104,0.015579654044191081,4.0,12.0,0.33333333333333326,0.75,0.31578947368421056,0.012474012474012476,0.5999999999999998,0.6004443457009553,0.10526315789473682
graph_029_mu_0_4_node_953,19,0.023391812865497075,0.0009485658422599252,0.3870592793490895,2.5835835835835836,0.017395960050949653,2.0,17.0,0.11764705882352942,0.8947368421052634,0.8499999999999998,0.017346938775510197,0.8095238095238098,0.8101530895534226,0.0
graph_029_mu_0_4_node_954,28,0.10582010582010581,0.0014788391875177433,0.41555740432612315,2.4064064064064064,0.03812044593814338,11.0,17.0,0.6470588235294118,0.6071428571428571,0.3777777777777778,0.01780104712041885,0.43589743589743607,0.4365271354936873,0.24444444444444444
graph_029_mu_0_4_node_955,24,0.16304347826086957,0.0010458377107923297,0.3948616600790514,2.5325325325325325,0.02561320256458844,12.0,12.0,1.0,0.5,0.4615384615384616,0.012320328542094453,0.33333333333333326,0.33377794244782005,0.4615384615384616
graph_029_mu_0_4_node_956,25,0.1422924901185771,0.0009865808598075495,0.39548693586698336,2.5285285285285286,0.03050569260379491,13.0,12.0,1.0833333333333335,0.4800000000000002,0.2666666666666666,0.012565445026178011,0.31578947368421056,0.3162341157473497,0.2666666666666666
graph_029_mu_0_4_node_957,22,0.05627705627705628,0.0011082482911744177,0.3925343811394892,2.5475475475475475,0.021842306063073583,6.0,16.0,0.375,0.7272727272727273,0.5517241379310346,0.0164778578784758,0.5714285714285712,0.5720210323631784,0.20689655172413793
graph_029_mu_0_4_node_958,40,0.11948790896159317,0.002731442056616584,0.4274711168164313,2.339339339339339,0.043969852403015326,18.0,22.0,0.8181818181818182,0.5499999999999999,0.7586206896551726,0.02265705458290423,0.3793103448275863,0.3801255219433414,0.5862068965517241
graph_029_mu_0_4_node_959,24,0.05627705627705628,0.0010443314004058857,0.3878105590062112,2.5785785785785786,0.02152532056915804,7.0,17.0,0.41176470588235303,0.7083333333333334,1.133333333333333,0.01725888324873096,0.5483870967741937,0.5490166098273319,0.4000000000000001
graph_029_mu_0_4_node_960,21,0.05238095238095238,0.0010586122688275217,0.38690937257939584,2.5845845845845847,0.01877991321127892,6.0,15.0,0.4000000000000001,0.7142857142857141,0.4054054054054053,0.01557632398753894,0.5555555555555556,0.5561110082495011,0.16216216216216225
graph_029_mu_0_4_node_961,30,0.12413793103448276,0.0015916100587772158,0.4153846153846154,2.4074074074074074,0.03734761021497768,13.0,17.0,0.7647058823529413,0.5666666666666665,0.4473684210526317,0.017671517671517672,0.3953488372093022,0.3959786301185752,0.34210526315789475
graph_029_mu_0_4_node_962,25,0.08695652173913043,0.0011674697300978847,0.3882627283326856,2.5755755755755754,0.02013619606349551,10.0,15.0,0.6666666666666665,0.5999999999999998,0.4054054054054053,0.01557632398753894,0.42857142857142855,0.4291270458622386,0.24324324324324328
graph_029_mu_0_4_node_963,24,0.07246376811594203,0.0012483978564142083,0.3967434471803018,2.5205205205205203,0.024440872349497624,10.0,14.0,0.7142857142857141,0.5833333333333334,0.41176470588235303,0.01449275362318841,0.41176470588235303,0.41228330122981194,0.29411764705882354
graph_029_mu_0_4_node_964,33,0.11931818181818182,0.0018248359911906596,0.41366459627329194,2.4174174174174174,0.04647538919880875,15.0,18.0,0.8333333333333335,0.5454545454545452,0.5,0.018672199170124477,0.375,0.3756669136717301,0.41666666666666674
graph_029_mu_0_4_node_965,30,0.059770114942528735,0.0020965628742054465,0.4143508917461634,2.4134134134134135,0.030672409598156872,9.0,21.0,0.42857142857142855,0.6999999999999998,1.0500000000000005,0.021428571428571422,0.5384615384615384,0.5392391722330622,0.4500000000000001
graph_029_mu_0_4_node_966,29,0.14532019704433496,0.001592864945870185,0.4174676138737986,2.3953953953953953,0.036945172650120255,12.0,17.0,0.7058823529411762,0.5862068965517241,0.4473684210526317,0.017671517671517672,0.41463414634146356,0.41526389259076885,0.31578947368421056
graph_029_mu_0_4_node_967,20,0.07894736842105263,0.0008486409607039808,0.3919183993723029,2.5515515515515514,0.021273851646985826,6.0,14.0,0.42857142857142855,0.6999999999999998,0.482758620689655,0.01441812564366632,0.5384615384615384,0.5389799801738774,0.20689655172413793
graph_029_mu_0_4_node_968,29,0.0665024630541872,0.00175477154601203,0.4138359569179785,2.4164164164164164,0.032433076582006476,10.0,19.0,0.5263157894736842,0.6551724137931033,0.5,0.01975051975051976,0.48717948717948717,0.4878831648210562,0.2631578947368421
graph_029_mu_0_4_node_969,22,0.05627705627705628,0.001136077862336549,0.3967434471803018,2.5205205205205203,0.02191576287469577,6.0,16.0,0.375,0.7272727272727273,0.8888888888888892,0.01629327902240326,0.5714285714285712,0.5720210323631784,0.33333333333333326
graph_029_mu_0_4_node_970,36,0.12834224598930483,0.002180088577656757,0.4099302421009438,2.4394394394394396,0.03662979103255932,17.0,19.0,0.8947368421052634,0.5277777777777778,0.7307692307692305,0.019507186858316223,0.3584905660377358,0.3591946087249556,0.6153846153846152
graph_029_mu_0_4_node_971,26,0.11076923076923077,0.0013446484177585159,0.40217391304347827,2.4864864864864864,0.03083957353493719,12.0,14.0,0.8571428571428571,0.5384615384615384,0.4000000000000001,0.014507772020725394,0.36842105263157887,0.3689397248307491,0.34285714285714275
