,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0112_mu_0_2_node_906,28,0.38461538461538464,0.0015617677866097625,0.3774083868530412,2.6496496496496498,0.019311798146068326,20.0,8.0,2.5,0.2857142857142856,0.3478260869565216,0.00818833162743091,0.16666666666666663,0.16696914700544466,0.8260869565217388
graph_0112_mu_0_2_node_907,22,0.2789473684210526,0.0011540046646355013,0.36863468634686347,2.7127127127127126,0.009808712433362881,15.0,7.0,2.142857142857143,0.31818181818181823,0.3499999999999999,0.007142857142857144,0.1891891891891892,0.1894537694515016,0.6999999999999998
graph_0112_mu_0_2_node_908,25,0.46,0.0009828894748608694,0.3758465011286682,2.660660660660661,0.022253913536489967,20.0,5.0,4.0,0.20000000000000004,0.1428571428571428,0.005181347150259068,0.11111111111111115,0.11130018276926949,0.5714285714285712
graph_0112_mu_0_2_node_909,36,0.4492063492063492,0.001678564396050676,0.3928430987023201,2.5455455455455454,0.06799648391092061,29.0,7.0,4.142857142857145,0.1944444444444445,0.17499999999999996,0.007291666666666668,0.10769230769230774,0.10795716826213629,0.7249999999999998
graph_0112_mu_0_2_node_910,37,0.2739495798319328,0.0032478089074712726,0.392688679245283,2.5465465465465464,0.02275090634363364,25.0,12.0,2.083333333333333,0.3243243243243245,0.4444444444444446,0.012332990750256935,0.19354838709677416,0.1940022105594473,0.8888888888888892
graph_0112_mu_0_2_node_911,35,0.32765151515151514,0.002541860178896197,0.38601236476043277,2.5905905905905904,0.019764797780942263,25.0,10.0,2.5,0.2857142857142856,0.37037037037037035,0.01027749229188078,0.16666666666666663,0.1670448814926879,0.8888888888888892
graph_0112_mu_0_2_node_912,26,0.2676923076923077,0.0019211825005696734,0.38408304498269896,2.6036036036036037,0.018332794525236246,16.0,10.0,1.6000000000000003,0.38461538461538475,0.3448275862068967,0.010298661174047374,0.2380952380952381,0.23847319561281302,0.5517241379310346
graph_0112_mu_0_2_node_913,20,0.4,0.0009159761957296911,0.3702742772424018,2.700700700700701,0.01339394586848776,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2222222222222223,0.0061664953751284675,0.17647058823529405,0.17669736274583908,0.5185185185185184
graph_0112_mu_0_2_node_914,17,0.2867647058823529,0.0012139412149396159,0.36836283185840707,2.714714714714715,0.01080226584117848,10.0,7.0,1.4285714285714282,0.41176470588235303,0.5,0.007099391480730219,0.2592592592592592,0.25952373955547714,0.7142857142857141
graph_0112_mu_0_2_node_915,30,0.30114942528735633,0.0017378862360328154,0.38992974238875877,2.5645645645645647,0.0318171726162492,21.0,9.0,2.3333333333333335,0.2999999999999999,0.2571428571428571,0.00932642487046632,0.17647058823529405,0.1768108914832996,0.5999999999999998
graph_0112_mu_0_2_node_916,24,0.2510822510822511,0.0018836435656956843,0.37641296156744536,2.6566566566566565,0.013469205364695697,15.0,9.0,1.666666666666667,0.375,0.5999999999999998,0.009137055837563452,0.2307692307692308,0.23110937967886447,0.9333333333333335
graph_0112_mu_0_2_node_917,21,0.3333333333333333,0.0011817912664405887,0.37276119402985075,2.6826826826826826,0.015396404095721149,14.0,7.0,2.0,0.33333333333333326,0.41176470588235303,0.007121057985757881,0.20000000000000004,0.2002645602630486,0.8235294117647061
graph_0112_mu_0_2_node_918,39,0.3783783783783784,0.0021275151541197343,0.40024038461538464,2.4984984984984986,0.06874283323951606,29.0,10.0,2.899999999999999,0.2564102564102564,0.25,0.010416666666666664,0.14705882352941177,0.14743715282723263,0.6999999999999998
graph_0112_mu_0_2_node_919,37,0.35585585585585583,0.002183446148712029,0.3997599039615846,2.5015015015015014,0.04800233385232681,26.0,11.0,2.3636363636363638,0.29729729729729737,0.28947368421052644,0.011434511434511435,0.17460317460317454,0.1750192266475031,0.6842105263157895
graph_0112_mu_0_2_node_920,35,0.36742424242424243,0.0020529166623333606,0.38275862068965516,2.6126126126126126,0.023363703284333487,27.0,8.0,3.375,0.22857142857142862,0.2962962962962963,0.008221993833504625,0.12903225806451607,0.12933489860321631,0.9629629629629632
graph_0112_mu_0_2_node_921,41,0.3481781376518219,0.00227479712707786,0.39330708661417324,2.5425425425425425,0.043323379404892046,30.0,11.0,2.727272727272727,0.26829268292682934,0.3142857142857142,0.011398963730569948,0.15492957746478872,0.15534575543762366,0.8285714285714286
graph_0112_mu_0_2_node_922,27,0.2621082621082621,0.0016852523312445645,0.3858632676709154,2.5915915915915915,0.031084923756988136,16.0,11.0,1.4545454545454546,0.4074074074074074,0.28947368421052644,0.011434511434511435,0.2558139534883721,0.25622969104459115,0.4210526315789473
graph_0112_mu_0_2_node_923,23,0.3438735177865613,0.0014370215592682221,0.3724832214765101,2.684684684684685,0.01868095664385937,15.0,8.0,1.875,0.3478260869565216,0.3809523809523811,0.008171603677221655,0.21052631578947364,0.21082868180353376,0.7142857142857141
graph_0112_mu_0_2_node_924,19,0.18382352941176472,0.0012772649104933103,0.37220566318926973,2.6866866866866865,0.011829842973884154,11.0,8.0,1.375,0.4210526315789473,0.3809523809523811,0.008171603677221655,0.2666666666666666,0.2669689412831557,0.4761904761904762
graph_0112_mu_0_2_node_925,40,0.28974358974358977,0.0031550706585117753,0.3996,2.5025025025025025,0.05203395301700933,27.0,13.0,2.076923076923077,0.3250000000000001,0.3023255813953489,0.0135841170323929,0.1940298507462686,0.1945215486168386,0.627906976744186
graph_0112_mu_0_2_node_926,22,0.48917748917748916,0.0010832466727309978,0.36660550458715596,2.7277277277277276,0.012908094297898144,17.0,5.0,3.399999999999999,0.22727272727272718,0.20833333333333337,0.0051229508196721325,0.1282051282051282,0.12839415697530707,0.7083333333333334
graph_0112_mu_0_2_node_927,26,0.25,0.0020398006383845423,0.3823191733639495,2.6156156156156154,0.012873322264320282,17.0,9.0,1.8888888888888888,0.34615384615384615,0.4500000000000001,0.009183673469387756,0.2093023255813953,0.20964252592159574,0.8000000000000002
graph_0112_mu_0_2_node_928,28,0.24923076923076923,0.002039398036576954,0.38467462456680784,2.5995995995995997,0.01901915492035656,18.0,10.0,1.8000000000000005,0.35714285714285704,0.35714285714285704,0.0102880658436214,0.2173913043478261,0.21776931901479518,0.6071428571428571
graph_0112_mu_0_2_node_929,42,0.4,0.0022150832830324266,0.40396279822078446,2.4754754754754753,0.09558033928688302,32.0,10.0,3.2000000000000006,0.2380952380952381,0.24390243902439032,0.010427528675703854,0.13513513513513511,0.13551355033228946,0.7560975609756097
graph_0112_mu_0_2_node_930,24,0.3333333333333333,0.0010565838778374224,0.375,2.6666666666666665,0.019384483458461183,18.0,6.0,3.0,0.25,0.1875,0.006198347107438018,0.1428571428571428,0.14308398595733188,0.5625
graph_0112_mu_0_2_node_931,24,0.30735930735930733,0.0014048070341083946,0.37471867966991745,2.6686686686686687,0.015363779026469074,16.0,8.0,2.0,0.33333333333333326,0.33333333333333326,0.008196721311475407,0.20000000000000004,0.2003023888720894,0.625
graph_0112_mu_0_2_node_932,18,0.30718954248366015,0.0009184325935284766,0.3644655235315578,2.7437437437437437,0.008941916890201976,13.0,5.0,2.600000000000001,0.2777777777777778,0.2380952380952381,0.005107252298263534,0.16129032258064516,0.16147929419710835,0.6190476190476188
graph_0112_mu_0_2_node_933,18,0.17647058823529413,0.001320093702958741,0.3710995542347697,2.694694694694695,0.009957736588990528,10.0,8.0,1.25,0.4444444444444446,0.5,0.008130081300813009,0.2857142857142856,0.28601653749001493,0.625
graph_0112_mu_0_2_node_934,24,0.23809523809523808,0.0015628863852886284,0.37471867966991745,2.6686686686686687,0.011841768945034735,15.0,9.0,1.666666666666667,0.375,0.5294117647058824,0.00915564598168871,0.2307692307692308,0.23110937967886447,0.8235294117647061
graph_0112_mu_0_2_node_935,23,0.37142857142857144,0.0011222812322038876,0.37082405345211583,2.6966966966966965,0.012405689500426309,16.0,7.0,2.2857142857142847,0.3043478260869565,0.4375,0.00711382113821138,0.1794871794871794,0.1797517797517797,0.9375
graph_0112_mu_0_2_node_936,24,0.4528985507246377,0.0010839161518404492,0.3776937618147448,2.6476476476476476,0.03138497773067093,18.0,6.0,3.0,0.25,0.15789473684210528,0.006237006237006238,0.1428571428571428,0.14308398595733188,0.4736842105263158
graph_0112_mu_0_2_node_937,27,0.42333333333333334,0.0013379758428169746,0.3652650822669104,2.7377377377377377,0.009836517041078002,22.0,5.0,4.3999999999999995,0.18518518518518517,0.22727272727272718,0.005112474437627814,0.10204081632653059,0.10222991658748894,0.9545454545454548
graph_0112_mu_0_2_node_938,17,0.2761904761904762,0.0006946529559558993,0.35755189692197564,2.7967967967967966,0.008294783918451513,12.0,5.0,2.399999999999999,0.29411764705882354,0.3125,0.005081300813008131,0.17241379310344834,0.17260275043688236,0.6875
graph_0112_mu_0_2_node_939,19,0.2222222222222222,0.001247548289637741,0.3710995542347697,2.694694694694695,0.013848470422899935,10.0,9.0,1.1111111111111112,0.4736842105263158,0.2727272727272726,0.009307135470527406,0.31034482758620696,0.310684847987431,0.30303030303030304
graph_0112_mu_0_2_node_940,17,0.26666666666666666,0.000778988836968198,0.359740727403673,2.77977977977978,0.010295374236620254,10.0,7.0,1.4285714285714282,0.41176470588235303,0.46666666666666673,0.007106598984771575,0.2592592592592592,0.25952373955547714,0.5999999999999998
graph_0112_mu_0_2_node_941,23,0.28063241106719367,0.0015035713466729943,0.37898330804248864,2.6386386386386387,0.015461690412764847,15.0,8.0,1.875,0.3478260869565216,0.2962962962962963,0.008221993833504625,0.21052631578947364,0.21082868180353376,0.5555555555555556
graph_0112_mu_0_2_node_942,24,0.4458874458874459,0.001178002704228389,0.37,2.7027027027027026,0.014794427851009137,18.0,6.0,3.0,0.25,0.2222222222222223,0.0061664953751284675,0.1428571428571428,0.14308398595733188,0.6296296296296297
graph_0112_mu_0_2_node_943,27,0.3418803418803419,0.001514298503164355,0.38601236476043277,2.5905905905905904,0.04032473467666716,18.0,9.0,2.0,0.33333333333333326,0.2093023255813953,0.00940438871473354,0.20000000000000004,0.20034022606131624,0.4186046511627906
graph_0112_mu_0_2_node_944,28,0.24,0.0018704594510415297,0.38158899923605805,2.6206206206206204,0.019317150587875438,18.0,10.0,1.8000000000000005,0.35714285714285704,0.3125,0.010330578512396691,0.2173913043478261,0.21776931901479518,0.53125
graph_0112_mu_0_2_node_945,20,0.1736842105263158,0.0014556030742294134,0.38158899923605805,2.6206206206206204,0.02386497123990504,9.0,11.0,0.8181818181818182,0.5499999999999999,0.22000000000000006,0.011578947368421052,0.3793103448275863,0.3797258625248627,0.18
graph_0112_mu_0_2_node_946,25,0.5033333333333333,0.0008130434690967331,0.3754227733934611,2.6636636636636637,0.049632356737259305,20.0,5.0,4.0,0.20000000000000004,0.125,0.005208333333333332,0.11111111111111115,0.11130018276926949,0.5
graph_0112_mu_0_2_node_947,23,0.2727272727272727,0.0016537301325547406,0.3824655436447167,2.6146146146146148,0.01710390483601834,14.0,9.0,1.555555555555556,0.3913043478260869,0.28125,0.009297520661157023,0.24324324324324328,0.2435833664434246,0.4375
graph_0112_mu_0_2_node_948,18,0.2222222222222222,0.0014809415938478849,0.3667400881057269,2.7267267267267266,0.00974243741213155,9.0,9.0,1.0,0.5,0.6428571428571429,0.009127789046653149,0.33333333333333326,0.33367332804452665,0.6428571428571429
graph_0112_mu_0_2_node_949,22,0.3473684210526316,0.0008126756883432394,0.3734579439252336,2.6776776776776776,0.01689618058089678,16.0,6.0,2.666666666666666,0.2727272727272726,0.20689655172413793,0.006179196704428426,0.15789473684210528,0.15812154564228673,0.5172413793103449
graph_0112_mu_0_2_node_950,25,0.35177865612648224,0.001174706244737588,0.3726221559119731,2.6836836836836837,0.014181489823620368,19.0,6.0,3.166666666666666,0.2400000000000001,0.21428571428571427,0.006172839506172838,0.1363636363636363,0.13659049661771985,0.6428571428571429
graph_0112_mu_0_2_node_951,18,0.3,0.0006725314934986697,0.36300872093023256,2.754754754754755,0.010061006924230053,12.0,6.0,2.0,0.33333333333333326,0.4000000000000001,0.006091370558375635,0.20000000000000004,0.20022674023127507,0.7333333333333332
graph_0112_mu_0_2_node_952,18,0.275,0.0009130016527470829,0.3626134301270417,2.7577577577577577,0.007509665870999566,12.0,6.0,2.0,0.33333333333333326,0.2999999999999999,0.006122448979591837,0.20000000000000004,0.20022674023127507,0.5499999999999999
graph_0112_mu_0_2_node_953,22,0.3105263157894737,0.0011770045331387573,0.36931608133086874,2.7077077077077076,0.012864748680173647,14.0,8.0,1.75,0.36363636363636365,0.2857142857142856,0.008230452674897122,0.2222222222222223,0.22252456538170817,0.4642857142857144
graph_0112_mu_0_2_node_954,25,0.49,0.0006821383543379801,0.38173481085212074,2.6196196196196198,0.03620780364611687,20.0,5.0,4.0,0.20000000000000004,0.13157894736842105,0.005197505197505198,0.11111111111111115,0.11130018276926949,0.5263157894736842
graph_0112_mu_0_2_node_955,26,0.2753623188405797,0.0019801862474373346,0.37984790874524715,2.6326326326326326,0.014368642850842304,18.0,8.0,2.25,0.3076923076923076,0.4444444444444446,0.00814663951120163,0.18181818181818182,0.18212061641669985,0.9444444444444444
graph_0112_mu_0_2_node_956,43,0.3182926829268293,0.003015100848794221,0.4059325477448192,2.4634634634634636,0.0601265322355919,32.0,11.0,2.909090909090909,0.2558139534883721,0.2558139534883721,0.011494252873563216,0.1466666666666667,0.14708290763234572,0.7209302325581394
graph_0112_mu_0_2_node_957,21,0.2046783625730994,0.001486795471685759,0.3724832214765101,2.684684684684685,0.010086966543329492,12.0,9.0,1.333333333333333,0.42857142857142855,0.5999999999999998,0.009137055837563452,0.2727272727272726,0.27306734452020676,0.7333333333333332
graph_0112_mu_0_2_node_958,36,0.1836007130124777,0.003451545247277243,0.39470564994073487,2.5335335335335336,0.02261853048224483,21.0,15.0,1.3999999999999997,0.41666666666666674,0.5357142857142857,0.015432098765432105,0.2631578947368421,0.2637249381723693,0.7142857142857141
graph_0112_mu_0_2_node_959,20,0.22105263157894736,0.001478899656923331,0.376271186440678,2.6576576576576576,0.010980635408321684,11.0,9.0,1.2222222222222217,0.4500000000000001,0.4500000000000001,0.009183673469387756,0.29032258064516125,0.2906626267402986,0.5499999999999999
graph_0112_mu_0_2_node_960,24,0.19047619047619047,0.0017510873700481773,0.3724832214765101,2.684684684684685,0.010941620007374833,15.0,9.0,1.666666666666667,0.375,0.4500000000000001,0.009183673469387756,0.2307692307692308,0.23110937967886447,0.6999999999999998
graph_0112_mu_0_2_node_961,19,0.3897058823529412,0.0006469302271060934,0.3593525179856115,2.7827827827827827,0.008362336336636253,15.0,4.0,3.75,0.21052631578947364,0.21052631578947364,0.004077471967380225,0.11764705882352942,0.11779826469031705,0.7368421052631577
graph_0112_mu_0_2_node_962,27,0.2535612535612536,0.0017266828547219202,0.3821729150726855,2.6166166166166165,0.01764775051607946,18.0,9.0,2.0,0.33333333333333326,0.32142857142857145,0.009259259259259259,0.20000000000000004,0.20034022606131624,0.6428571428571429
graph_0112_mu_0_2_node_963,41,0.2834008097165992,0.004483603113770487,0.4060975609756098,2.4624624624624625,0.02843993424683223,26.0,15.0,1.7333333333333338,0.36585365853658547,0.5555555555555556,0.015416238437821167,0.2238805970149254,0.22444785489035549,0.9259259259259256
graph_0112_mu_0_2_node_964,17,0.2647058823529412,0.0008412965299264851,0.3689069423929099,2.710710710710711,0.011989093099603441,10.0,7.0,1.4285714285714282,0.41176470588235303,0.2592592592592592,0.0071942446043165445,0.2592592592592592,0.25952373955547714,0.37037037037037035
graph_0112_mu_0_2_node_965,23,0.17142857142857143,0.001845947542457687,0.3735976065818998,2.6766766766766765,0.009505922427171567,13.0,10.0,1.3000000000000005,0.4347826086956522,0.625,0.010162601626016262,0.2777777777777778,0.2781556496036544,0.75
graph_0112_mu_0_2_node_966,23,0.43873517786561267,0.0010916391683364675,0.3769811320754717,2.6526526526526526,0.028334311907508757,17.0,6.0,2.8333333333333335,0.26086956521739124,0.15789473684210528,0.006237006237006238,0.14999999999999994,0.15022682594888856,0.4473684210526317
graph_0112_mu_0_2_node_967,21,0.3047619047619048,0.0014630957354447517,0.36782032400589104,2.7187187187187187,0.010740421221954387,13.0,8.0,1.625,0.3809523809523811,0.5333333333333332,0.008121827411167511,0.23529411764705885,0.2355964379554255,0.8666666666666669
graph_0112_mu_0_2_node_968,21,0.3380952380952381,0.0012698961153510973,0.36156351791530944,2.765765765765766,0.011135114541995419,13.0,8.0,1.625,0.3809523809523811,0.5333333333333332,0.008121827411167511,0.23529411764705885,0.2355964379554255,0.8666666666666669
graph_0112_mu_0_2_node_969,17,0.3904761904761905,0.0005551188745970203,0.35089567966280294,2.84984984984985,0.007690509867443145,13.0,4.0,3.25,0.23529411764705885,0.23529411764705885,0.004069175991861649,0.1333333333333333,0.13348451634036332,0.7058823529411762
graph_0112_mu_0_2_node_970,32,0.4637096774193548,0.0012280252500155952,0.3894736842105263,2.5675675675675675,0.06417041885635645,25.0,7.0,3.5714285714285707,0.21875,0.17499999999999996,0.007291666666666668,0.1228070175438596,0.12307179796523875,0.625
graph_0112_mu_0_2_node_971,35,0.26554621848739496,0.0026412131550844677,0.3996,2.5025025025025025,0.027048655174860242,23.0,12.0,1.9166666666666672,0.34285714285714275,0.36363636363636365,0.012409513960703205,0.20689655172413793,0.20735030654528291,0.6969696969696971
