,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0103_mu_0_4_node_894,27,0.11965811965811966,0.0014250819984659784,0.404126213592233,2.4744744744744747,0.02506221595701202,10.0,17.0,0.5882352941176471,0.6296296296296297,1.0625,0.017276422764227643,0.4594594594594596,0.4600624032438184,0.625
graph_0103_mu_0_4_node_895,15,0.0761904761904762,0.0003638112705224982,0.38086160884483417,2.625625625625626,0.016645375341413512,4.0,11.0,0.36363636363636365,0.7333333333333332,0.282051282051282,0.011446409989594173,0.5789473684210529,0.5793374255112268,0.1025641025641026
graph_0103_mu_0_4_node_896,40,0.07823613086770982,0.0024258217705514207,0.4375821287779238,2.285285285285285,0.04419296952413539,19.0,21.0,0.904761904761905,0.5250000000000002,0.5384615384615384,0.021852237252861614,0.35593220338983056,0.3566773863144962,0.4615384615384616
graph_0103_mu_0_4_node_897,24,0.16666666666666666,0.0009954621246868484,0.39423835832675613,2.5365365365365364,0.022154736027420872,11.0,13.0,0.8461538461538461,0.5416666666666667,0.8666666666666669,0.013197969543147205,0.37142857142857155,0.37188974422647125,0.7333333333333332
graph_0103_mu_0_4_node_898,22,0.06926406926406926,0.0010407235236078428,0.3911511354737666,2.5565565565565564,0.01833487059917136,8.0,14.0,0.5714285714285712,0.6363636363636365,0.8235294117647061,0.014242115971515762,0.46666666666666673,0.4671631909963587,0.4705882352941177
graph_0103_mu_0_4_node_899,58,0.06291591046581972,0.005774824836969614,0.4599447513812155,2.174174174174174,0.06124493146394382,27.0,31.0,0.8709677419354839,0.5344827586206895,0.6739130434782611,0.032494758909853254,0.36470588235294105,0.36580614854637516,0.5869565217391305
graph_0103_mu_0_4_node_900,35,0.05042016806722689,0.002285469827321188,0.4233050847457627,2.3623623623623624,0.03284249762221454,13.0,22.0,0.5909090909090909,0.6285714285714284,0.7857142857142859,0.02263374485596708,0.4583333333333332,0.4591136412002552,0.42857142857142855
graph_0103_mu_0_4_node_901,29,0.04926108374384237,0.001563927147757198,0.4220532319391635,2.369369369369369,0.03501083985621834,8.0,21.0,0.3809523809523811,0.7241379310344828,0.6176470588235293,0.0217391304347826,0.5675675675675675,0.568312169205691,0.20588235294117652
graph_0103_mu_0_4_node_902,22,0.08658008658008658,0.0009551305144665159,0.3953304313415117,2.5295295295295297,0.0233730011828809,7.0,15.0,0.46666666666666673,0.6818181818181818,1.0714285714285714,0.015212981744421901,0.5172413793103449,0.5177733130668611,0.5
graph_0103_mu_0_4_node_903,38,0.1349206349206349,0.002132209741937151,0.41799163179916315,2.3923923923923924,0.03503615368492279,19.0,19.0,1.0,0.5,0.9499999999999997,0.01938775510204082,0.33333333333333326,0.33400759430781785,0.9000000000000002
graph_0103_mu_0_4_node_904,39,0.1111111111111111,0.002377430534179131,0.4269230769230769,2.3423423423423424,0.040343114535520946,17.0,22.0,0.7727272727272727,0.564102564102564,1.0,0.022494887525562373,0.39285714285714296,0.3936376721979503,0.7272727272727273
graph_0103_mu_0_4_node_905,26,0.08615384615384615,0.001347209991712373,0.4079216006533279,2.4514514514514514,0.027843910841866663,10.0,16.0,0.625,0.6153846153846152,0.5333333333333332,0.01649484536082474,0.4444444444444446,0.44501194107493336,0.33333333333333326
graph_0103_mu_0_4_node_906,39,0.043184885290148446,0.003098556917196705,0.43265482893027285,2.3113113113113113,0.037776844575991037,13.0,26.0,0.5,0.6666666666666665,0.4126984126984128,0.02774813233724654,0.5,0.5009220512093056,0.17460317460317454
graph_0103_mu_0_4_node_907,29,0.26495726495726496,0.0008899717766281354,0.4051094890510949,2.4684684684684686,0.03908894448891027,18.0,11.0,1.6363636363636365,0.3793103448275863,0.3793103448275863,0.011328527291452116,0.23404255319148948,0.23443299794355701,0.5862068965517241
graph_0103_mu_0_4_node_908,34,0.05443548387096774,0.0020022755645812402,0.4143508917461634,2.4134134134134135,0.031568092290422615,15.0,19.0,0.7894736842105262,0.5588235294117646,0.30158730158730157,0.020277481323372464,0.38775510204081615,0.3884291716473724,0.2222222222222223
graph_0103_mu_0_4_node_909,27,0.13,0.0009564508775827027,0.39928057553956836,2.5045045045045047,0.027023875589783412,15.0,12.0,1.25,0.4444444444444446,0.3529411764705881,0.012422360248447204,0.2857142857142856,0.2861401196390551,0.41176470588235303
graph_0103_mu_0_4_node_910,24,0.05434782608695652,0.001073071263306249,0.4008828250401284,2.4944944944944947,0.024204883597997554,7.0,17.0,0.41176470588235303,0.7083333333333334,0.6538461538461539,0.01745379876796715,0.5483870967741937,0.5489899122771896,0.2692307692307692
graph_0103_mu_0_4_node_911,25,0.19367588932806323,0.0008084491264502457,0.39564356435643566,2.5275275275275275,0.027602485351027405,13.0,12.0,1.0833333333333335,0.4800000000000002,0.2999999999999999,0.012500000000000002,0.31578947368421056,0.31621524717271454,0.2999999999999999
graph_0103_mu_0_4_node_912,30,0.16666666666666666,0.0013432458974695501,0.3986432561851556,2.5085085085085086,0.02456188902656995,16.0,14.0,1.1428571428571423,0.46666666666666673,0.6999999999999998,0.014285714285714289,0.3043478260869565,0.30484463233252074,0.75
graph_0103_mu_0_4_node_913,37,0.20504201680672268,0.0017679702546816594,0.4190436241610738,2.3863863863863863,0.0518662300616789,21.0,16.0,1.3125,0.4324324324324325,0.48484848484848464,0.01654601861427094,0.2758620689655173,0.2764300087638985,0.6060606060606061
graph_0103_mu_0_4_node_914,22,0.030303030303030304,0.0010746276574394584,0.39800796812749006,2.5125125125125125,0.02072396642566958,5.0,17.0,0.29411764705882354,0.7727272727272727,0.8947368421052634,0.01732925586136596,0.6296296296296297,0.6302323596420387,0.15789473684210528
graph_0103_mu_0_4_node_915,56,0.09014675052410902,0.0048198721073450055,0.4528558476881233,2.2082082082082084,0.05946930697006617,31.0,25.0,1.24,0.44642857142857134,0.3968253968253969,0.026680896478121666,0.28735632183908055,0.2882440744046853,0.4761904761904762
graph_0103_mu_0_4_node_916,17,0.058823529411764705,0.0005315092925970459,0.38173481085212074,2.6196196196196198,0.015626712459261654,6.0,11.0,0.5454545454545452,0.6470588235294118,0.5238095238095238,0.011235955056179775,0.4782608695652175,0.4786509819885249,0.2857142857142856
graph_0103_mu_0_4_node_917,31,0.11612903225806452,0.0015485714527150515,0.40976210008203445,2.4404404404404403,0.0302807153540455,17.0,14.0,1.2142857142857142,0.4516129032258062,0.5384615384615384,0.014373716632443528,0.2916666666666667,0.29216350817422576,0.6538461538461539
graph_0103_mu_0_4_node_918,26,0.052307692307692305,0.001395953299660754,0.40396279822078446,2.4754754754754753,0.02470708778587796,6.0,20.0,0.2999999999999999,0.7692307692307695,1.333333333333333,0.020304568527918787,0.625,0.625709068992413,0.4000000000000001
graph_0103_mu_0_4_node_919,21,0.10476190476190476,0.0007628026350392471,0.39346199291059475,2.5415415415415414,0.02231351744833505,8.0,13.0,0.6153846153846152,0.6190476190476188,0.6842105263157895,0.013251783893985734,0.44827586206896536,0.44873693672759285,0.4210526315789473
graph_0103_mu_0_4_node_920,28,0.12615384615384614,0.0011300693317510264,0.4013660104459622,2.4914914914914914,0.02822414547621282,14.0,14.0,1.0,0.5,0.6363636363636365,0.01431492842535787,0.33333333333333326,0.33383006906992146,0.5909090909090909
graph_0103_mu_0_4_node_921,34,0.14616755793226383,0.001752048500870734,0.42528735632183906,2.3513513513513513,0.04539107540032183,15.0,19.0,0.7894736842105262,0.5588235294117646,0.6551724137931033,0.01956745623069001,0.38775510204081615,0.3884291716473724,0.5172413793103449
graph_0103_mu_0_4_node_922,30,0.11494252873563218,0.0014604157628394416,0.4124690338563171,2.4244244244244246,0.03188424629348086,13.0,17.0,0.7647058823529413,0.5666666666666665,0.7727272727272727,0.017382413087934562,0.3953488372093022,0.395951909329633,0.5909090909090909
graph_0103_mu_0_4_node_923,39,0.0915915915915916,0.002529196022926991,0.4276541095890411,2.3383383383383385,0.037856214434373446,16.0,23.0,0.6956521739130432,0.5897435897435896,1.2777777777777783,0.02342158859470468,0.41818181818181804,0.41899773928579476,0.8333333333333335
graph_0103_mu_0_4_node_924,29,0.1225071225071225,0.001240333650149842,0.40428976123027116,2.4734734734734736,0.028146090560192214,13.0,16.0,0.8125,0.5517241379310346,0.8888888888888892,0.01629327902240326,0.3809523809523811,0.38151999837823597,0.6666666666666665
graph_0103_mu_0_4_node_925,34,0.11229946524064172,0.0018826289690382113,0.4122988031366075,2.4254254254254253,0.030229454562536694,17.0,17.0,1.0,0.5,0.7727272727272727,0.017382413087934562,0.33333333333333326,0.3339365766533007,0.7727272727272727
graph_0103_mu_0_4_node_926,20,0.02631578947368421,0.0008245219052105322,0.39008199921905506,2.5635635635635636,0.019569848543892134,3.0,17.0,0.17647058823529405,0.8499999999999998,1.0,0.017293997965412002,0.7391304347826088,0.7397330793286757,0.0
graph_0103_mu_0_4_node_927,40,0.13940256045519203,0.0023164463990774545,0.42045454545454547,2.3783783783783785,0.03827186821198534,20.0,20.0,1.0,0.5,0.9090909090909087,0.020449897750511255,0.33333333333333326,0.33404310691556055,0.8636363636363634
graph_0103_mu_0_4_node_928,34,0.16399286987522282,0.0017123466753355243,0.4124690338563171,2.4244244244244246,0.03547447104086382,18.0,16.0,1.125,0.4705882352941177,0.5161290322580643,0.01651186790505676,0.3076923076923076,0.30826012655808943,0.5806451612903225
graph_0103_mu_0_4_node_929,24,0.057971014492753624,0.0010780275504204502,0.4020120724346076,2.4874874874874875,0.02615305087231507,6.0,18.0,0.33333333333333326,0.75,0.9473684210526316,0.01834862385321101,0.5999999999999998,0.6006382073464758,0.31578947368421056
graph_0103_mu_0_4_node_930,21,0.02857142857142857,0.0009597365221815081,0.392226148409894,2.5495495495495497,0.019249840413674543,5.0,16.0,0.3125,0.7619047619047622,0.8421052631578946,0.0163098878695209,0.6153846153846152,0.615951910803705,0.21052631578947364
graph_0103_mu_0_4_node_931,24,0.028985507246376812,0.0012330282856316502,0.4065934065934066,2.4594594594594597,0.024306407305714067,4.0,20.0,0.20000000000000004,0.8333333333333335,1.333333333333333,0.020304568527918787,0.7142857142857141,0.7149946827366183,0.2666666666666666
graph_0103_mu_0_4_node_932,29,0.0665024630541872,0.0017786190758288134,0.408255006129955,2.4494494494494496,0.025446445403038316,11.0,18.0,0.6111111111111108,0.6206896551724139,0.9473684210526316,0.01834862385321101,0.4500000000000001,0.4506384337093,0.5789473684210529
graph_0103_mu_0_4_node_933,32,0.07661290322580645,0.001938008294683772,0.42420382165605097,2.3573573573573574,0.03387082917217827,12.0,20.0,0.5999999999999998,0.625,0.625,0.020661157024793382,0.45454545454545436,0.45525482533356537,0.375
graph_0103_mu_0_4_node_934,26,0.046153846153846156,0.0013391106442444203,0.4060975609756098,2.4624624624624625,0.027281999375275368,6.0,20.0,0.2999999999999999,0.7692307692307695,0.31746031746031733,0.021344717182497325,0.625,0.625709068992413,0.09523809523809527
graph_0103_mu_0_4_node_935,45,0.17940199335548174,0.0026892072665074466,0.43415906127770537,2.3033033033033035,0.06283283331371409,25.0,20.0,1.25,0.4444444444444446,0.6060606060606061,0.020682523267838683,0.2857142857142856,0.28642431127520585,0.7272727272727273
graph_0103_mu_0_4_node_936,18,0.0457516339869281,0.000663319990868771,0.3872093023255814,2.5825825825825826,0.016758005993039202,4.0,14.0,0.2857142857142856,0.777777777777778,0.7368421052631577,0.014271151885830781,0.6363636363636365,0.6368600198553397,0.21052631578947364
graph_0103_mu_0_4_node_937,23,0.04743083003952569,0.0010232206108064237,0.3967434471803018,2.5205205205205203,0.022302878878580373,8.0,15.0,0.5333333333333332,0.6521739130434784,0.2380952380952381,0.016008537886873002,0.4838709677419357,0.484402939228264,0.12698412698412698
graph_0103_mu_0_4_node_938,25,0.10333333333333333,0.0011091966720929026,0.40808823529411764,2.4504504504504503,0.030795610669926855,9.0,16.0,0.5625,0.64,0.5333333333333332,0.01649484536082474,0.4705882352941177,0.4711556916709086,0.2999999999999999
graph_0103_mu_0_4_node_939,29,0.039886039886039885,0.0014896073779636968,0.4069246435845214,2.4574574574574575,0.02664313552628381,8.0,21.0,0.3809523809523811,0.7241379310344828,1.1052631578947367,0.021406727828746176,0.5675675675675675,0.568312169205691,0.36842105263157887
graph_0103_mu_0_4_node_940,19,0.10526315789473684,0.0006152951605894211,0.3894736842105263,2.5675675675675675,0.020556612586485824,8.0,11.0,0.7272727272727273,0.5789473684210529,0.282051282051282,0.011446409989594173,0.4074074074074074,0.4077975751795495,0.2051282051282052
graph_0103_mu_0_4_node_941,22,0.02631578947368421,0.0008939198006710728,0.39008199921905506,2.5635635635635636,0.019290201123793475,4.0,18.0,0.2222222222222223,0.8181818181818182,0.9473684210526316,0.01834862385321101,0.6923076923076923,0.6929458091539773,0.15789473684210528
graph_0103_mu_0_4_node_942,41,0.08636977058029689,0.002877050326122174,0.42564976565828716,2.349349349349349,0.042019892403769674,20.0,21.0,0.9523809523809524,0.5121951219512193,0.33333333333333326,0.022411953041622194,0.3442622950819674,0.3450075308958711,0.30158730158730157
graph_0103_mu_0_4_node_943,36,0.12222222222222222,0.0020041257110207356,0.4192194712547209,2.3853853853853852,0.04055582953957486,20.0,16.0,1.25,0.4444444444444446,0.3555555555555554,0.01675392670157069,0.2857142857142856,0.2862821851960774,0.4444444444444446
graph_0103_mu_0_4_node_944,35,0.07394957983193277,0.002233821656102354,0.41992433795712486,2.3813813813813813,0.03406789547352705,17.0,18.0,0.9444444444444444,0.5142857142857142,0.4615384615384616,0.018730489073881373,0.34615384615384615,0.34679255171058454,0.4102564102564104
graph_0103_mu_0_4_node_945,29,0.12561576354679804,0.001269819411708184,0.408923454768727,2.4454454454454453,0.035407057984268325,15.0,14.0,1.0714285714285714,0.482758620689655,0.311111111111111,0.01465968586387434,0.31818181818181823,0.31867858917039243,0.33333333333333326
graph_0103_mu_0_4_node_946,38,0.08819345661450925,0.002468176849646055,0.43359375,2.3063063063063063,0.0412883030746109,17.0,21.0,0.8095238095238098,0.5526315789473684,0.6176470588235293,0.0217391304347826,0.38181818181818183,0.38256325898688853,0.5
graph_0103_mu_0_4_node_947,34,0.09090909090909091,0.0020946873043439216,0.4215189873417722,2.3723723723723724,0.03774083536213229,15.0,19.0,0.7894736842105262,0.5588235294117646,0.4222222222222223,0.019895287958115182,0.38775510204081615,0.3884291716473724,0.33333333333333326
graph_0103_mu_0_4_node_948,19,0.07602339181286549,0.0007073812153399709,0.38886726352666406,2.5715715715715715,0.01976347105986356,7.0,12.0,0.5833333333333334,0.6315789473684211,0.3076923076923076,0.012486992715920913,0.4615384615384616,0.461964053821055,0.1794871794871794
graph_0103_mu_0_4_node_949,28,0.10317460317460317,0.0014197617625593757,0.40675895765472314,2.4584584584584586,0.027958331655100446,10.0,18.0,0.5555555555555556,0.6428571428571429,1.125,0.018292682926829264,0.4736842105263158,0.4743225989502057,0.625
graph_0103_mu_0_4_node_950,19,0.05847953216374269,0.000699011384217123,0.3893219017926734,2.5685685685685686,0.019114957869984704,4.0,15.0,0.2666666666666666,0.7894736842105262,0.7894736842105262,0.015290519877675844,0.6521739130434784,0.6527057336426628,0.21052631578947364
graph_0103_mu_0_4_node_951,17,0.029411764705882353,0.000635752605244315,0.38158899923605805,2.6206206206206204,0.01484580208478089,2.0,15.0,0.1333333333333333,0.8823529411764709,0.8823529411764709,0.015259409969481184,0.7894736842105262,0.790005429398232,0.0
graph_0103_mu_0_4_node_952,48,0.1675531914893617,0.003290730232502466,0.4426229508196721,2.259259259259259,0.066985639451963,25.0,23.0,1.0869565217391306,0.4791666666666668,0.6969696969696971,0.023784901758014475,0.3150684931506849,0.31588493559149283,0.7575757575757577
graph_0103_mu_0_4_node_953,20,0.07894736842105263,0.0007070450278935309,0.3906922174423152,2.5595595595595597,0.021997863670520115,10.0,10.0,1.0,0.5,0.2173913043478261,0.010482180293501045,0.33333333333333326,0.33368809422449264,0.19565217391304346
graph_0103_mu_0_4_node_954,23,0.17786561264822134,0.0009311353803209674,0.3908450704225352,2.5585585585585586,0.02045052107866006,11.0,12.0,0.9166666666666664,0.5217391304347825,0.8000000000000002,0.01218274111675127,0.3529411764705881,0.35336688953997947,0.7333333333333332
graph_0103_mu_0_4_node_955,23,0.13333333333333333,0.0006637920346440584,0.38690937257939584,2.5845845845845847,0.022480613432660276,14.0,9.0,1.555555555555556,0.3913043478260869,0.28125,0.009297520661157023,0.24324324324324328,0.2435626300206306,0.40625
graph_0103_mu_0_4_node_956,25,0.16333333333333333,0.0009707712964499571,0.40842191332788225,2.4484484484484486,0.03163086410283844,10.0,15.0,0.6666666666666665,0.5999999999999998,0.46875,0.015495867768595042,0.42857142857142855,0.4291034755334406,0.3125
graph_0103_mu_0_4_node_957,27,0.06267806267806268,0.001371913958270995,0.4056029232643118,2.4654654654654653,0.02790255378665251,7.0,20.0,0.3499999999999999,0.7407407407407407,0.7692307692307695,0.020533880903490755,0.5882352941176471,0.5889444133915089,0.2692307692307692
graph_0103_mu_0_4_node_958,26,0.09538461538461539,0.0012851814065108853,0.398961661341853,2.5065065065065064,0.025015624932409126,11.0,15.0,0.7333333333333332,0.5769230769230768,0.375,0.015625,0.4054054054054053,0.405937490113291,0.27499999999999997
