,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_052_mu_0_3_node_563,17,0.08823529411764706,0.0004545729117387276,0.39238020424194814,2.5485485485485486,0.010486635954962995,6.0,11.0,0.5454545454545452,0.6470588235294118,0.3055555555555554,0.011410788381742733,0.4782608695652175,0.47862156078074675,0.1388888888888889
graph_052_mu_0_3_node_564,41,0.11097560975609756,0.001472739528717369,0.4457831325301205,2.2432432432432434,0.036217040026401345,26.0,15.0,1.7333333333333338,0.36585365853658547,0.07246376811594203,0.018915510718789406,0.2238805970149254,0.22437302996197242,0.12560386473429958
graph_052_mu_0_3_node_565,20,0.10457516339869281,0.0004417441950254464,0.39737470167064437,2.5165165165165164,0.011957620678036953,9.0,11.0,0.8181818181818182,0.5499999999999999,0.24444444444444444,0.011518324607329846,0.3793103448275863,0.3796711070197085,0.1777777777777777
graph_052_mu_0_3_node_566,39,0.08232118758434548,0.001812652884902365,0.42986230636833045,2.3263263263263263,0.020871772109712798,20.0,19.0,1.0526315789473684,0.48717948717948717,0.19387755102040807,0.021064301552106424,0.3220338983050847,0.3226573192454659,0.19387755102040807
graph_052_mu_0_3_node_567,22,0.05627705627705628,0.0007340856706009339,0.3958003169572108,2.5265265265265264,0.010758026244117168,8.0,14.0,0.5714285714285712,0.6363636363636365,0.5384615384615384,0.014373716632443528,0.46666666666666673,0.46712574326687667,0.2692307692307692
graph_052_mu_0_3_node_568,18,0.1830065359477124,0.00038667163290717307,0.4229466553767993,2.364364364364364,0.019222612284640377,8.0,10.0,0.8000000000000002,0.5555555555555556,0.1428571428571428,0.01075268817204301,0.38461538461538475,0.38494333948879417,0.11428571428571431
graph_052_mu_0_3_node_569,26,0.09538461538461539,0.0009031329133577664,0.4215189873417722,2.3723723723723724,0.0163010854446799,11.0,15.0,0.7333333333333332,0.5769230769230768,0.1530612244897959,0.01662971175166297,0.4054054054054053,0.40589735384920833,0.11224489795918367
graph_052_mu_0_3_node_570,20,0.08947368421052632,0.00047884952828431917,0.40875613747954176,2.4464464464464464,0.014158509040679128,10.0,10.0,1.0,0.5,0.13513513513513511,0.01079913606911447,0.33333333333333326,0.3336613312341469,0.0945945945945946
graph_052_mu_0_3_node_571,29,0.16748768472906403,0.0007749356961422629,0.39161113288906313,2.5535535535535536,0.012392027992762455,19.0,10.0,1.8999999999999995,0.3448275862068967,0.2857142857142856,0.010362694300518137,0.20833333333333337,0.20866152499726498,0.5428571428571429
graph_052_mu_0_3_node_572,33,0.2556818181818182,0.0006553591545166043,0.4580467675378267,2.1831831831831834,0.04726503206089771,24.0,9.0,2.666666666666666,0.2727272727272726,0.055900621118012424,0.010727056019070322,0.15789473684210528,0.15819021601082386,0.14906832298136646
graph_052_mu_0_3_node_573,33,0.16287878787878787,0.0010313653526708023,0.440864960282436,2.2682682682682684,0.03771083738593044,22.0,11.0,2.0,0.33333333333333326,0.06832298136645963,0.01311084624553039,0.20000000000000004,0.20036107008042017,0.13664596273291926
graph_052_mu_0_3_node_574,20,0.12105263157894737,0.0005570639906323623,0.408255006129955,2.4494494494494496,0.015003092950341211,9.0,11.0,0.8181818181818182,0.5499999999999999,0.125,0.012061403508771931,0.3793103448275863,0.3796711070197085,0.10227272727272728
graph_052_mu_0_3_node_575,20,0.12105263157894737,0.00041723856656331504,0.38334612432847276,2.6086086086086087,0.009299095790676922,13.0,7.0,1.8571428571428577,0.3499999999999999,0.0945945945945946,0.007559395248380131,0.21212121212121207,0.2123508784488476,0.17567567567567574
graph_052_mu_0_3_node_576,37,0.15015015015015015,0.0012786511930631716,0.45867768595041325,2.18018018018018,0.04210406523196001,22.0,15.0,1.4666666666666663,0.4054054054054053,0.09316770186335405,0.017878426698450533,0.2542372881355933,0.25472959178848636,0.13664596273291926
graph_052_mu_0_3_node_577,49,0.1522108843537415,0.0019189979523794112,0.4597330878969167,2.175175175175175,0.05191839749550272,35.0,14.0,2.5,0.2857142857142856,0.0869565217391304,0.016686531585220495,0.16666666666666663,0.16712655760681508,0.2173913043478261
graph_052_mu_0_3_node_578,41,0.14268292682926828,0.001503537255032942,0.45616438356164385,2.1921921921921923,0.04333307569619027,28.0,13.0,2.1538461538461537,0.3170731707317073,0.06280193236714979,0.016393442622950814,0.18840579710144925,0.1888326564020568,0.13526570048309175
graph_052_mu_0_3_node_579,44,0.1440185830429733,0.001500381778335951,0.45491803278688525,2.1981981981981984,0.04704386093006838,31.0,13.0,2.3846153846153846,0.29545454545454547,0.06280193236714979,0.016393442622950814,0.1733333333333333,0.1737602767469101,0.14492753623188406
graph_052_mu_0_3_node_580,23,0.07114624505928854,0.0008536460550227826,0.40942622950819674,2.4424424424424425,0.014576723625891129,7.0,16.0,0.4375,0.6956521739130432,0.8421052631578946,0.0163098878695209,0.5333333333333332,0.5338579234972676,0.36842105263157887
graph_052_mu_0_3_node_581,26,0.055384615384615386,0.000982999975716364,0.41128036228900783,2.4314314314314314,0.015449814647652955,8.0,18.0,0.4444444444444446,0.6923076923076923,0.5,0.018672199170124477,0.5294117647058824,0.5300019286403083,0.1944444444444445
graph_052_mu_0_3_node_582,18,0.13725490196078433,0.0003940738645555845,0.3821729150726855,2.6166166166166165,0.00855098637512048,9.0,9.0,1.0,0.5,0.34615384615384615,0.009240246406570842,0.33333333333333326,0.33362852176194685,0.34615384615384615
graph_052_mu_0_3_node_583,22,0.13852813852813853,0.0006183346747841093,0.4008828250401284,2.4944944944944947,0.011252912668508072,12.0,10.0,1.1999999999999995,0.45454545454545436,0.3448275862068967,0.010298661174047374,0.29411764705882354,0.2944456879983327,0.41379310344827586
graph_052_mu_0_3_node_584,22,0.1341991341991342,0.0005351730517916985,0.408255006129955,2.4494494494494496,0.01583449095186872,9.0,13.0,0.6923076923076923,0.5909090909090909,0.2888888888888888,0.013612565445026177,0.4193548387096773,0.41978116606349647,0.20000000000000004
graph_052_mu_0_3_node_585,48,0.08067375886524823,0.0028360474904298057,0.4495949594959496,2.224224224224224,0.02518986069850744,25.0,23.0,1.0869565217391306,0.4791666666666668,0.26136363636363624,0.025219298245614034,0.3150684931506849,0.3158233092052942,0.2840909090909091
graph_052_mu_0_3_node_586,25,0.18333333333333332,0.0006180274736530189,0.4229466553767993,2.364364364364364,0.02793913766236984,18.0,7.0,2.5714285714285716,0.28000000000000014,0.03381642512077294,0.00882723833543506,0.1627906976744186,0.16302043937910207,0.0869565217391304
graph_052_mu_0_3_node_587,34,0.1319073083778966,0.0009487202904920727,0.4528558476881233,2.2082082082082084,0.03892616271203823,19.0,15.0,1.2666666666666662,0.44117647058823545,0.09316770186335405,0.017878426698450533,0.2830188679245283,0.2835110746513535,0.11801242236024839
graph_052_mu_0_3_node_588,31,0.12473118279569892,0.0010372172650012948,0.4059325477448192,2.4634634634634636,0.014663629077626493,20.0,11.0,1.8181818181818175,0.3548387096774193,0.14864864864864868,0.011879049676025922,0.21568627450980402,0.21604729718859217,0.27027027027027023
graph_052_mu_0_3_node_589,49,0.1564625850340136,0.0022491378661990222,0.4696755994358251,2.129129129129129,0.05542745619719968,30.0,19.0,1.5789473684210524,0.38775510204081615,0.11801242236024839,0.02264600715137068,0.240506329113924,0.24113015943207747,0.1863354037267081
graph_052_mu_0_3_node_590,31,0.0967741935483871,0.0012246793026356056,0.4410596026490066,2.2672672672672673,0.021084990278536043,14.0,17.0,0.8235294117647061,0.5483870967741937,0.2297297297297298,0.018358531317494597,0.3777777777777778,0.37833539249880643,0.1891891891891892
graph_052_mu_0_3_node_591,48,0.08156028368794327,0.002078870404352526,0.4475806451612903,2.234234234234234,0.041836670662650344,33.0,15.0,2.1999999999999997,0.3125,0.07246376811594203,0.018915510718789406,0.18518518518518517,0.18567784456049316,0.15942028985507245
graph_052_mu_0_3_node_592,29,0.04843304843304843,0.0010608003880215274,0.42241014799154336,2.3673673673673674,0.017068975881319247,8.0,21.0,0.3809523809523811,0.7241379310344828,0.8076923076923079,0.021560574948665305,0.5675675675675675,0.5682560244406619,0.2692307692307692
graph_052_mu_0_3_node_593,24,0.13043478260869565,0.0004600222035615871,0.42348452734209413,2.3613613613613613,0.025511064145639976,16.0,8.0,2.0,0.33333333333333326,0.038647342995169066,0.010088272383354354,0.20000000000000004,0.20026251886854365,0.07246376811594203
graph_052_mu_0_3_node_594,26,0.08307692307692308,0.0007645691922490275,0.41263940520446096,2.4234234234234235,0.01967595953352273,16.0,10.0,1.6000000000000003,0.38461538461538475,0.04830917874396135,0.012610340479192935,0.2380952380952381,0.23842336514603216,0.07729468599033813
graph_052_mu_0_3_node_595,13,0.038461538461538464,0.00029256229360756264,0.3837879369957741,2.6056056056056054,0.0072244671848333665,4.0,9.0,0.4444444444444446,0.6923076923076923,0.10227272727272728,0.00986842105263158,0.5294117647058824,0.5297068563482313,0.034090909090909075
graph_052_mu_0_3_node_596,55,0.15218855218855218,0.0024368111996623735,0.46725912067352665,2.14014014014014,0.056772678093475026,38.0,17.0,2.2352941176470584,0.309090909090909,0.10559006211180127,0.02026221692491061,0.18279569892473116,0.18335419296198596,0.23602484472049678
graph_052_mu_0_3_node_597,26,0.1476923076923077,0.0008687285364621509,0.40875613747954176,2.4464464464464464,0.013724729875909296,14.0,12.0,1.1666666666666667,0.4615384615384616,0.1363636363636363,0.013157894736842103,0.2999999999999999,0.3003936749557115,0.15909090909090912
graph_052_mu_0_3_node_598,23,0.07905138339920949,0.0006371054164684829,0.41469489414694893,2.4114114114114114,0.01733034748189181,11.0,12.0,0.9166666666666664,0.5217391304347825,0.12244897959183672,0.013303769401330377,0.3529411764705881,0.3533347739515644,0.09183673469387756
graph_052_mu_0_3_node_599,30,0.12183908045977011,0.000903634599678704,0.427105600684053,2.3413413413413413,0.029371043621523783,18.0,12.0,1.5,0.4000000000000001,0.05797101449275364,0.01513240857503153,0.25,0.25039377830281545,0.0821256038647343
graph_052_mu_0_3_node_600,33,0.11553030303030302,0.000976898877865277,0.4406704896338774,2.269269269269269,0.03291380658894507,23.0,10.0,2.3,0.30303030303030304,0.04830917874396135,0.012610340479192935,0.17857142857142852,0.1788997064258045,0.11111111111111115
graph_052_mu_0_3_node_601,30,0.24597701149425288,0.0005936129737098405,0.43548387096774194,2.2962962962962963,0.03991298829883312,22.0,8.0,2.75,0.2666666666666666,0.049689440993788817,0.009535160905840282,0.1538461538461538,0.15410877612965465,0.13664596273291926
graph_052_mu_0_3_node_602,36,0.09682539682539683,0.001347396468857025,0.43548387096774194,2.2962962962962963,0.02316049780524609,17.0,19.0,0.8947368421052634,0.5277777777777778,0.21590909090909086,0.02083333333333333,0.3584905660377358,0.3591138642695373,0.19318181818181818
graph_052_mu_0_3_node_603,33,0.10037878787878787,0.0013900121929507443,0.41957160856782866,2.3833833833833835,0.015475681573388772,18.0,15.0,1.1999999999999995,0.45454545454545436,0.20270270270270266,0.016198704103671708,0.29411764705882354,0.2946098214854403,0.24324324324324328
graph_052_mu_0_3_node_604,31,0.16129032258064516,0.0010058081346511476,0.45,2.2222222222222223,0.038617345408090746,21.0,10.0,2.100000000000001,0.3225806451612903,0.04830917874396135,0.012610340479192935,0.19230769230769237,0.19263592706118796,0.10144927536231885
graph_052_mu_0_3_node_605,20,0.1,0.0006690593143646738,0.39658594680428744,2.5215215215215214,0.010628941270829603,10.0,10.0,1.0,0.5,0.2222222222222223,0.010471204188481678,0.33333333333333326,0.3336613312341469,0.2222222222222223
graph_052_mu_0_3_node_606,70,0.08322981366459627,0.005211004777107742,0.48121387283236994,2.078078078078078,0.04284545673914029,41.0,29.0,1.4137931034482762,0.4142857142857143,0.2959183673469389,0.032150776053215084,0.26126126126126126,0.2622137986237182,0.4183673469387755
graph_052_mu_0_3_node_607,47,0.0898989898989899,0.0021751117178241846,0.4414494034467521,2.265265265265265,0.02822410393155621,25.0,22.0,1.1363636363636365,0.46808510638297895,0.29729729729729737,0.023758099352051844,0.3055555555555554,0.30627757721620524,0.3243243243243245
graph_052_mu_0_3_node_608,27,0.1168091168091168,0.001127199890985072,0.4397007042253521,2.274274274274274,0.022132084568826777,13.0,14.0,0.9285714285714288,0.5185185185185184,0.4375,0.014462809917355378,0.3499999999999999,0.3504592271862493,0.40625
graph_052_mu_0_3_node_609,30,0.10114942528735632,0.0012305713218254493,0.42802056555269924,2.3363363363363363,0.01879714196937719,12.0,18.0,0.6666666666666665,0.5999999999999998,0.2571428571428571,0.019354838709677417,0.42857142857142855,0.42916174734356544,0.17142857142857137
graph_052_mu_0_3_node_610,26,0.09782608695652174,0.001024680143399656,0.4197478991596639,2.3823823823823824,0.016489272983735925,12.0,14.0,0.8571428571428571,0.5384615384615384,0.777777777777778,0.014256619144602854,0.36842105263157887,0.3688802496927178,0.6111111111111108
graph_052_mu_0_3_node_611,26,0.18769230769230769,0.0006666686520034646,0.4072564207093355,2.4554554554554553,0.015136840769715778,15.0,11.0,1.3636363636363635,0.4230769230769231,0.1571428571428571,0.011827956989247315,0.26829268292682934,0.26865358715597065,0.21428571428571427
graph_052_mu_0_3_node_612,53,0.09143686502177069,0.002450062465566863,0.46573426573426574,2.1471471471471473,0.04926569495820869,33.0,20.0,1.6499999999999995,0.37735849056603776,0.0966183574879227,0.02522068095838587,0.23255813953488375,0.23321491084711274,0.15942028985507245
graph_052_mu_0_3_node_613,34,0.1746880570409982,0.0011834495570644085,0.4526506570004531,2.209209209209209,0.041433732122617146,21.0,13.0,1.6153846153846159,0.3823529411764707,0.06280193236714979,0.016393442622950814,0.2363636363636364,0.23679029952947694,0.10144927536231885
graph_052_mu_0_3_node_614,38,0.07965860597439545,0.001834353669935145,0.4238438693254137,2.359359359359359,0.018306355449487537,18.0,20.0,0.9000000000000002,0.5263157894736842,0.2857142857142856,0.02150537634408602,0.35714285714285704,0.35779898206904304,0.2571428571428571
graph_052_mu_0_3_node_615,30,0.15608465608465608,0.0006392225850591249,0.43321769297484825,2.3083083083083085,0.033647866807712465,18.0,12.0,1.5,0.4000000000000001,0.07453416149068323,0.014302741358760425,0.25,0.25039377830281545,0.10559006211180127
graph_052_mu_0_3_node_616,26,0.14153846153846153,0.0007359420185262142,0.42601279317697227,2.3473473473473474,0.029537888168893373,19.0,7.0,2.7142857142857153,0.2692307692307692,0.03381642512077294,0.00882723833543506,0.1555555555555555,0.15578531234158635,0.09178743961352655
graph_052_mu_0_3_node_617,39,0.1039136302294197,0.0018756366216569312,0.4426229508196721,2.259259259259259,0.02260648123726776,22.0,17.0,1.2941176470588236,0.43589743589743607,0.2297297297297298,0.018358531317494597,0.27868852459016397,0.2792464321087883,0.29729729729729737
graph_052_mu_0_3_node_618,40,0.18461538461538463,0.0013079386108783481,0.46357308584686774,2.1571571571571573,0.051586126715884355,24.0,16.0,1.5,0.4000000000000001,0.09937888198757763,0.019070321811680564,0.25,0.2505251756055932,0.14906832298136646
graph_052_mu_0_3_node_619,31,0.1870967741935484,0.0006328640079360949,0.4534725374489333,2.205205205205205,0.0401266266439442,23.0,8.0,2.875,0.25806451612903214,0.038647342995169066,0.010088272383354354,0.14814814814814814,0.14841078767539703,0.11111111111111115
graph_052_mu_0_3_node_620,32,0.13709677419354838,0.0010464693495217511,0.4393139841688654,2.2762762762762763,0.0334969547450669,22.0,10.0,2.1999999999999997,0.3125,0.04830917874396135,0.012610340479192935,0.18518518518518517,0.18551344148770618,0.10628019323671499
graph_052_mu_0_3_node_621,33,0.11742424242424243,0.00108280917234421,0.43415906127770537,2.3033033033033035,0.03150271692302116,20.0,13.0,1.538461538461539,0.39393939393939387,0.06280193236714979,0.016393442622950814,0.24528301886792456,0.24570965402922554,0.0966183574879227
graph_052_mu_0_3_node_622,18,0.0784313725490196,0.0005428504760531611,0.40120481927710844,2.4924924924924925,0.013414176881622279,5.0,13.0,0.38461538461538475,0.722222222222222,0.6842105263157895,0.013251783893985734,0.5652173913043478,0.5656436068382648,0.21052631578947364
graph_052_mu_0_3_node_623,28,0.19047619047619047,0.0007086311975443747,0.4414494034467521,2.265265265265265,0.0359199157006078,17.0,11.0,1.5454545454545454,0.39285714285714296,0.06832298136645963,0.01311084624553039,0.24444444444444444,0.24480539604411622,0.10559006211180127
graph_052_mu_0_3_node_624,26,0.13538461538461538,0.000839611271067505,0.4265584970111016,2.344344344344344,0.019236472967489093,13.0,13.0,1.0,0.5,0.17567567567567574,0.014038876889848811,0.33333333333333326,0.33375977256574263,0.17567567567567574
graph_052_mu_0_3_node_625,33,0.1268939393939394,0.001309532998200208,0.43624454148471614,2.2922922922922924,0.029763601304383772,21.0,12.0,1.75,0.36363636363636365,0.07453416149068323,0.014302741358760425,0.2222222222222223,0.22261607807098155,0.13043478260869562
