,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0117_mu_0_4_node_851,30,0.17011494252873563,0.0015086399759038256,0.40758873929008566,2.4534534534534536,0.03398150792209658,15.0,15.0,1.0,0.5,0.5357142857142857,0.015432098765432105,0.33333333333333326,0.3338773437783339,0.5357142857142857
graph_0117_mu_0_4_node_852,20,0.10457516339869281,0.0006041729192062655,0.3881118881118881,2.5765765765765765,0.02394337505426203,9.0,11.0,0.8181818181818182,0.5499999999999999,0.27499999999999997,0.01145833333333333,0.3793103448275863,0.3797091701058574,0.20000000000000004
graph_0117_mu_0_4_node_853,24,0.06060606060606061,0.0010744179387205852,0.3925343811394892,2.5475475475475475,0.022520068840240933,9.0,15.0,0.5999999999999998,0.625,0.5555555555555556,0.015416238437821167,0.45454545454545436,0.4550892283355577,0.2962962962962963
graph_0117_mu_0_4_node_854,40,0.09743589743589744,0.002602603172994898,0.42912371134020616,2.33033033033033,0.0461265665213405,20.0,20.0,1.0,0.5,0.18181818181818182,0.02247191011235955,0.33333333333333326,0.33405881214935185,0.1727272727272728
graph_0117_mu_0_4_node_855,15,0.01904761904761905,0.00044285964229160747,0.3830521472392638,2.6106106106106104,0.016897831391017987,5.0,10.0,0.5,0.6666666666666665,0.09090909090909091,0.011235955056179775,0.5,0.5003624764390314,0.0
graph_0117_mu_0_4_node_856,31,0.11827956989247312,0.0016736226030446032,0.41799163179916315,2.3923923923923924,0.04145137925515252,15.0,16.0,0.9375,0.5161290322580643,0.45714285714285724,0.01658031088082901,0.3478260869565216,0.3484063437201395,0.42857142857142855
graph_0117_mu_0_4_node_857,16,0.075,0.0004987668398562598,0.37984790874524715,2.6326326326326326,0.018013108331556525,3.0,13.0,0.2307692307692308,0.8125,0.8125,0.013211382113821137,0.6842105263157895,0.6846816261527164,0.1875
graph_0117_mu_0_4_node_858,38,0.07777777777777778,0.002383110113543197,0.41729323308270677,2.3963963963963963,0.040128630742569685,19.0,19.0,1.0,0.5,0.4222222222222223,0.019895287958115182,0.33333333333333326,0.33402251320928106,0.4000000000000001
graph_0117_mu_0_4_node_859,18,0.0196078431372549,0.0006763436211053804,0.39008199921905506,2.5635635635635636,0.018741451128539206,4.0,14.0,0.2857142857142856,0.777777777777778,0.25,0.014830508474576266,0.6363636363636365,0.6368709930353766,0.05357142857142857
graph_0117_mu_0_4_node_860,15,0.05714285714285714,0.00038156610886371526,0.3786959818043973,2.640640640640641,0.017403893781317188,6.0,9.0,0.6666666666666665,0.5999999999999998,0.32142857142857145,0.009259259259259259,0.42857142857142855,0.42889769284549045,0.21428571428571427
graph_0117_mu_0_4_node_861,33,0.125,0.001809982301133112,0.4192194712547209,2.3853853853853852,0.03856197605617818,15.0,18.0,0.8333333333333335,0.5454545454545452,0.6428571428571429,0.018518518518518517,0.375,0.3756527415143604,0.5357142857142857
graph_0117_mu_0_4_node_862,53,0.0988235294117647,0.004388051817711922,0.4504057709648332,2.22022022022022,0.06106398536380865,27.0,26.0,1.0384615384615385,0.4905660377358491,0.5777777777777776,0.027225130890052355,0.3250000000000001,0.325943396226415,0.5777777777777776
graph_0117_mu_0_4_node_863,27,0.10666666666666667,0.001275278603549374,0.3914576802507837,2.5545545545545547,0.023992967789136767,12.0,15.0,0.8000000000000002,0.5555555555555556,0.6818181818181818,0.015337423312883432,0.38461538461538475,0.38515927670719374,0.5
graph_0117_mu_0_4_node_864,20,0.031578947368421054,0.0008289532408786352,0.3978494623655914,2.5135135135135136,0.02478060253330424,6.0,14.0,0.42857142857142855,0.6999999999999998,0.25,0.014830508474576266,0.5384615384615384,0.5389689686898819,0.10714285714285714
graph_0117_mu_0_4_node_865,18,0.058823529411764705,0.0006633057172658,0.39423835832675613,2.5365365365365364,0.021939551391757753,4.0,14.0,0.2857142857142856,0.777777777777778,0.3499999999999999,0.014583333333333335,0.6363636363636365,0.6368709930353766,0.10000000000000002
graph_0117_mu_0_4_node_866,25,0.07,0.00129183096343939,0.4033104561970125,2.4794794794794797,0.026199153649275518,8.0,17.0,0.4705882352941177,0.6799999999999998,0.6071428571428571,0.01748971193415638,0.5151515151515154,0.5157677027625196,0.2857142857142856
graph_0117_mu_0_4_node_867,37,0.10420168067226891,0.0024242837627384607,0.42169691853102576,2.3713713713713713,0.04008130807532903,15.0,22.0,0.6818181818181818,0.5945945945945947,0.7857142857142859,0.02263374485596708,0.4230769230769231,0.42387460255480564,0.5
graph_0117_mu_0_4_node_868,27,0.05128205128205128,0.0015113928603955305,0.4104354971240756,2.4364364364364364,0.02924425446545822,8.0,19.0,0.4210526315789473,0.7037037037037039,0.1727272727272728,0.021348314606741577,0.5428571428571429,0.5435457732076195,0.054545454545454564
graph_0117_mu_0_4_node_869,48,0.08599290780141844,0.004255249550976281,0.4479820627802691,2.2322322322322323,0.05812176768229412,18.0,30.0,0.5999999999999998,0.625,0.8571428571428571,0.0310880829015544,0.45454545454545436,0.4556331204144995,0.5142857142857142
graph_0117_mu_0_4_node_870,19,0.07602339181286549,0.000670547234746519,0.38735944164404806,2.5815815815815815,0.0205032652898009,8.0,11.0,0.7272727272727273,0.5789473684210529,0.29729729729729737,0.011422637590861894,0.4074074074074074,0.40780620376748433,0.21621621621621626
graph_0117_mu_0_4_node_871,23,0.0380952380952381,0.000982170973214307,0.39330708661417324,2.5425425425425425,0.021513074716412107,9.0,14.0,0.6428571428571429,0.608695652173913,0.25,0.014830508474576266,0.4375,0.43800754060324826,0.1428571428571428
graph_0117_mu_0_4_node_872,26,0.07384615384615385,0.0014798927029470845,0.4023358840112767,2.4854854854854853,0.0255385743279124,9.0,17.0,0.5294117647058824,0.6538461538461539,0.53125,0.01756198347107438,0.4857142857142857,0.4863305179976074,0.28125
graph_0117_mu_0_4_node_873,32,0.16551724137931034,0.0014711353117601268,0.4049452776651804,2.4694694694694697,0.03245078998730238,16.0,16.0,1.0,0.5,0.9411764705882354,0.016276703967446595,0.33333333333333326,0.33391363218724296,0.8823529411764709
graph_0117_mu_0_4_node_874,40,0.15789473684210525,0.0023427002807861652,0.42169691853102576,2.3713713713713713,0.04393319862532481,22.0,18.0,1.2222222222222217,0.4500000000000001,0.6428571428571429,0.018518518518518517,0.29032258064516125,0.29097565371678163,0.75
graph_0117_mu_0_4_node_875,14,0.07692307692307693,0.0004043609609241445,0.36849870896348214,2.7137137137137137,0.011524114614416513,5.0,9.0,0.5555555555555556,0.6428571428571429,0.28125,0.009297520661157023,0.4736842105263158,0.47401045114689805,0.15625
graph_0117_mu_0_4_node_876,24,0.07608695652173914,0.001108798058569378,0.4008828250401284,2.4944944944944947,0.026700350251822675,6.0,18.0,0.33333333333333326,0.75,0.6666666666666665,0.018499486125385402,0.5999999999999998,0.6006523157208088,0.2222222222222223
graph_0117_mu_0_4_node_877,24,0.06521739130434782,0.0010936187434387897,0.3994402239104358,2.5035035035035036,0.026799422241903025,8.0,16.0,0.5,0.6666666666666665,0.3555555555555554,0.01675392670157069,0.5,0.5005799623024503,0.1777777777777777
graph_0117_mu_0_4_node_878,18,0.05228758169934641,0.000758628257162419,0.390539483971853,2.5605605605605604,0.021691842129283982,5.0,13.0,0.38461538461538475,0.722222222222222,0.3250000000000001,0.01354166666666667,0.5652173913043478,0.5656885594388843,0.125
graph_0117_mu_0_4_node_879,21,0.06190476190476191,0.0008535361246080227,0.3893219017926734,2.5685685685685686,0.021557419438634477,6.0,15.0,0.4000000000000001,0.7142857142857141,1.0714285714285714,0.015212981744421901,0.5555555555555556,0.5560992110954056,0.42857142857142855
graph_0117_mu_0_4_node_880,18,0.08496732026143791,0.000641687033030296,0.38144329896907214,2.6216216216216215,0.018256557699188047,7.0,11.0,0.6363636363636365,0.6111111111111108,0.3235294117647059,0.011387163561076604,0.4400000000000001,0.44039876744607576,0.20588235294117652
graph_0117_mu_0_4_node_881,20,0.12631578947368421,0.0005962469402738405,0.3951740506329114,2.5305305305305303,0.02815825693855335,9.0,11.0,0.8181818181818182,0.5499999999999999,0.3142857142857142,0.011398963730569948,0.3793103448275863,0.3797091701058574,0.2571428571428571
graph_0117_mu_0_4_node_882,38,0.14761904761904762,0.001979783747670613,0.41957160856782866,2.3833833833833835,0.04378844407363784,21.0,17.0,1.2352941176470587,0.4473684210526317,0.5862068965517241,0.01750772399588054,0.28813559322033905,0.28875236207713983,0.6896551724137934
graph_0117_mu_0_4_node_883,20,0.05263157894736842,0.0008654262289166288,0.38901869158878505,2.5705705705705704,0.019555457800241163,5.0,15.0,0.33333333333333326,0.75,0.5555555555555556,0.015416238437821167,0.5999999999999998,0.6005436161345267,0.18518518518518517
graph_0117_mu_0_4_node_884,23,0.05238095238095238,0.0009283825345075153,0.388715953307393,2.5725725725725725,0.020835444574651467,9.0,14.0,0.6428571428571429,0.608695652173913,0.4375,0.014462809917355378,0.4375,0.43800754060324826,0.25
graph_0117_mu_0_4_node_885,18,0.0457516339869281,0.0006437625049532931,0.3882627283326856,2.5755755755755754,0.019077929082365167,4.0,14.0,0.2857142857142856,0.777777777777778,0.9333333333333335,0.01421319796954315,0.6363636363636365,0.6368709930353766,0.2666666666666666
graph_0117_mu_0_4_node_886,26,0.06461538461538462,0.0013220922861548337,0.40445344129554656,2.4724724724724725,0.030379301862791544,8.0,18.0,0.4444444444444446,0.6923076923076923,0.6206896551724139,0.01853759011328527,0.5294117647058824,0.5300641749994669,0.2758620689655173
graph_0117_mu_0_4_node_887,30,0.15172413793103448,0.001608609095577712,0.40675895765472314,2.4584584584584586,0.03244876240283479,12.0,18.0,0.6666666666666665,0.5999999999999998,0.7826086956521738,0.01842374616171955,0.42857142857142855,0.4292240280928556,0.5217391304347825
graph_0117_mu_0_4_node_888,21,0.18571428571428572,0.000780106499095924,0.3858632676709154,2.5915915915915915,0.021691350210405573,9.0,12.0,0.75,0.5714285714285712,0.7058823529411762,0.012207527975584944,0.4000000000000001,0.40043506634761805,0.5294117647058824
graph_0117_mu_0_4_node_889,23,0.043478260869565216,0.0011319004325765802,0.398961661341853,2.5065065065065064,0.023445618817641296,6.0,17.0,0.3529411764705881,0.7391304347826088,0.6799999999999998,0.017435897435897435,0.5862068965517241,0.5868229948375213,0.2400000000000001
graph_0117_mu_0_4_node_890,24,0.04710144927536232,0.0010200132748529177,0.4007220216606498,2.4954954954954953,0.02745356177488361,10.0,14.0,0.7142857142857141,0.5833333333333334,0.311111111111111,0.01465968586387434,0.41176470588235303,0.41227228328790727,0.2222222222222223
graph_0117_mu_0_4_node_891,30,0.08994708994708994,0.0015300044719433975,0.40056134723336007,2.4964964964964964,0.027349432808263612,14.0,16.0,0.875,0.5333333333333332,0.5714285714285712,0.016460905349794244,0.36363636363636365,0.36421657831579507,0.4642857142857144
graph_0117_mu_0_4_node_892,42,0.08826945412311266,0.0031359504209570723,0.4414494034467521,2.265265265265265,0.05407077281749942,16.0,26.0,0.6153846153846152,0.6190476190476188,0.7428571428571431,0.026943005181347162,0.44827586206896536,0.449218505822138,0.45714285714285724
graph_0117_mu_0_4_node_893,18,0.06535947712418301,0.0006110513763942687,0.38334612432847276,2.6086086086086087,0.018472040002320687,6.0,12.0,0.5,0.6666666666666665,0.4000000000000001,0.01237113402061856,0.5,0.5004349717268378,0.20000000000000004
graph_0117_mu_0_4_node_894,51,0.1326530612244898,0.003915761180665006,0.43228039809606233,2.3133133133133135,0.05234379533161263,27.0,24.0,1.125,0.4705882352941177,0.8275862068965517,0.024716786817713703,0.3076923076923076,0.3085631981778292,0.8965517241379307
graph_0117_mu_0_4_node_895,35,0.1226890756302521,0.001954534095357942,0.4233050847457627,2.3623623623623624,0.0433214149235373,17.0,18.0,0.9444444444444444,0.5142857142857142,0.5454545454545452,0.018614270941054813,0.34615384615384615,0.34680668236449463,0.5151515151515154
graph_0117_mu_0_4_node_896,19,0.07602339181286549,0.0005847966554080906,0.39008199921905506,2.5635635635635636,0.024214078097275053,8.0,11.0,0.7272727272727273,0.5789473684210529,0.10000000000000002,0.012359550561797751,0.4074074074074074,0.40780620376748433,0.06363636363636362
graph_0117_mu_0_4_node_897,24,0.050724637681159424,0.001128979249617318,0.411619283065513,2.4294294294294296,0.02995283970118325,8.0,16.0,0.5,0.6666666666666665,0.14545454545454548,0.017977528089887642,0.5,0.5005799623024503,0.06363636363636362
graph_0117_mu_0_4_node_898,45,0.06090808416389812,0.0036346664729090808,0.42875536480686693,2.3323323323323324,0.0436090596517508,18.0,27.0,0.6666666666666665,0.5999999999999998,1.08,0.027692307692307686,0.42857142857142855,0.4295504343366847,0.6799999999999998
graph_0117_mu_0_4_node_899,29,0.21082621082621084,0.0012289876608420952,0.3925343811394892,2.5475475475475475,0.0264455915583951,17.0,12.0,1.4166666666666667,0.41379310344827586,0.5999999999999998,0.012244897959183675,0.26086956521739124,0.2613048840884643,0.8000000000000002
graph_0117_mu_0_4_node_900,37,0.13781512605042018,0.0023695536341807547,0.4150394682176984,2.4094094094094096,0.03590478339418726,18.0,19.0,0.9473684210526316,0.5135135135135133,0.8636363636363634,0.019427402862985686,0.3454545454545456,0.34614367533739343,0.7727272727272727
graph_0117_mu_0_4_node_901,22,0.14736842105263157,0.0007142272172215834,0.38173481085212074,2.6196196196196198,0.01934599725852215,13.0,9.0,1.444444444444444,0.4090909090909091,0.36,0.009230769230769233,0.2571428571428571,0.257469287087364,0.4800000000000002
graph_0117_mu_0_4_node_902,25,0.17391304347826086,0.0009235016474865649,0.3984842441164739,2.5095095095095097,0.028136559302458182,14.0,11.0,1.272727272727273,0.4400000000000001,0.3793103448275863,0.011328527291452116,0.282051282051282,0.28245025198345713,0.44827586206896536
graph_0117_mu_0_4_node_903,21,0.01904761904761905,0.0009739867475109252,0.3948616600790514,2.5325325325325325,0.02080631664478128,3.0,18.0,0.16666666666666663,0.8571428571428571,0.72,0.018461538461538467,0.75,0.7506521739130433,0.08
graph_0117_mu_0_4_node_904,43,0.09878048780487805,0.0027714976671952634,0.42619453924914674,2.3463463463463463,0.04875801718381975,22.0,21.0,1.0476190476190477,0.48837209302325585,0.5250000000000002,0.021874999999999995,0.3230769230769231,0.32383875873808765,0.5250000000000002
graph_0117_mu_0_4_node_905,33,0.15053763440860216,0.0016117742384712983,0.4138359569179785,2.4164164164164164,0.03452777514649745,17.0,16.0,1.0625,0.48484848484848464,0.7272727272727273,0.016359918200409,0.32,0.3205803409503084,0.7272727272727273
graph_0117_mu_0_4_node_906,29,0.14285714285714285,0.0015245738711560496,0.4059325477448192,2.4634634634634636,0.03062166908192893,14.0,15.0,0.9333333333333335,0.5172413793103449,0.6521739130434784,0.015353121801432952,0.34883720930232553,0.34938118029053944,0.608695652173913
graph_0117_mu_0_4_node_907,40,0.07681365576102418,0.0027960779365917275,0.4263764404609475,2.3453453453453452,0.04226892257154606,19.0,21.0,0.904761904761905,0.5250000000000002,0.5675675675675675,0.021806853582554516,0.35593220338983056,0.35669387326034663,0.48648648648648657
graph_0117_mu_0_4_node_908,32,0.14516129032258066,0.0018168544801649513,0.41298057048367093,2.4214214214214214,0.03376222628857288,13.0,19.0,0.6842105263157895,0.59375,1.1176470588235292,0.019328585961342827,0.4222222222222223,0.4229111022483272,0.7647058823529413
graph_0117_mu_0_4_node_909,22,0.09523809523809523,0.0008892023477773654,0.3929976396538159,2.5445445445445447,0.025170867886164825,9.0,13.0,0.6923076923076923,0.5909090909090909,0.44827586206896536,0.013388259526261582,0.4193548387096773,0.41982614349885927,0.31034482758620696
graph_0117_mu_0_4_node_910,28,0.09788359788359788,0.0014552124789551535,0.4079216006533279,2.4514514514514514,0.029398526222539342,15.0,13.0,1.1538461538461535,0.4642857142857144,0.1181818181818182,0.014606741573033709,0.3023255813953489,0.3027970913151921,0.1181818181818182
graph_0117_mu_0_4_node_911,30,0.08045977011494253,0.001612687609588485,0.4069246435845214,2.4574574574574575,0.03216010194336295,16.0,14.0,1.1428571428571423,0.46666666666666673,0.12727272727272723,0.015730337078651683,0.3043478260869565,0.3048556244184763,0.1363636363636363
graph_0117_mu_0_4_node_912,21,0.0761904761904762,0.0008547101321388168,0.39470564994073487,2.5335335335335336,0.021769957752537764,7.0,14.0,0.5,0.6666666666666665,0.5600000000000003,0.014358974358974354,0.5,0.5005074670146443,0.2400000000000001
graph_0117_mu_0_4_node_913,30,0.06436781609195402,0.0017582056777853247,0.41764214046822745,2.3943943943943946,0.03575636440164662,8.0,22.0,0.36363636363636365,0.7333333333333332,0.6285714285714284,0.022797927461139896,0.5789473684210529,0.57974464319093,0.22857142857142862
graph_0117_mu_0_4_node_914,28,0.13227513227513227,0.001488034940446185,0.39690107270560193,2.5195195195195197,0.02488990127242935,12.0,16.0,0.75,0.5714285714285712,1.0666666666666664,0.016243654822335023,0.4000000000000001,0.40058013052936925,0.8000000000000002
graph_0117_mu_0_4_node_915,22,0.07894736842105263,0.0008775216863142504,0.38616157711635096,2.5895895895895897,0.017974916361774267,10.0,12.0,0.8333333333333335,0.5454545454545452,0.8000000000000002,0.01218274111675127,0.375,0.37543509789702684,0.5999999999999998
graph_0117_mu_0_4_node_916,18,0.08496732026143791,0.000594054194520169,0.388715953307393,2.5725725725725725,0.02076937839528835,5.0,13.0,0.38461538461538475,0.722222222222222,0.2321428571428572,0.013771186440677964,0.5652173913043478,0.5656885594388843,0.08928571428571426
