,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0116_mu_0_3_node_280,14,0.2307692307692307,0.0001872219526682,0.4117889530090684,2.4284284284284285,0.022973098337353,9.588,4.412,3.5711,0.3151428571428571,0.0238889464178954,0.0059786254701205,0.1948245124601646,0.1949720714356308,0.0373894039822724
graph_0116_mu_0_3_node_576,68,0.1093064091308165,0.0053051016772413,0.4777618364418938,2.093093093093093,0.0753707095069309,45.671,22.329,7.94015095286428,0.3283676470588235,0.1190240800395193,0.0331239277938905,0.2035238625447988,0.2042717980015095,0.185085089652694
graph_0116_mu_0_3_node_553,42,0.0847851335656213,0.0020634694201053,0.4383501535761299,2.2812812812812813,0.0310910868456879,31.316,10.684,6.706140794420633,0.2543809523809524,0.0567808203259534,0.0174874526586363,0.1493649906136665,0.1497227325575042,0.1249283785065595
graph_0116_mu_0_3_node_639,20,0.1105263157894736,0.0006765712456261,0.3988023952095808,2.5075075075075075,0.0149088432966142,11.599,8.401,3.0983301975801973,0.42005,0.2533175142945328,0.0141972372934688,0.2838288047681065,0.2841097527767691,0.1418142381542505
graph_0116_mu_0_3_node_544,22,0.2424242424242424,0.0004730443550508,0.4193954659949622,2.3843843843843846,0.0342518639743165,17.483,4.517,5.882128571428572,0.2053181818181817,0.0243335003282047,0.0061497570983638,0.1170218268423809,0.1171729774098747,0.072990540037381
graph_0116_mu_0_3_node_712,48,0.1099290780141844,0.0031932435321929,0.4420353982300884,2.2622622622622623,0.035166535053438,28.27,19.73,5.631832752759871,0.4110416666666667,0.344333770586363,0.0222712546356857,0.2685736552014749,0.269233888545977,0.3795041246089052
graph_0116_mu_0_3_node_808,19,0.1052631578947368,0.0004617445430382,0.3978494623655914,2.5135135135135136,0.0145949880335859,13.682,5.318,4.613438095238094,0.2798947368421052,0.0285088828652109,0.0073689053548429,0.1684725510327977,0.1686504511642648,0.046480282879112
graph_0116_mu_0_3_node_185,23,0.1304347826086956,0.0007458317813943,0.3849710982658959,2.5975975975975976,0.012635310649154,14.354,8.646,4.4987434940059945,0.3759130434782609,0.2313850824839557,0.0099087712606379,0.2439235037193012,0.244212692300488,0.2565041904579286
graph_0116_mu_0_3_node_377,37,0.1478991596638655,0.0019294616315493,0.4283876500857633,2.334334334334334,0.0265083563945867,24.786,12.214,5.182206565240446,0.3301081081081081,0.3198834162574779,0.016975134290026,0.2044489697159029,0.2048577330028736,0.4466624689815542
graph_0116_mu_0_3_node_656,17,0.0514705882352941,0.0006273944443288,0.4046172539489672,2.4714714714714714,0.0159027359844382,8.336,8.664,2.5180495448995446,0.5096470588235295,0.0370368123457583,0.0131234377814265,0.3663512108732415,0.36664089422657,0.0144208543548338
graph_0116_mu_0_3_node_205,21,0.1142857142857142,0.0004784135727726,0.4343478260869565,2.3023023023023024,0.0281547221039514,10.274,10.726,2.762396153846154,0.5107619047619046,0.0990436346309367,0.0136924113945903,0.3617788715367654,0.3621375191472121,0.0654932700622148
graph_0116_mu_0_3_node_789,17,0.1544117647058823,0.0004128107074998,0.3983253588516746,2.5105105105105103,0.0189378461689223,9.785,7.215,3.0119928571428565,0.4244117647058823,0.0682647721297718,0.0090491244987811,0.2840354737343363,0.284276749134574,0.0646839446363865
graph_0116_mu_0_3_node_922,38,0.139402560455192,0.0017408727665347,0.4269230769230769,2.3423423423423424,0.0322961772922101,23.647,14.353,5.601577876045524,0.3777105263157895,0.1375224744656955,0.0174604132417459,0.2433028882499086,0.2437831352044438,0.1649603833474451
graph_0116_mu_0_3_node_633,30,0.1747126436781609,0.0008502283000855,0.4260127931769722,2.3473473473473474,0.0404885688775337,21.637,8.363,3.835857142857143,0.2787666666666666,0.0583345850625168,0.0150699159037607,0.1647989971180183,0.1650788869379953,0.1262862756802269
graph_0116_mu_0_3_node_355,25,0.1133333333333333,0.0007315318553196,0.4134933774834437,2.4184184184184185,0.0248732289512724,16.069,8.931,4.103126012876012,0.3572400000000001,0.0846698316078309,0.0111363506422849,0.225914923740033,0.2262136872576647,0.1136051929826278
graph_0116_mu_0_3_node_427,22,0.0952380952380952,0.0008432963575065,0.3903868698710434,2.561561561561561,0.0131760655063564,12.016,9.984,3.1785653199741435,0.4538181818181818,0.2642731286014699,0.0138721137233266,0.313084844875922,0.3134187168827783,0.1561498403765091
graph_0116_mu_0_3_node_531,49,0.0782312925170068,0.0033148119508918,0.4559561843906892,2.1931931931931934,0.0352141239764741,37.492,11.508,8.154657990629083,0.2348571428571428,0.0624072389154945,0.015962953304043,0.1369625568998788,0.1373480123814129,0.1502603899045749
graph_0116_mu_0_3_node_510,23,0.1818181818181818,0.0008000394796446,0.4087561374795417,2.4464464464464464,0.0325532429744533,15.189,7.811,4.035113492063492,0.339608695652174,0.0568449253746906,0.0095263999125021,0.2125214451551839,0.2127827390670991,0.081959748305951
graph_0116_mu_0_3_node_293,48,0.0992907801418439,0.0028285454027153,0.4576271186440678,2.185185185185185,0.0493734554990917,32.183,15.817,6.669290936290345,0.3295208333333334,0.0842371907874409,0.0215287101648958,0.2046331614100929,0.205162658741717,0.1292732438441529
graph_0116_mu_0_3_node_119,24,0.1485507246376811,0.0009392768731395,0.4375821287779238,2.285285285285285,0.0348343650750121,13.08,10.92,3.9225003663003664,0.455,0.0569236572474122,0.0149647556758063,0.3128595782445771,0.3132247592996268,0.0467347056277971
graph_0116_mu_0_3_node_744,25,0.1966666666666666,0.000758607130473,0.4215189873417722,2.3723723723723724,0.0271290799204505,16.694,8.306,4.173609487734487,0.33224,0.0774275359256828,0.0105041200870226,0.2052244413344637,0.2055023225700495,0.1212098463864117
graph_0116_mu_0_3_node_40,56,0.0941558441558441,0.0044382564699268,0.4504057709648332,2.22022022022022,0.0399203573928954,33.984,22.016,6.766786178732452,0.3931428571428571,0.273018223190501,0.0260142006179889,0.2564594500454478,0.2571963157644635,0.3007134260595365
graph_0116_mu_0_3_node_595,23,0.0869565217391304,0.0007243359757485,0.4148671096345515,2.4104104104104103,0.0203018199243805,16.347,6.653,4.573671591970122,0.2892608695652173,0.0359948764931943,0.0093554882535961,0.1750845310913741,0.1753071155368807,0.0604114870856634
graph_0116_mu_0_3_node_935,24,0.1739130434782608,0.0006642542942073,0.4240237691001697,2.3583583583583585,0.0290104471701338,14.198,9.802,3.5430671994671994,0.4084166666666666,0.0923189409587291,0.0122908406690833,0.2677379525120613,0.2680658009924306,0.0983970047940462
graph_0116_mu_0_3_node_901,24,0.0978260869565217,0.0008804749401114,0.4351045296167247,2.2982982982982985,0.0326423706865854,14.741,9.259,3.791871661671662,0.3857916666666667,0.0492469888775589,0.0127258289152189,0.2499269557987696,0.250236657061856,0.0575408358891223
graph_0116_mu_0_3_node_651,44,0.0761099365750528,0.0025111974077508,0.4395072591289045,2.275275275275275,0.0307950202260362,30.208,13.792,6.1191896150633,0.3134545454545455,0.0732957829426366,0.0195262508176758,0.1921802526310294,0.1926419504593292,0.1167806168073276
graph_0116_mu_0_3_node_470,20,0.3263157894736842,0.0002668201243669,0.3908450704225352,2.558558558558558,0.0215027953745287,17.405,2.595,7.619333333333333,0.1297499999999999,0.0267621697047323,0.0029625545583377,0.0700646314330525,0.0701514762656973,0.1538448224081184
graph_0116_mu_0_3_node_847,22,0.1428571428571428,0.0004523336140252,0.4183417085427136,2.3903903903903903,0.0323899563361918,13.469,8.531,3.260359523809524,0.3877727272727272,0.0596085306316463,0.010706830822377,0.2479809530422986,0.2482663023531652,0.0753632678915785
graph_0116_mu_0_3_node_896,17,0.0808823529411764,0.0005817646074362,0.4197478991596639,2.3823823823823824,0.0207656569275779,8.921,8.079,2.549056240981241,0.4752352941176471,0.0400095977799647,0.0116933254352609,0.3290627734112383,0.3293329193304535,0.03070264279879
graph_0116_mu_0_3_node_935,24,0.1739130434782608,0.0006642542942073,0.4240237691001697,2.3583583583583585,0.0290104471701338,14.198,9.802,3.5430671994671994,0.4084166666666666,0.0923189409587291,0.0122908406690833,0.2677379525120613,0.2680658009924306,0.0983970047940462
graph_0116_mu_0_3_node_642,25,0.1857707509881423,0.00076768782958,0.3976910828025478,2.5145145145145147,0.0149924936124703,17.092,7.908,5.396685335497836,0.31632,0.3984718351525628,0.0092459880815954,0.199053393742683,0.1993179424605044,0.4668362544484936
graph_0116_mu_0_3_node_133,32,0.1494252873563218,0.0015222788795708,0.4057676685621446,2.4644644644644647,0.0164870603191679,21.496,10.504,4.921273513345959,0.32825,0.33001168336988,0.0160308818954481,0.2047577994054917,0.2051092736517041,0.3918940977362868
graph_0116_mu_0_3_node_934,41,0.1255060728744939,0.0021553504133053,0.4436056838365897,2.254254254254254,0.0448744643670413,25.935,15.065,5.827355035869703,0.3674390243902439,0.0813773722289741,0.0202300489450481,0.236314515296773,0.2368186275839052,0.0990922320202542
graph_0116_mu_0_3_node_903,30,0.1349206349206349,0.0010363457485019,0.3992805755395683,2.5045045045045047,0.0167590065187261,20.134,9.866,4.464273334508628,0.3288666666666667,0.257500860311936,0.0143293223638459,0.2026463309618897,0.2029764556735278,0.36348720852512
graph_0116_mu_0_3_node_47,26,0.1938461538461538,0.00088348352146,0.3992805755395683,2.5045045045045047,0.0162899546085891,17.393,8.607,4.241166594516594,0.3310384615384616,0.1491499972469356,0.0120405528932334,0.2034626408235738,0.2037506065160855,0.2423154706679986
graph_0116_mu_0_3_node_479,19,0.0701754385964912,0.0007329821403221,0.3923802042419481,2.5485485485485486,0.0119537973266548,9.519,9.481,2.7300167193917195,0.499,0.27601450086739,0.0153035831172742,0.3544347197174762,0.3547517342903446,0.1284565962396174
graph_0116_mu_0_3_node_122,21,0.2714285714285714,0.000468682469072,0.4211635750421585,2.374374374374374,0.0334917964860362,15.71,5.29,4.548625,0.2519047619047618,0.0276765415279995,0.0097414322792935,0.147134524966942,0.1473115190342512,0.06610573321094
graph_0116_mu_0_3_node_382,21,0.1428571428571428,0.000494024297109,0.3997599039615846,2.5015015015015014,0.0206613591721731,13.602,7.398,3.593500757575758,0.3522857142857142,0.06949888760536,0.009432953325483,0.2213229226727842,0.2215703839882533,0.0969292546956481
graph_0116_mu_0_3_node_443,34,0.1764705882352941,0.0011808039738929,0.4332176929748482,2.3083083083083085,0.0474796211464187,22.344,11.656,4.656109013209014,0.3428235294117647,0.0819266242698504,0.0145637649098063,0.2126548120974572,0.2130448611720289,0.1259714723007811
graph_0116_mu_0_3_node_242,71,0.1287726358148893,0.0048391898175468,0.4685741088180112,2.134134134134134,0.077096087136458,52.474,18.526,8.805227917798723,0.2609295774647887,0.1326575398180456,0.0251970656014508,0.1534745500419662,0.1540955295891183,0.3040966025879204
graph_0116_mu_0_3_node_84,29,0.1379310344827586,0.0011020142090807,0.4393139841688654,2.2762762762762763,0.0362090157262694,19.121,9.879,4.632897230547231,0.340655172413793,0.0524416033109842,0.0135528199815946,0.2131748497363534,0.2135053759029215,0.0770621782280556
graph_0116_mu_0_3_node_557,25,0.1866666666666666,0.0008016043950037,0.4287553648068669,2.3323323323323324,0.0352623019411009,15.805,9.195,3.659465367965368,0.3678,0.0646288693358118,0.0115031734186826,0.2321373874464884,0.2324449841119117,0.088490155460971
graph_0116_mu_0_3_node_277,29,0.0985221674876847,0.0012034128925478,0.4090909090909091,2.4444444444444446,0.0227304911843136,14.882,14.118,3.691147664783616,0.4868275862068966,0.1703915245280565,0.0170426555651589,0.3390371871678369,0.3395093170270318,0.1250174545860319
graph_0116_mu_0_3_node_472,18,0.1568627450980392,0.0003498223485592,0.4090909090909091,2.4444444444444446,0.0240687550932589,12.279,5.721,3.5388571428571427,0.3178333333333333,0.0296176015112688,0.008063324609182,0.194464681791414,0.1946560474050486,0.05024300193002
graph_0116_mu_0_3_node_80,20,0.1,0.0004993639153273,0.4138359569179785,2.4164164164164164,0.0200886411726287,13.535,6.465,4.074722222222222,0.32325,0.0353324534331573,0.0089787045119653,0.2019232367300129,0.2021394888025094,0.0361647323874219
graph_0116_mu_0_3_node_273,18,0.0980392156862745,0.0005496741676962,0.375,2.6666666666666665,0.0088910709086444,10.059,7.941,3.1276947052947053,0.4411666666666666,0.2476659678700844,0.0101573782502686,0.3040195372076836,0.3042850770608734,0.1573240785838399
graph_0116_mu_0_3_node_899,20,0.1684210526315789,0.0006276092775301,0.3827586206896551,2.612612612612613,0.0104730967984051,12.866,7.134,4.398820790320791,0.3567000000000001,0.2282859323651308,0.0089150961081568,0.2317470107674385,0.2319856120963332,0.2306551990822279
graph_0116_mu_0_3_node_288,20,0.1,0.0005920760676487,0.3923802042419481,2.5485485485485486,0.0136504200219874,13.566,6.434,4.007428071928072,0.3217,0.0354130438623547,0.0090016052994687,0.2006805575102763,0.2008957738539622,0.0457875975552117
graph_0116_mu_0_3_node_689,19,0.1345029239766081,0.0005443798996688,0.4134933774834437,2.4184184184184185,0.0239965602840649,11.979,7.021,3.1193281746031745,0.3695263157894736,0.0354787293810556,0.0124198786512791,0.2328355922081663,0.2330704287289475,0.0499426569675636
graph_0116_mu_0_3_node_817,27,0.1339031339031339,0.0008857954016824,0.4345367551109177,2.3013013013013013,0.037258106978861,14.696,12.304,3.469787762237762,0.4557037037037036,0.0636095460764516,0.0173108456744754,0.3083761367495394,0.3087876412589704,0.0579179605379203
graph_0116_mu_0_3_node_372,20,0.1105263157894736,0.0006451104881414,0.4026602176541717,2.483483483483484,0.0154904639853123,8.716,11.284,1.6921897546897546,0.5642,0.4796322889410099,0.0196421873131581,0.4147234589096752,0.4151007260541183,0.2113610532178866
graph_0116_mu_0_3_node_454,28,0.0687830687830687,0.0015530904374209,0.4393139841688654,2.2762762762762763,0.0294989451570838,12.363,15.637,3.1632479386626446,0.5584642857142856,0.0663508812848692,0.0260617058005953,0.4154937142155082,0.4160165132784238,0.0295539540847423
graph_0116_mu_0_3_node_556,21,0.0809523809523809,0.0006371349717288,0.411619283065513,2.4294294294294296,0.0221077997255434,12.415,8.585,3.3894659090909087,0.4088095238095238,0.0452713026884636,0.0117528185669745,0.2687068300183962,0.2689939544326802,0.046801268922576
graph_0116_mu_0_3_node_816,51,0.0956862745098039,0.0027733975490214,0.4426229508196721,2.259259259259259,0.0477370957620529,37.918,13.082,7.795981858711464,0.2565098039215686,0.0699599940132021,0.0177233024456765,0.1512596281271734,0.1516977939406872,0.1571496030396403
graph_0116_mu_0_3_node_93,25,0.1033333333333333,0.0007845282824178,0.411619283065513,2.4294294294294296,0.0200192878324899,17.05,7.95,4.048762990277695,0.318,0.0412766643617637,0.0140540763394756,0.194075329479452,0.1943413146030702,0.0680946641737035
graph_0116_mu_0_3_node_497,24,0.1884057971014492,0.0007129754143181,0.4112803622890078,2.431431431431432,0.0221028316845487,14.779,9.221,3.712201731601732,0.3842083333333332,0.1108998639184442,0.0113296313775412,0.2462363313798889,0.2465447722254474,0.1349264858441756
graph_0116_mu_0_3_node_53,22,0.0692640692640692,0.00072797676418,0.4157303370786517,2.4054054054054053,0.0193118791171441,15.197,6.803,4.303628021978022,0.3092272727272727,0.0364162639826848,0.0095613500175497,0.1897581750704848,0.1899857591555631,0.0470688855499951
graph_0116_mu_0_3_node_296,23,0.1462450592885375,0.0007215001070085,0.4077551020408163,2.4524524524524525,0.0207407232256888,13.107,9.893,3.507384887334887,0.4301304347826086,0.1206365576696362,0.0118375300478481,0.2869110524284566,0.2872419180685812,0.115319430288379
graph_0116_mu_0_3_node_328,53,0.0682148040638606,0.003741136608443,0.4536784741144414,2.204204204204204,0.0385867539469285,38.683,14.317,7.416131680692621,0.2701320754716981,0.0767718259790782,0.020398936932586,0.1612923438831197,0.1617718588988857,0.1510071955125959
graph_0116_mu_0_3_node_472,18,0.1568627450980392,0.0003498223485592,0.4090909090909091,2.4444444444444446,0.0240687550932589,12.279,5.721,3.5388571428571427,0.3178333333333333,0.0296176015112688,0.008063324609182,0.194464681791414,0.1946560474050486,0.05024300193002
graph_0116_mu_0_3_node_34,25,0.1264822134387351,0.000788463922023,0.3981666002391391,2.5115115115115114,0.0158259166007873,15.259,9.741,3.898310362839774,0.38964,0.2977184448028317,0.0127386697946069,0.2544115116640892,0.2547373337181475,0.2559691763791379
graph_0116_mu_0_3_node_334,26,0.1815384615384615,0.0006709515960454,0.423125794155019,2.3633633633633635,0.0339044719090895,18.992,7.008,5.157678571428571,0.2695384615384615,0.0376121952541953,0.0095079281246481,0.1606363947223297,0.1608708940037233,0.0787160617419892
graph_0116_mu_0_3_node_539,21,0.0857142857142857,0.0005779193229238,0.4179916317991631,2.3923923923923924,0.0237367309265419,12.971,8.029,3.4201651515151514,0.3823333333333332,0.0430849649554409,0.0116528835802094,0.2483533874717199,0.24862192833893,0.0429700370794295
graph_0116_mu_0_3_node_320,21,0.1523809523809524,0.0003904509615844,0.4225888324873096,2.3663663663663663,0.0313772823290342,14.251,6.749,3.647125,0.3213809523809524,0.0472926733507724,0.0084486573787718,0.1962970642945875,0.1965228378660234,0.0811972015820687
graph_0116_mu_0_3_node_285,27,0.0911680911680911,0.0009088070121724,0.4079216006533279,2.4514514514514514,0.0225840037199437,14.996,12.004,4.077724211817594,0.4445925925925925,0.144669226501257,0.0144248598752995,0.3028144526716959,0.3032159142042492,0.1214926418245764
